term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,2.7213450749960484,1.040053986833997,2.616542130933057,0.008882540179151297,安正己,6,0.6724387209330742,109
x230,2.0597657850220004,0.7117065820241767,2.8941221523676033,0.0038022021513313587,柳秀沆,24,0.6577038184343722,110
x439,2.359034668098231,0.8904213524976723,2.649346471174609,0.008064760563792373,黄静遠,10,0.6049046036778165,111
x41,1.9075187524336426,0.6704933133372281,2.8449482112497164,0.004441864431078833,厳歓,26,0.5866469251593034,112
x149,1.6120056173321604,0.5520641244067688,2.919960827131037,0.0035007538708960403,於之瑩,68,0.5244392922508259,113
x58,2.2146976089326835,0.8647835439871157,2.560984912735204,0.01043758888275686,周鶴洋,10,0.5110740272780656,114
x395,2.3364471333442376,0.9283994852482512,2.5166398414358,0.011847987229946426,陳正勲,8,0.5075001474051828,115
x137,2.712556832615646,1.121566134004969,2.4185438115267024,0.015582768925378663,張策,5,0.503071548625857,116
x357,2.768256243185797,1.150616897796328,2.40588874410552,0.016133177088352827,郭聞潮,4,0.5015409545270306,117
x403,1.7395315443973627,0.6285704120604366,2.7674410233456994,0.005649826691144581,陳詩淵,39,0.5012478326383025,118
x323,1.660133514651915,0.5900802241702715,2.8134030707202156,0.004902016240174432,蕭正浩,52,0.4976754730364801,119
x434,2.0829312240708973,0.8060974063310434,2.583969639043214,0.009767039177405514,黄昕,14,0.49491933359874163,120
x181,1.8130183061001,0.6698201271138923,2.706724137884595,0.006795069544386949,李元栄,29,0.4934726556857323,121
x306,1.879472129717676,0.7135894915737963,2.633828205026628,0.008442819412119409,胡鈺函,22,0.47370083131729745,122
x307,3.272530475289958,1.4292792878915883,2.289636814171886,0.022042379041831962,舒一笑,3,0.4568502781435293,123
x158,2.06839744356981,0.8189889283177345,2.5255499458563566,0.011551735991564442,朱元豪,12,0.45498925478387275,124
x21,2.18822293577978,0.8806504016922693,2.48478048902818,0.012963134105766815,佟禹林,10,0.45334164444600966,125
x121,1.6195356118827544,0.5953692204318148,2.720220589684033,0.006523837988656815,崔精,37,0.4466582476320793,126
x262,2.3736424616111904,0.9938118153025227,2.3884224609350597,0.01692087851044872,王尭,7,0.41583318546522063,127
x376,1.861286357289998,0.73701689014084,2.5254324319953048,0.011555600026937412,金東昊,18,0.40936308371254326,128
x109,1.7140422074572679,0.6661947608679665,2.5728845498936233,0.010085484436628347,山下敬吾,51,0.40163852854737403,129
x83,2.024771768160435,0.824908746837587,2.4545403063341316,0.014106484938328416,孫騰宇,12,0.3997015368903889,130
x296,3.0774785201085493,1.3612029181039946,2.2608521324617326,0.023768415102280362,羅岩,5,0.39590877144368,131
x154,1.9717426747556968,0.8002049672155541,2.4640470323705967,0.0137378083475483,曹瀟陽,13,0.3953388893410552,132
x276,1.7014680939761528,0.6951211992541158,2.4477286778217597,0.014375986635031975,甘思陽,23,0.3320793314455448,133
x79,3.3117682505505246,1.524957900134826,2.1717112651160546,0.0298774482974126,姜秉巻,2,0.3076011872849178,134
x1,1.5878246348707554,0.6602690732793647,2.4048144902266766,0.016180677211792397,一力遼,37,0.28709456051040694,135
x20,1.565173253471938,0.6570357871291257,2.382173519513844,0.01721078556855535,余正麒,42,0.27081275282756034,136
x2,1.6192628174675956,0.7029348196500266,2.3035746305379856,0.021246533320374014,丁世雄,24,0.2344812227570432,137
x65,1.5572907995588674,0.6788536570670577,2.2940007516303873,0.021790455566913662,夏晨琨,28,0.21994909513676375,138
x16,1.5369973569277227,0.6717893656827566,2.2879155810476894,0.0221424377579447,伊田篤史,37,0.2135723065326922,139
x119,2.0819571761836277,0.9554185772729525,2.1791047669662755,0.029323886222646613,崔汕,8,0.19978257895591134,140
x425,1.5822582569093608,0.7023367876025741,2.2528483269549326,0.024268713887096872,高根台,27,0.19865478533228975,141
x412,1.529008718965086,0.69043942347557,2.214544342309253,0.026791355901333167,韓一洲,26,0.16884305471821315,142
x204,1.8886108405909279,0.8759572503172919,2.1560536657546123,0.03107947491636637,李翔宇,11,0.16297505746586283,143
x90,1.4289652600106573,0.6659054613746636,2.1458980934932854,0.03188110995481919,安祚永,32,0.11713150110256998,144
x48,1.3199117844064203,0.6165229437040312,2.1408964546825673,0.03228238911946715,呉侑珍,42,0.10536158530947892,145
x186,2.2392577792618935,1.0936244552412913,2.0475564244472166,0.04060348278656631,李康,5,0.08481760243654968,146
x108,1.6858749734228864,0.8212088862487228,2.052918571210247,0.04008047556297415,尹航,12,0.06809346751290257,147
x431,1.933072919201737,0.9586962239492439,2.0163560374094884,0.043762759090752945,黄奕中,7,0.04444135802172666,148
x303,2.437097947909509,1.2226742707063882,1.9932520102034204,0.04623385848402618,胡煜清,4,0.02842963461792447,149
x394,1.7174068746107405,0.8611681964427838,1.9942757776062918,0.04612192484588118,陳梓健,11,0.020905527618456432,150
x263,1.456280569665047,0.7366235806992527,1.9769670803677604,0.04804535139428255,王彦皓,19,0.005132115687519034,151
x171,1.4437518162261798,0.7323567822801178,1.9713776825158995,0.04868069182373922,朴泰姬,18,0.0010089551343477332,152
x320,1.7862320799286435,0.9095991366139486,1.96375744877906,0.04955822683562015,蔡文馳,9,-0.005678219200835333,153
x244,1.2598511174128175,0.6635428463535161,1.8986733476764903,0.05760743793165424,河野臨,42,-0.047328289903609155,154
x218,1.2082563064622043,0.6433053734898615,1.878200239347521,0.060353777441747795,林君諺,30,-0.05905527931282295,155
x210,1.3802062165751714,0.7431338536134792,1.8572780796675266,0.06327160139720749,李銘,18,-0.08376747504338256,156
x49,1.231034559568841,0.6732979913489416,1.8283651152775358,0.06749477324050461,呉政娥,27,-0.095362483388574,157
x331,1.2989674976551668,0.7114700304988192,1.8257515312970343,0.06788769715269541,許家元,29,-0.1026284624275069,158
x261,1.091692723800577,0.6084633243129635,1.7941799943870802,0.07278444420483818,王元均,49,-0.10698002509596116,159
x161,1.1347344925647418,0.6438875640314646,1.7623177647041668,0.07801562406269469,朴志娟,32,-0.13372400857724354,160
x19,1.8956757464668847,1.0407561483094614,1.8214408337112404,0.06853987281888954,何鑫,7,-0.15461386570275404,161
x170,1.2459363171048454,0.7230245762782677,1.7232281695295053,0.0848472715154602,朴河旼,23,-0.17842209816334176,162
x247,1.2344012496453203,0.7223602857792254,1.7088442899567013,0.08747979621330645,洪基杓,22,-0.18864851333975374,163
x437,1.3418673205222782,0.7793205405369527,1.721842618953339,0.08509803183483793,黄翊祖,22,-0.1933941443355185,164
x401,2.784207679764569,1.52485811373139,1.825879834125353,0.0678683644034246,陳翰祺,2,-0.21976280428626893,165
x157,1.2628801824785019,0.7534008987394549,1.6762392832175765,0.09369133244448427,本木克弥,26,-0.22131958803822438,166
x432,1.16114884694928,0.7038359576251646,1.6497435721629643,0.09899539431045677,黄宰淵,24,-0.22540798957229424,167
x175,1.078707573644866,0.6695195114226653,1.6111667475570874,0.10714338332502436,朴鋕恩,22,-0.24024586385778468,168
x347,1.2462061378020994,0.7639835939693814,1.6311948942872774,0.10284920231096871,趙恵連,16,-0.25884154231758205,169
x122,1.1863105946093857,0.74659271140622,1.5889662147584453,0.11206802050603842,崔顕宰,20,-0.2844770468608675,170
x260,1.7227746600157046,1.0350222118692463,1.6644808587289928,0.09601637312958099,王世一,7,-0.3162190973667105,171
x128,1.2675808581688335,0.8148655869762558,1.5555704872413139,0.11981026115690446,張亜博,14,-0.33770434817439043,172
x208,1.1818703036586051,0.7927429201287614,1.4908620104316286,0.13599772714013328,李赫,15,-0.37983324899505466,173
x84,1.1341768379188732,0.7722922434628376,1.468585043445991,0.1419453740268204,安亨淩,18,-0.38723888170291687,174
x302,1.2475515128234371,0.8365519760104559,1.4913018540378704,0.13588226239848236,胡然閔,14,-0.40045587991716114,175
x259,1.2001290483798872,0.8151931729439851,1.4722020353111476,0.140966327972754,牛雨田,16,-0.4058015023197634,176
x206,1.198746212987304,0.8245896053160211,1.4537488773313954,0.1460159417112339,李裕眞,12,-0.42569530948525736,177
x165,1.3680469055966578,0.9133244401446607,1.4978761603926574,0.1341654285749994,朴時烈,10,-0.43120224148832387,178
x421,0.8899532268890253,0.6706542097370904,1.3269926796372522,0.18451110421794148,高尾紳路,42,-0.4312355662930427,179
x249,1.2307186970571005,0.8453393798920898,1.4558870985215493,0.1454238327264513,洪旼杓,12,-0.43459988133031646,180
x183,1.3352056573359592,0.8997961470675121,1.4838979492049083,0.13783599603116747,李喆,11,-0.43739275238703956,181
x117,1.003396015773874,0.7506712621245181,1.336665017565885,0.1813320056922294,崔宰栄,18,-0.47542637061142656,182
x363,1.0106319153320615,0.761553042437436,1.3270670052048121,0.1844865186512415,金主鎬,18,-0.4896275782696875,183
x380,1.1934208254371208,0.8720387833919425,1.3685409963019173,0.17114279866799784,金眞輝,15,-0.524495577845006,184
x189,0.8622850699311554,0.73278010217628,1.1767310102584108,0.2393028864394848,李昌錫,21,-0.5812917313561162,185
x435,2.4926580036925943,1.5649871393159378,1.592765806869279,0.11121273850807384,黄晨,2,-0.5903666607598033,186
x61,1.2227559585622985,0.9218521670276745,1.3264121974186245,0.1847032007750777,喬智健,10,-0.5932928104822202,187
x133,0.7750998973988407,0.6951723879537455,1.1149750922650474,0.26486109548651804,張栩,32,-0.594389706870038,188
x265,0.5516458322830204,0.5836279307604906,0.9452012201749903,0.34455615664903133,王晨星,47,-0.5981011913151459,189
x185,0.8539709480984428,0.740370525276796,1.1534372573505354,0.24873095650938945,李尚憲,20,-0.6045589866968455,190
x40,1.121069706696525,0.876916512227196,1.278422393768396,0.20110053225950342,厳在明,12,-0.6064558223910512,191
x24,0.8272344186422887,0.743895783672336,1.1120299869943353,0.2661252573488995,偰玹準,20,-0.638240275192213,192
x295,0.7213251113163551,0.6950290839616645,1.0378344273088593,0.2993471458053159,結城聡,35,-0.647882184088124,193
x273,1.6618876321078768,1.1735010821720357,1.4161790366923952,0.15672309198624632,王裕子,5,-0.6499094997710335,194
x200,1.6216788697321525,1.154058561435383,1.4051963426493344,0.15996290141330885,李熙星,5,-0.6518164962955522,195
x211,1.0334948758948428,0.8666563891417355,1.1925082291475753,0.23306202598756076,李響,12,-0.6738182107143762,196
x93,0.5617650545257027,0.6341563821956694,0.885846252277202,0.3757003821848491,宋容慧,35,-0.687523018399766,197
x414,0.9827268836161168,0.8496631317425893,1.156607656496316,0.24743269269725118,韓昇周,15,-0.6911094859167842,198
x146,0.8519326184782781,0.7851368389084151,1.085075334973111,0.27788829052444997,志田達哉,18,-0.6947869541712997,199
x169,0.7548046252190087,0.7374070209881665,1.0235929462775233,0.30602757828489435,朴永龍,20,-0.6978872061276792,200
x173,0.7977180222314426,0.762263503270161,1.0465121559791062,0.295324635534737,朴硬根,17,-0.7039410792107745,201
x62,2.090534030715869,1.422051830205702,1.4700828663983858,0.14153931213620763,喬然,3,-0.7109080747893639,202
x166,0.7092678093899942,0.7274130891826227,0.9750550546003813,0.32953295155003376,朴材根,24,-0.7237359762997724,203
x94,0.7834333370829026,0.7782357397435907,1.006678692681249,0.3140892046576033,宋慧領,15,-0.7496910702119711,204
x148,0.8247444285793856,0.8051983928343689,1.0242748072015058,0.3057054937410531,文度媛,12,-0.7614964053043211,205
x27,0.6938649283634573,0.7400778689911457,0.9375566510444574,0.3484722975238518,兪炳龍,21,-0.7640884735490998,206
x188,1.3139426570927057,1.055722474744607,1.2445909682945469,0.21328214196548045,李成森,6,-0.7658306181541701,207
x199,2.1772741784568406,1.497796696307448,1.453651342551712,0.14604299465083,李炯珍,3,-0.773385313268832,208
x212,0.5824748827837302,0.6931872741366366,0.8402850203925072,0.4007485982458463,村川大介,34,-0.7831040472654439,209
x349,0.6599624949906879,0.7365889896492507,0.8959711647399851,0.3702681639236031,趙治勲,25,-0.791117814618336,210
x280,0.6576284646378695,0.7377595257766869,0.8913859349298698,0.37272216067472563,申潤昊,21,-0.7957578011422036,211
x356,2.396160229877008,1.6399235052514713,1.4611414631254847,0.14397662343587883,郎傑,2,-0.8344890754683902,212
x355,0.9371173536970383,0.9293312397009622,1.0083781903195048,0.3132729390117101,邱金波,10,-0.8936651885138571,213
x92,0.8785142200993683,0.9051274393465222,0.9705972683069161,0.33174886681166293,安達利昌,9,-0.9045868354132804,214
x415,2.097788954311839,1.5364110678023306,1.3653826103404074,0.17213282657034842,韓晗,2,-0.9289408492587525,215
x427,0.6305792083804379,0.7992621260491545,0.7889516941049918,0.43014024035993004,魯佳,15,-0.9439671799363963,216
x346,2.117283374835508,1.5653449565778774,1.3525985859783047,0.17618390443772416,趙寅善,2,-0.9664461896229106,217
x207,0.5369588887682959,0.7639961120412199,0.7028293473034394,0.4821621057567828,李賢虎,17,-0.9681134519529073,218
x301,0.37399023181824687,0.6837539787497605,0.5469660776264665,0.5844020375952135,羽根直樹,34,-0.9730051063187812,219
x231,0.4637631925545977,0.7318053593620277,0.6337247829927025,0.5262604482697838,楊博崴,21,-0.9778933653885968,220
x201,0.8194821039210178,0.9203310233842183,0.8904210366696524,0.37323985077168226,李玟眞,9,-0.9935700121458924,221
x132,1.9915018485869795,1.5199986557624898,1.310199743293829,0.19012827256838255,張昊,3,-1.0028955032651254,222
x153,0.37849777527842327,0.7087366201538761,0.5340457435319858,0.5933098862624456,曹又尹,23,-1.0177133664247124,223
x138,0.4377022020338491,0.743697300978428,0.5885488645151682,0.5561639452967717,張豊猷,19,-1.027381480893654,224
x195,1.31626772128426,1.194919665440467,1.1015533172257752,0.27065591295265456,李沂修,6,-1.0377240196334598,225
x382,1.7437986239321912,1.4279001855091364,1.2212328576107139,0.2219978668622243,金秀勇,3,-1.0691647415208076,226
x76,0.7090927136998185,0.9137349161911178,0.7760376681846137,0.437726745212497,姜多情,9,-1.0909650711966834,227
x102,0.39129047748799994,0.7594770504310326,0.5152104033504731,0.606406000043284,小林覚,21,-1.1048793118611344,228
x392,0.9613820954780401,1.0551169090502064,0.9111616800298041,0.36221019136285826,陳昱森,7,-1.1171982153508666,229
x275,1.9223218222107454,1.565246958031621,1.228126853942693,0.21939935167867572,王雷,2,-1.1612146851115481,230
x290,1.1242754516696538,1.1633988341394288,0.966371478703849,0.33385833050621166,程宏昊,7,-1.167620251585021,231
x33,1.0067537798449406,1.1059012501966736,0.9103469045413407,0.3626395895025933,劉昌赫,6,-1.1718716830425062,232
x369,0.2404812003422901,0.7326549694509504,0.32823253832906646,0.742735847401227,金彩瑛,18,-1.2028490894760824,233
x159,0.32535696506641315,0.7834332506135661,0.41529634440662483,0.6779249769774188,朴埈奭,17,-1.218006538642312,234
x82,0.4523118735201133,0.8588784020091027,0.5266308623689429,0.5984499557170107,孫喆,14,-1.239678578437819,235
x143,1.944411766050206,1.6457819550966457,1.181451625489492,0.2374233597608886,徐仲輝,2,-1.297778685490186,236
x372,-0.05441091545013007,0.6319563394491909,-0.08609916865072399,0.9313875844926238,金恵敏,36,-1.2993649041650361,237
x222,0.01599485601422395,0.6679017800784938,0.023947916432179875,0.9808941534419218,林書陽,25,-1.2997716507404087,238
x224,-0.028727759434468505,0.6458413533075918,-0.04448113965967501,0.9645208854667376,林立祥,38,-1.3010352254504245,239
x310,0.1253579558438626,0.7252190119761415,0.17285530822237558,0.8627651616316301,芮廼偉,19,-1.303323497749136,240
x351,2.4024418605463844,1.9056015445010626,1.2607262349671362,0.2074074984023465,趙貫汝,2,-1.3515931821207086,241
