term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x114,1.3316196147980701,1.490818088255963,0.8932140180535832,0.3717425725343316,楊一,12,-1.605292019066177,72
x67,1.545218208552801,1.6052391926415632,0.9626093205524141,0.3357436183469776,張東岳,7,-1.6171030009510785,73
x108,1.2705112734563326,1.5047824230937177,0.8443155993570542,0.3984930714139857,林鋒,10,-1.6939101000382912,74
x158,1.1644111482939994,1.457928083000289,0.7986752994686424,0.42447871288147715,許映皓,17,-1.70770717521657,75
x163,1.361286373162433,1.5613636774424429,0.8718573339635118,0.383286212094468,趙守洵,7,-1.7146000713991796,76
x26,1.4172369120333794,1.5936169765865085,0.8893209176706117,0.37383063277741657,周睿羊,7,-1.722188531842042,77
x148,0.9815666423594177,1.3884386939822388,0.7069571358200524,0.4795931157078789,羽根直樹,34,-1.7536575847855929,78
x73,1.2554601958559288,1.5366176150026383,0.8170283768703076,0.4139122115841028,彦坂直人,9,-1.7716765056992687,79
x51,1.2264006602395314,1.522095407639762,0.8057317918994646,0.4203975141637363,尹盛鉉,11,-1.7721272928107994,80
x90,1.281271374510644,1.5581840976638834,0.8222849767441457,0.41091472497206816,李劫,7,-1.788351297887206,81
x140,1.2491296622891415,1.5567946683157048,0.8023727776769521,0.4223373551184376,白洪淅,11,-1.8177558342927969,82
x131,1.3296372985362765,1.6231444450006645,0.8191737356657326,0.4126872974783488,王東亮,7,-1.8679572581150325,83
x126,1.5424085663118516,1.7334472318205978,0.8897926270832583,0.37357724623343186,溝上知親,6,-1.872482480374726,84
x43,0.9651634312397576,1.4421212444517684,0.6692664954163896,0.5033254953697535,小林覚,17,-1.875815420330226,85
x70,1.3822020142544016,1.674476545055731,0.8254531951108328,0.4091143449282267,張秀英,7,-1.9165167795053888,86
x193,0.4294246929987064,1.1931051365307024,0.35992192125446937,0.7189055233265905,陳逸達,12,-1.920992425966777,87
x152,0.8880048728805394,1.437602333501745,0.6176985472175165,0.5367740698201313,芮廼偉,26,-1.9440717241178982,88
x29,1.4328758085390423,1.7248212977700186,0.8307387034190581,0.4061212569441001,坂井秀至,9,-1.9650221480678944,89
x7,1.147822199867961,1.584380653277546,0.7244611309116318,0.46878268164678777,余平,8,-1.9734076870888044,90
x111,1.1618151714016685,1.5978033846299606,0.7271327514872777,0.46714463714709314,梁宰豪,9,-1.985857496319354,91
x74,0.6096456639081619,1.3223679939219863,0.4610257256000467,0.6447801483770403,彭景華,9,-1.9954192841181513,92
x136,0.6790000876562763,1.3758457874968564,0.4935146757193002,0.6216489728303634,王銘琬,43,-2.0314161137125306,93
x139,1.3034329759900949,1.7042959651767917,0.7647926197225292,0.4443950432050525,白大鉉,6,-2.0540300754081846,94
x118,2.324194251404669,2.2438041939287223,1.03582757251879,0.30028259177939676,権五敏,2,-2.096100010634914,95
x56,0.8971946538714389,1.539507363569846,0.5827803589006569,0.5600411686716618,岳亮,9,-2.1356348523611577,96
x41,0.6325924625867372,1.4298133021872432,0.4424301142107399,0.6581779914402829,小林光一,19,-2.184139742722132,97
x171,2.298121045187711,2.2928152835658917,1.002314081583392,0.31619192361393433,鄭岩,4,-2.218725063437095,98
x155,1.4729069599760254,1.8989292891140672,0.7756512938210566,0.43795490542503673,董彦,3,-2.267983739578687,99
x107,0.13655535733754018,1.2329435945922662,0.11075555924575686,0.9118101870415869,林至涵,18,-2.2923435240092243,100
x119,0.701061633501116,1.527826501349876,0.4588620716303253,0.64633321702049,江鋳久,11,-2.3087565741581395,101
x15,0.5295852695526923,1.4595503367866327,0.36284138765548496,0.7167233728478408,劉菁,15,-2.345728893916974,102
x157,0.8557201469135062,1.6292864930135436,0.5252115883749569,0.5994361099516975,蘇耀国,6,-2.3539742443231746,103
x52,1.2887456076720758,1.851402743941679,0.6960914430364875,0.4863715650096103,尹赫,3,-2.3585177978930316,104
x59,0.7815268120310195,1.6022139444443821,0.48777930983620194,0.6257061681128355,崔明勲,8,-2.3748346585244136,105
x138,1.620815626288859,2.0620011334020605,0.7860401238551712,0.4318439808977119,田原靖史,2,-2.4413266065132,106
x34,1.2635095349078314,1.8882900362249628,0.6691289530043901,0.5034132222338292,孫遠,3,-2.456421836455345,107
x104,1.3153352345690819,1.9163950476952647,0.6863591283806322,0.49248667126455076,林朝華,4,-2.4599630093905898,108
x192,0.8680280371273109,1.6901110519823064,0.5135923086883631,0.6075370580820534,陳詩淵,6,-2.461490735277833,109
x77,0.7646237454367688,1.6459227892646713,0.46455626620150897,0.6422492571853515,徐奉洙,7,-2.4778441494146337,110
x17,0.23793687445509465,1.4030899685837783,0.16958062546428038,0.8653399604806851,加藤正夫,21,-2.5261503636549487,111
x82,1.4271642870464984,2.0121568331225346,0.7092708995410539,0.47815638337719907,望月研一,2,-2.5367846742048945,112
x116,0.0026648022986828614,1.307222262729481,0.002038522732254232,0.9983734953115991,楊志徳,5,-2.5725630552783945,113
x87,0.45782264514317217,1.5405156228863874,0.2971879274326168,0.7663230382506703,朴鋕恩,12,-2.576993131943011,114
x159,1.3148627156860406,1.98634867996449,0.6619496007667427,0.50800352207979,諸飛,2,-2.598244183844005,115
x122,0.5624871012024574,1.6068588705357307,0.35005382956558145,0.7262982999796093,洪性志,9,-2.6030248737529322,116
x39,1.0655608524107696,1.8628206627652821,0.5720147267579626,0.5673119976919985,宋雪林,3,-2.604195853236836,117
x21,0.8324683235650943,1.7583558925070506,0.47343562649206766,0.6359024175040617,呉樹浩,4,-2.6314927846737954,118
x128,1.1899186279842608,1.9751793534043305,0.6024357362451013,0.5468841282149919,瀬戸大樹,3,-2.70118469822227,119
x195,1.0202303876450172,1.8923496014129317,0.5391341995597734,0.5897942591121632,陶忻,3,-2.7076983271384583,120
x23,-0.27913944413945213,1.237879941083412,-0.22549799449463967,0.8215918853601459,周可平,8,-2.717762928073774,121
x46,1.726489573315466,2.2735809446502233,0.7593701809376644,0.44763114604269694,尹在雄,2,-2.7524648876454734,122
x123,0.3303394380380432,1.5700731974301412,0.21039747610413007,0.8333574623477742,洪旼杓,11,-2.762704760899335,123
x179,0.37966169217359075,1.6039903875991026,0.23669823404732426,0.8128909050632335,金明完,8,-2.780199371396641,124
x101,1.4445706571250532,2.1557084758994773,0.6701141055366036,0.5027850536267521,松本武久,2,-2.8021750403969174,125
x124,2.025341912360064,2.46195197779675,0.8226569529486043,0.4107031013588958,洪章植,2,-2.8247034838995333,126
x84,0.07438737533024453,1.478227153581996,0.05032201928505457,0.959865777144837,朴昇賢,18,-2.837720117226288,127
x78,-0.24347162593397748,1.3176184460474514,-0.18478158579544457,0.853400351542305,戴嘉伸,9,-2.8391799646474567,128
x186,0.7702952139685261,1.8451121286029626,0.41747880902596396,0.6763282211327464,金萬樹,3,-2.8645756793793105,129
x120,0.2632888891046548,1.5931444312674654,0.1652636659534935,0.8687364559057463,汪洋,8,-2.875205640492252,130
x125,1.4328758085390436,2.2312648115321716,0.6421809733803457,0.5207556853302018,清成哲也,2,-2.962715870179334,131
x110,0.13692207553861518,1.579713946619221,0.08667523372294396,0.9309296629403099,柳時熏,8,-2.97511439930125,132
x57,0.44361144569203975,1.756487149373036,0.25255604394850445,0.8006113008115106,崔原踊,5,-3.016668238572841,133
x105,-0.10474939846206884,1.4786837227928198,-0.07083962367843377,0.9435253958877359,林海峰,20,-3.0177563323639234,134
x25,0.4307145211708064,1.7792953889606082,0.24207027334703107,0.8087257117110132,周波,5,-3.0744973950815915,135
x97,0.8880048728821215,2.017481845512557,0.4401550749303109,0.6598247950700735,李玟真,3,-3.0864343627776156,136
x177,-0.21598500435893642,1.4578793744088234,-0.14815012006498776,0.8822242957332574,金承俊,23,-3.088007371944318,137
x83,0.1084552997252141,1.6382650657803013,0.06620131381093519,0.9472175508013236,朱毅,7,-3.1189268798619794,138
x127,0.0608739767489302,1.654102848748439,0.036801808784133284,0.970643031825863,潘善琪,7,-3.197708635285495,139
x24,-0.2699934696089674,1.4950357736496134,-0.1805933171417508,0.8566868017819924,周平強,5,-3.215213943698706,140
x66,0.08889369195704401,1.6841133880149644,0.05278367394360631,0.9579042696712464,張文東,7,-3.2288096824324355,141
x161,-0.023150892046293888,1.6750960732669467,-0.013820635374747557,0.9889730794570665,趙哲倫,8,-3.323090156382179,142
x103,-0.557300437078547,1.4165299053351423,-0.3934265241980141,0.6940044824039688,林書陽,6,-3.347864350588777,143
x181,0.033761737984806195,1.7202180994023053,0.01962642876303697,0.9843413807874856,金江根,8,-3.355067917837735,144
x65,-0.5603534747301523,1.5067822157526203,-0.3718875023025555,0.709976610586064,張学斌,22,-3.528714439762814,145
x44,0.01392810634178837,1.8058545030321502,0.007712751120537202,0.993846175971275,小県真樹,4,-3.5436052646315477,146
x178,0.24336458138711095,1.9358821054818631,0.1257125011373225,0.8999595059012292,金日煥,4,-3.5703231664121593,147
x168,0.6067831707817006,2.1280232233837753,0.28513935567716836,0.775537379527689,邵光,2,-3.5854225792843364,148
x71,-0.29548275769654786,1.6923677230909,-0.17459725428755235,0.8613961062071632,張立,8,-3.6294471721856207,149
x80,0.04853389997923848,1.8696544969730484,0.025958753372783243,0.979290237394942,曹恒梃,4,-3.6346854590576667,150
x174,-0.05394569094540455,1.8252503913043083,-0.02955522771144589,0.9764217728100284,金光植,4,-3.649688961814892,151
x95,-0.358671368368371,1.7376065873591946,-0.20641690183361808,0.8364652693565144,李洪烈,6,-3.7817563454659844,152
x63,-0.4187357276126337,1.720727216826219,-0.24334811672530368,0.8077357326604437,庾炅旻,7,-3.808568344760285,153
x201,0.5479300499407672,2.2581498223595386,0.24264556962311545,0.808279976479612,高在熙,2,-3.900625100107524,154
x153,-1.138158888769927,1.4126710811462393,-0.8056786211312732,0.42042817962505097,范揚波,7,-3.9211209186280183,155
x113,0.06211072991007628,2.036039474364188,0.030505660961937953,0.9756637786889791,森田道博,2,-3.9488870345873743,156
x182,-0.6796591328428411,1.6942341670989438,-0.40116009111457657,0.6883022613540801,金煥洙,8,-4.01730044202776,157
x64,-1.0910517925316572,1.5146780342985318,-0.7203192809466853,0.4713284360717171,張凱馨,3,-4.074967520099765,158
x191,0.23138871689882287,2.2145172856484296,0.10448720287639131,0.9167827233150914,陳臨新,2,-4.131210335828584,159
x102,-1.0631207454143543,1.5626606106139,-0.6803273456778957,0.49629721333785776,林宇翔,5,-4.141562148323738,160
x49,-0.6198443840709619,1.8011177280949293,-0.34414429129326324,0.7307377752651731,尹炫晳,6,-4.168046308417972,161
x2,-0.3256981590284706,1.9823133072807362,-0.16430205953429797,0.8694933604539157,万波佳奈,9,-4.2308553743715205,162
x173,-0.06635386499537976,2.1947975660492958,-0.03023233942928905,0.9758817571779732,金亨奐,3,-4.390105070112492,163
x55,-0.1209623084619586,2.1842176217420017,-0.05538015409173665,0.9558356063106194,岡田結美子,7,-4.423871023293702,164
x145,-0.6908152573519559,1.896590399199071,-0.36424061707983274,0.7156783390573752,秦士,2,-4.427098343774126,165
x47,-0.37566975764185995,2.107749722186717,-0.17823262111600024,0.8585402919102637,尹奇鉉,3,-4.527936710349692,166
x129,-0.8404914947571294,1.8865496065179506,-0.4455178341737032,0.6559455745050597,片岡聡,5,-4.556994219597492,167
x76,-1.0812224721869006,1.7886303468113969,-0.6044974435966621,0.5455129683161487,徐健祐,7,-4.604824255405353,168
x188,-0.7793837304798612,1.9916252068480045,-0.3913305213250104,0.6955529413021511,鈴木嘉倫,3,-4.702885387970429,169
x198,-1.4893908818067296,1.6319524162455088,-0.9126435715774373,0.361430030560026,饒瑞雍,4,-4.704337141810382,170
x156,-1.1480244510001034,1.8117761207376133,-0.6336458670913037,0.5263119601697251,蔡文河,3,-4.717223408853202,171
x205,0.928779832615685,2.8706450027956745,0.32354395326177965,0.7462833260091053,黄佳,2,-4.726390822891793,172
x98,-1.2289043781501214,1.7904027666365165,-0.6863843158926546,0.4924707921627287,李相勲,8,-4.755997828424059,173
x143,-1.0974136799624987,1.8821037911671037,-0.5830781942594069,0.5598406622608059,知念かおり,13,-4.805158148561693,174
x42,-1.3870792621874444,1.785315368769594,-0.7769379497043111,0.4371953800414495,小林泉美,12,-4.9041505386635444,175
x27,-1.2004203705793082,1.908232974788328,-0.6290743250113187,0.5293003984051887,周逵,7,-4.959639330912315,176
x115,-1.6349218219196167,1.7046564125269432,-0.9590917031169034,0.33751254977315365,楊孟允,3,-4.993094954597694,177
x79,-1.341197687552708,1.886019817860323,-0.7111259780261949,0.4770061732209112,曹大元,11,-5.056656728737544,178
x40,-0.9232311315792294,2.1018988258085205,-0.4392367131296615,0.6604900257121573,小山栄美,7,-5.063971818422015,179
x106,-2.0415653022516373,1.5488802651853226,-1.3180911062917864,0.18747315136430892,林聖賢,8,-5.092859424666723,180
x142,-1.110725240232059,2.031393808309954,-0.5467798689197257,0.5845299750801651,矢代久美子,7,-5.112571042602669,181
x30,-1.1431181336351868,2.061953799308462,-0.5543859101103845,0.5793147667625371,夏大銘,2,-5.205167118272857,182
x144,-1.633223692647239,1.8746603636975139,-0.8712104465824019,0.38363925697824725,祷陽子,14,-5.326304609131341,183
x194,-2.0070968231309405,1.8582422885820298,-1.080105019385011,0.2800954169626191,陳鋒,4,-5.667834131637539,184
x183,-1.3590343489400873,2.2393549201673855,-0.6068865353592557,0.5439262143769017,金燦佑,3,-5.770563541669837,185
x61,-1.473151233896095,2.1858664889328097,-0.6739438302177923,0.5003470250284967,巻幡多栄子,4,-5.77930821709373,186
x20,-1.6138717546122785,2.1269659024061673,-0.7587671023717671,0.4479918882223893,吉田美香,6,-5.803994582352429,187
x31,-2.0310303144637945,1.9488127560764545,-1.042188536651858,0.29732427671336187,大澤奈留美,5,-5.870191443934409,188
x6,-1.4695771884227968,2.343542318062135,-0.6270751661262869,0.5306099648681386,佃亜紀子,3,-6.086355555005203,189
x112,-2.1641606408236256,2.035411476366192,-1.063254612618815,0.287666501969322,梅沢由香里,8,-6.173921249265025,190
x154,-0.7327657059976075,2.8002736602170972,-0.2616764627000056,0.7935708884292931,葉桂,2,-6.249304816625289,191
x117,-2.178239837178919,2.076610033174423,-1.04894024510184,0.29420562129521466,榊原史子,6,-6.269161602532533,192
x204,-2.7003015784169517,1.8999681833096038,-1.4212351565346881,0.15524840733281356,魏豪廷,4,-6.443238899536871,193
x187,-1.896055795895601,2.4471296771644493,-0.774808059249483,0.4384530863365728,金賢貞,2,-6.716901259909566,194
x88,-1.8922083617699907,2.635483007685599,-0.7179740321800331,0.4727732984253305,杉内寿子,2,-7.084109886910621,195
x189,-3.05934471185416,2.152360061688434,-1.4213907637062524,0.15520319010848305,鈴木歩,5,-7.299494033380375,196
x45,-3.1880675470202435,2.088926789864491,-1.5261748580605135,0.12696632311313083,小西和子,7,-7.303253323053291,197
x196,-3.0292824734940433,2.3450622867878503,-1.2917705813449432,0.19643660615011727,青木喜久代,5,-7.649055178466108,198
x4,-3.5447176430688367,2.3077337416874895,-1.5360167332288623,0.12453427641922192,井澤秋乃,5,-8.09095311419319,199
x16,-3.825941921881237,2.2922741766229953,-1.6690594698046368,0.09510559457993654,加藤朋子,4,-8.341722049828537,200
x151,-4.010750040924474,2.2540556670577048,-1.7793482652359878,0.07518268259345279,芦田磯子,6,-8.451239705028152,201
x197,-4.250797091972875,2.2808840670265744,-1.863662056929678,0.06236917695428459,青葉かおり,4,-8.744138704015228,202
x207,0.0,23.899967302961752,,,黄祥任,5,-47.08293558683465,203
x185,-14.224411986686588,786.5160301497272,-0.01808534275388986,0.9855707708286027,金秀眞,4,-1563.6609913816492,204
x99,-28.370763899654186,1084.274799620984,-0.026165658290288947,0.9791252072129554,李知炫,3,-2164.3921191529926,205
x100,-42.857203112441844,1355.445941783668,-0.03161852626600872,0.9747762689521867,李英信,4,-2713.085708426268,206
x48,-42.857203112441844,1355.446680851726,-0.03161850902575639,0.9747762827010437,尹暎善,5,-2713.0871643903415,207
