term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,3.6814713194233137,0.7620922747057237,4.830742210114762,1.3602502864364242e-6,童夢成,30,2.180149538253038,37
x259,3.6225960440118206,0.7354477422326708,4.925701495818521,8.405823869703545e-7,羅玄,40,2.173763991813459,38
x276,3.6729426764019792,0.7778158911480106,4.722123471893755,2.3339491140434234e-6,許映皓,28,2.1406453708403985,39
x177,3.5945595377344612,0.7451395188161527,4.824008721810046,1.4070126053039e-6,李軒豪,34,2.1266346856666405,40
x82,3.9368806428819925,0.92225358273242,4.2687615603703515,1.9656124501290695e-5,安冬旭,12,2.120041084899125,41
x215,3.64297771830328,0.7774130228798499,4.686026103355238,2.785607513344635e-6,洪性志,27,2.1114740632299758,42
x128,3.587157732854148,0.7571726132471128,4.737569307308575,2.1629689383513472e-6,彭筌,30,2.095527684757336,43
x50,3.492296055527125,0.7182916778025956,4.861946982611283,1.1623675882055313e-6,周賀璽,47,2.077261450256012,44
x85,3.5825605549822512,0.7681764857500375,4.663720670236717,3.1054284209325872e-6,安成浚,28,2.0692528780546775,45
x165,3.4483139381057466,0.7038558770657827,4.899176167258835,9.623932661693365e-7,李映九,54,2.061717860286155,46
x322,3.4723530476238316,0.7269327446528586,4.776718442202006,1.781789797767266e-6,鍾文靖,44,2.0402955406577004,47
x172,3.5370468808121434,0.7643130797164733,4.627746109126162,3.6966680963854957e-6,李浩范,30,2.031350113770691,48
x164,3.510709311562289,0.7517007620506211,4.670354865658458,3.0067985714659377e-6,李昌鎬,34,2.0298588103225654,49
x163,3.502133395969157,0.7493322153167803,4.673672537205183,2.9586093227880977e-6,李志賢,35,2.0259489317951003,50
x267,3.4904849807744767,0.760046797343734,4.592460612916565,4.3805020349528445e-6,范蘊若,29,1.9931927900073205,51
x335,3.442625659032191,0.7468018283759231,4.609824893598481,4.030082699034815e-6,陶欣然,34,1.9714260571316224,52
x142,3.6109203917319737,0.8453625732314068,4.271445774952154,1.9420975378683054e-5,朱元豪,16,1.9455561224661022,53
x14,3.4521485447199156,0.7687705216328022,4.490479860476245,7.106289439510917e-6,井山裕太,54,1.9376706171032951,54
x77,3.3555710880831944,0.7200119086570336,4.660438317391176,3.155367128575152e-6,孟泰齢,49,1.9371476280288382,55
x262,3.377088819875956,0.734568609371905,4.597376986696376,4.278430764899614e-6,胡耀宇,39,1.929988659413303,56
x194,3.565154642125444,0.8344629655456439,4.272394089765552,1.9338541117033607e-5,柯潔,17,1.9212626000005255,57
x309,3.6057462153152535,0.8644966972190168,4.170919596239651,3.033728973482033e-5,金成進,15,1.9026877217937905,58
x80,3.377513304070716,0.7503298774528672,4.501371204271256,6.75164727417044e-6,孫騰宇,33,1.899363445488568,59
x179,3.5987371405087747,0.880915503853269,4.085223979788422,4.403431888842399e-5,李銘,13,1.8633335979178347,60
x176,3.588600003343464,0.8875319795623855,4.043347266329368,5.269348632381299e-5,李赫,18,1.8401620036055648,61
x21,4.040017022812488,1.1188695635582617,3.6108025049535777,0.00030525104194056027,佟禹林,7,1.8358439826027122,62
x111,3.3023212887036473,0.7452765396221053,4.431001263474762,9.379653958531974e-6,常昊,35,1.8341265056481,63
x161,3.277748273204947,0.7461919410078917,4.392634244719458,1.1198543784625735e-5,李康,34,1.8077501494194004,64
x324,3.3140698874691363,0.7788845532083155,4.254892299273492,2.0914966249784266e-5,閔詳然,25,1.7796673176487547,65
x224,3.2110116595477423,0.7280865796335036,4.410205804320781,1.0327242259606015e-5,牛雨田,44,1.77668109766974,66
x292,3.266583532209809,0.7570096158607567,4.315114978421437,1.5951985411777906e-5,鄔光亜,31,1.7752745889641184,67
x36,3.4441771798541847,0.8508304264396015,4.0480183510441,5.1653097491246225e-5,卞相壹,17,1.7680412397681697,68
x201,3.293400983682633,0.7762228946534613,4.242854734596492,2.2069430000667328e-5,楊鼎新,26,1.764241881215314,69
x333,3.205660938826632,0.744546045451376,4.305524095401275,1.665908554388501e-5,陳詩淵,32,1.7389052292874212,70
x38,3.246959768041042,0.7662198229099053,4.237634776544838,2.2588682385190967e-5,厳歓,28,1.7375067169085283,71
x318,3.327405583291153,0.8073272208814619,4.12150797994672,3.764004305473392e-5,金顕燦,20,1.7369709581546728,72
x31,3.265175006851077,0.7884307348418277,4.141359364315149,3.45253537465589e-5,劉曦,24,1.7119664592126767,73
x244,3.1474132782695055,0.761233939775674,4.1346202708683855,3.555420200701183e-5,睦鎮碩,31,1.6477824169114277,74
x339,3.4071197079893354,0.8949547261157286,3.8070302424982705,0.00014064555184236727,韓晗,13,1.6440588975413502,75
x171,3.253250448675504,0.8295701135597203,3.921609994742541,8.795927934219665e-5,李泰賢,18,1.6189973249628549,76
x236,3.0938567964194643,0.7504315605558208,4.122770095287494,3.743432752327654e-5,王雷,34,1.6155066221244974,77
x270,3.1002578415609574,0.7723471105325783,4.014073205275733,5.967982367011937e-5,蔡競,28,1.5787340338117781,78
x123,3.552549329458508,1.0035407429560732,3.5400150461195667,0.00040010422068294585,張維,9,1.575574065835044,79
x338,3.079766475245072,0.7672490331138498,4.014037610117228,5.968882932905771e-5,韓尚勲,29,1.5682858800107877,80
x342,3.11604141554208,0.7884739473501494,3.9519903301995756,7.750387318824365e-5,韓雄奎,25,1.5627477392622855,81
x81,3.1934556260281988,0.8362753994457338,3.8186650332471284,0.00013417580784732687,安亨淩,17,1.5459930891201032,82
x228,2.9859822390316535,0.7398402704515025,4.0359823035983124,5.437431469602508e-5,王昊洋,40,1.5284969062421936,83
x71,3.076726071858653,0.7906953940292392,3.8911647836725334,9.97641482550217e-5,姜儒澤,24,1.519056145621052,84
x287,3.244674935616807,0.8777063861636323,3.6967657826884,0.00021836363140479098,辜梓豪,13,1.5155933548744513,85
x159,2.9805165164232004,0.7890091004779267,3.777543902367934,0.00015838259195388035,李喆,24,1.4261685884816848,86
x45,4.242912692043816,1.4367996918043118,2.9530300683149706,0.0031467131091696982,呉新宇,3,1.4124172991893214,87
x291,2.979703562562799,0.8116490659052611,3.6711722932120043,0.0002414405072688894,郭聞潮,21,1.3807549027294344,88
x317,2.889842578464463,0.7922148243932217,3.647801694039076,0.0002644936515365658,金起用,24,1.3291793744098162,89
x149,2.9286239044206495,0.8168886644970611,3.5850955359060266,0.00033695483590359416,朴正祥,21,1.319353235361439,90
x157,2.850836072732948,0.7872787174658018,3.6211268125087908,0.0002933226859705138,李元栄,26,1.2998969993253182,91
x297,2.868692674684499,0.8017914200847335,3.5778540438625988,0.00034642679917821486,金世東,23,1.2891635771175742,92
x312,2.9182931866824426,0.8334911459210389,3.5012887670901645,0.00046301385469580157,金東昊,19,1.276315629217996,93
x328,2.858963979874066,0.8057141112599061,3.5483603177850083,0.00038763754145855657,陳時暎,22,1.271707180692051,94
x120,2.902392742516891,0.8478309905045853,3.423315230302606,0.0006186229211867126,張涛,16,1.2321656912228578,95
x294,2.8880129388622646,0.8656539740966483,3.3362209673629066,0.0008492563341352979,鄭淼鑫,15,1.1826746098918675,96
x83,2.772647086792029,0.8074074429361563,3.434012295835709,0.0005947172179116884,安国鉉,24,1.1820544242078013,97
x119,2.633019789138144,0.7763711489176205,3.391444662528965,0.0006952520138821648,張栩,38,1.1035686257704318,98
x263,2.6334221169934753,0.7795189647403333,3.3782656177848067,0.0007294458532392299,胡躍峰,28,1.0977697564550186,99
x303,2.658895330331521,0.8176416850400142,3.2519077475867664,0.0011463322172079046,金庭賢,21,1.048141210802693,100
x214,2.6154514566299456,0.7968284941368121,3.2823267188295144,0.0010295424074788229,洪基杓,25,1.0456993231804257,101
x196,2.9388809656262374,0.9612892519266141,3.0572285706265183,0.002233938586653346,柳秀沆,9,1.0451411393308077,102
x226,2.689202964283818,0.8399686783990237,3.201551478573494,0.0013668964887671175,王元均,17,1.0344646678377414,103
x330,3.599386590234589,1.308537442560896,2.7506943807357525,0.005946909731843829,陳浩,4,1.0215678283896241,104
x106,3.015470192235842,1.0243492596377675,2.9437910594109074,0.0032421880181333564,崔基勲,7,0.9975021507494399,105
x143,2.918881419911497,0.9772644123232018,2.9867877957129187,0.0028192533985053267,朴埈奭,9,0.9936705276347895,106
x121,2.859986110766593,0.9505281914331234,3.0088388082993682,0.0026224821340780375,張立,11,0.9874455736433398,107
x87,2.599319228647944,0.8381387540034588,3.101299416393789,0.0019267335889092403,安祚永,19,0.9481858832611303,108
x48,2.9487597048462812,1.0228097661820457,2.882999167922927,0.003939084813414922,周振宇,8,0.9338244654676515,109
x271,2.34528496611536,0.7204937652615865,3.255107926248144,0.0011334928240665791,蕭正浩,32,0.9259122485500346,110
x258,2.7096077822907905,0.9135569692440503,2.965997604432853,0.0030170283954368492,羅洗河,14,0.9099005528800115,111
x340,2.5032289852039447,0.8119960282679292,3.0828093956858247,0.0020505644746980434,韓熊熙,23,0.9035968095161242,112
x301,3.404730573167371,1.276885340162211,2.6664340689625634,0.007666064139954215,金大熙,4,0.8892664530478158,113
x345,2.376322071893706,0.7603556207379598,3.1252771822576615,0.0017763758910432773,高尾紳路,43,0.8784214990399253,114
x146,2.458203861641906,0.8122172216763007,3.026535015557197,0.002473741677553125,朴承華,23,0.8581359349395936,115
x35,2.980362002359173,1.0778495708631384,2.7651001428450805,0.005690532309117274,単子騰,7,0.8569983477587901,116
x251,3.714282372251486,1.4531561086458578,2.5560105691003066,0.010587990284001874,祁立鶴,3,0.8515648382191463,117
x167,2.5145388969374447,0.8496254962438601,2.9595850266429857,0.003080536809678541,李春揆,18,0.8407766693370404,118
x314,2.5061196590434967,0.8584937104637813,2.9192056138531566,0.0035092467319286563,金炯佑,16,0.8148870494298475,119
x132,3.924308956144695,1.5870183678048735,2.472755851951926,0.013407570403176639,戎毅,2,0.7978827715690944,120
x19,3.832725708339162,1.5761757623069128,2.4316613667054057,0.015029751749428836,何鑫,2,0.7276594565945436,121
x117,3.4848153215752196,1.4033091516526628,2.483284112749631,0.01301772147612184,張哲豪,4,0.7202962928194738,122
x261,2.9669947704619077,1.1465515309277607,2.5877552734686855,0.009660358666417158,胡煜清,6,0.7082882545342191,123
x114,2.9069755713147636,1.119813852664367,2.59594535680927,0.009433106571351022,廖行文,6,0.7009422815659607,124
x260,2.1949470791078567,0.7655185285406325,2.867268390344849,0.004140317296251467,羽根直樹,41,0.6868755778828106,125
x334,3.8701610128321846,1.6305694444744463,2.3735027207501656,0.017620263233341104,陳賢,2,0.6579392072175256,126
x138,2.998206716102133,1.1886935807738304,2.522270469526994,0.011660001727024452,曹瀟陽,6,0.6564803619776871,127
x51,2.167432139802101,0.7798497000542223,2.7792947021091385,0.005447707674628141,周鶴洋,29,0.631128230695283,128
x200,2.9785865386208936,1.1927332677838058,2.497277990874981,0.012515080341203232,楊楷文,5,0.6289020010867961,129
x209,3.846148487689103,1.6360310158104219,2.350901939217748,0.018727968648672034,汪濤,2,0.6231673865425718,130
x254,2.602253627491114,1.005063744539432,2.5891428694242578,0.009621516640318909,秦悦欣,9,0.6222780507484331,131
x184,2.621246626953244,1.0153767336822381,2.581550807696134,0.009835751230702528,林君諺,9,0.6209544615992351,132
x148,2.3066526187674152,0.8664953162699748,2.6620485713609203,0.0077666670319424935,朴昇賢,16,0.5996568457155649,133
x173,3.1468041545691423,1.2937284094338724,2.4323529819880547,0.015001080090291916,李熙星,4,0.5981591879844137,134
x208,2.3359054599410447,0.890241558008374,2.623900714281272,0.008692912144166233,汪涛,16,0.5821295906645478,135
x354,2.2573912005871497,0.8507964281513596,2.6532683094263674,0.007971647654317937,黄晨,20,0.5813222371289712,136
x218,2.245978466983488,0.8463390343998066,2.653757389999453,0.007960103597621341,温昭珍,18,0.5786905692158688,137
x152,2.3106815327512207,0.8793208808007055,2.627802413434246,0.008593841657194647,朴珉奎,16,0.578419397573831,138
x74,2.496764868198792,0.9785713996951276,2.5514386267334763,0.010727921671674329,姜秉巻,10,0.5689792107993907,139
x198,3.758550912953472,1.6195679553023488,2.320712076729011,0.020302388497073023,楊一,2,0.568002041007845,140
x89,2.2558188852790737,0.8579887968538906,2.6291938700724358,0.008558755232247769,宋泰坤,18,0.5655809554769091,141
x185,2.818011458842051,1.1476714661824763,2.4554165036581956,0.014072143915340328,林子淵,8,0.5570986704625724,142
x46,2.0347631478953545,0.7528938829105176,2.7025895602039163,0.006880164629475714,周俊勲,27,0.5515621985616348,143
x100,2.043483109429454,0.7718135083491318,2.6476384350934157,0.008105616525016474,山下敬吾,39,0.5230104979816645,144
x358,2.4127941765321625,0.9803179434986327,2.4612363698263042,0.013845911269660397,黄雲嵩,13,0.4815678278398563,145
x174,2.799934881791041,1.2042367381410894,2.3250701403721816,0.02006820998559031,李翔宇,6,0.42758850765309475,146
x341,3.5942280398157833,1.6210789720149914,2.2171825690565705,0.02661061823222164,韓鐘振,2,0.4007024649462503,147
x211,1.8360862491727012,0.7770536563483532,2.362882195035427,0.01813343280651259,河野臨,34,0.30529054616644546,148
x192,1.8268320815343215,0.7906125180677757,2.310654131810389,0.020851966686516784,林至涵,22,0.2693254209408036,149
x175,2.3738630262402336,1.0841848272286345,2.189537214155857,0.02855781679315521,李豪傑,8,0.23801891659982344,150
x72,2.161673300663121,1.0063452260896257,2.1480434791376464,0.03171030160550831,姜昇旼,11,0.17917320526655844,151
x55,2.2309625851501433,1.042338887593087,2.1403428498209083,0.03232706946159482,国宇征,10,0.1775549765917619,152
x37,3.699836750801853,1.7901366758214847,2.066790095289242,0.03875393719036729,厳在明,2,0.17326749943352837,153
x257,1.6721044391523925,0.7635749984689987,2.1898365484792395,0.028536093058416985,結城聡,42,0.16786169216846503,154
x29,1.936720915158505,0.8979616762801185,2.1567968503751005,0.03102149664677091,劉昌赫,15,0.16773641288667163,155
x162,2.3618485388699413,1.1242224304963837,2.100872989900319,0.035652117015072614,李廷宇,6,0.14713035079206538,156
x90,1.8323880884635864,0.8636960050614679,2.121566011334252,0.03387419912840142,富士田明彦,19,0.13090695849249445,157
x351,2.9647134619841276,1.4461464248445122,2.0500783399598626,0.040356786695689546,黄宰淵,3,0.11580500504043867,158
x75,2.9727552554550223,1.4640613104700013,2.030485495515684,0.04230721404513643,姜至省,3,0.08855447382911974,159
x158,2.0042630623719324,0.9815401290354282,2.0419573312214414,0.0411557640200382,李元道,12,0.0706290081721388,160
x337,2.345229413264127,1.1556206551105401,2.0294111245699358,0.042416432967417365,韓一洲,7,0.06865672269636303,161
x353,2.4400915243814594,1.2216072832946099,1.9974434973903088,0.04577702663055806,黄昕,5,0.03352517629107776,162
x122,2.952752459621982,1.5044232286179378,1.9627139514022094,0.049679421104071975,張策,3,-0.010961300755355285,163
x315,1.642494907264045,0.872215807219058,1.8831290303037702,0.05968288389501802,金秀俊,17,-0.0757702329574994,164
x107,1.8054427652596488,0.9639232229468767,1.873015113942482,0.0610662979506332,崔明勲,13,-0.09348598394569829,165
x78,1.714548324762991,0.9231868443954687,1.857206193060225,0.0632818242373878,孫力,18,-0.10412975869608254,166
x191,1.4540105393028184,0.7928598787839151,1.8338808384817924,0.06667168450946327,林立祥,18,-0.10792342190149418,167
x125,1.8555229920677214,1.0059118776651064,1.8446178370760546,0.06509315042868363,張豊猷,9,-0.1261234069325381,168
x182,1.9496370128471663,1.074957991713925,1.8136867002017851,0.06972597381288094,松本武久,8,-0.1680302308292656,169
x178,2.8558110875131266,1.5450378922536268,1.8483760830924196,0.06454795615525441,李載雄,3,-0.18791356022651806,170
x219,1.3970407774931168,0.8045593274951572,1.7364049234784689,0.08249226232392559,溝上知親,27,-0.1879410976723428,171
x313,1.6640101169716082,0.9404812997539465,1.7693176008996192,0.07684088778804339,金沢真,12,-0.1887380435436663,172
x299,1.6950430988349794,0.9607309925211075,1.7643264472887699,0.07767703372513868,金基原,13,-0.19759695643160224,173
x235,1.377440278600295,0.8019526434529611,1.7176080032225611,0.08586813955665988,王銘琬,23,-0.20240642900203842,174
x265,1.3703431071627048,0.8070503101116573,1.6979649099857412,0.08951438486473723,芮廼偉,22,-0.21954600375726008,175
x286,3.2048022165015255,1.7626031186732587,1.8182211199727336,0.06903034324668544,趙鏡鎬,2,-0.26752592728479385,176
x180,1.4113749105008628,0.8523090776844511,1.6559426004651727,0.09773344343083251,村川大介,20,-0.2676739725375057,177
x347,1.6456864732802572,0.9923194305112952,1.6584241149367729,0.09723189253889276,鶴山淳志,9,-0.30918280482699445,178
x307,1.482200052758795,0.9165656388381491,1.6171237388275341,0.10585157360201425,金恵敏,14,-0.3234342557523586,179
x86,1.468266956460834,0.9231096129916138,1.590566207736126,0.11170723449104639,安斎伸彰,14,-0.3502589811326451,180
x67,1.79442636788049,1.0935783312942502,1.6408759359348186,0.10082317120596417,大矢浩一,7,-0.35992294476918274,181
x222,1.21423546241947,0.8035403800089592,1.5111069619250892,0.13076120123364726,瀬戸大樹,31,-0.36873908619817963,182
x26,2.5623807375947005,1.4939871256349546,1.7151290621100042,0.08632156708558815,公彦宇,3,-0.38077389990615984,183
x293,2.6878508896048685,1.5621713746317691,1.7205864434933982,0.0853258951786059,鄭斗鎬,3,-0.38962671841971686,184
x282,1.3097855013112476,0.8634585709883318,1.51690601647748,0.12929041438407693,趙恵連,18,-0.3912278835357661,185
x232,2.22481738889098,1.3441130687277008,1.6552308289040958,0.09787768392688016,王煜輝,5,-0.4230853565025905,186
x195,1.1093384715972314,0.7944773147762585,1.3963123313466093,0.16262046201045496,柳時熏,29,-0.4557818385119978,187
x131,1.3960488705391083,0.9402889607262211,1.4847019680640368,0.13762279016181841,志田達哉,12,-0.45632038209154735,188
x109,1.0932269920653936,0.7873254841459556,1.3885324609443603,0.16497496728438177,崔精,18,-0.4578042117021388,189
x227,1.5658250096065214,1.0387455618119716,1.507419205599416,0.13170323898897124,王尭,12,-0.4805037471630629,190
x280,1.115840102566257,0.8113118390940087,1.3753529146232042,0.1690220590566848,趙善津,26,-0.4824442204489401,191
x281,2.1677725989175953,1.3548549792734796,1.6000034188751555,0.10959782495221858,趙寅善,5,-0.5012917102511594,192
x306,1.6238379009071648,1.079307745988647,1.5045179717669195,0.13244804945795494,金恩善,8,-0.5023983586904701,193
x145,1.248920480851975,0.8944791670201694,1.3962544091580988,0.16263789746158722,朴志娟,13,-0.5132034781777588,194
x95,1.0708338650932796,0.848574085070843,1.2619214797301774,0.2069770420148991,小林覚,20,-0.6008570824962811,195
x13,2.2344750534232722,1.4573446788730817,1.533250908872924,0.12521404512790796,久保秀夫,3,-0.6364939639566987,196
x310,2.1235006443858895,1.4054122392823454,1.5109450345118853,0.1308024556030996,金承俊,4,-0.6451614670003307,197
x103,1.1730162297706215,0.9261720921469964,1.266520811538821,0.20532668331843743,山田規三生,16,-0.6515427917589613,198
x16,2.004905565955544,1.3538843077159122,1.4808544234757737,0.1386453702925427,付沖,5,-0.6622465202448029,199
x124,2.650038817574025,1.6921268868074901,1.5660993500161282,0.1173253602523693,張英挺,2,-0.6834511494367308,200
x154,1.4203492534974815,1.09061260269425,1.302340767004388,0.19279992142270524,朴進率,10,-0.7281575738101909,201
x253,1.2616647677954453,1.0132041538209815,1.2452226563002853,0.2130499167211749,秋山次郎,9,-0.7343474152318883,202
x356,1.0712167571199356,0.9344641085269839,1.1463433933364415,0.2516530947716842,黄翊祖,12,-0.7696775366782227,203
x190,1.121955761771804,0.9683561897999066,1.1586188776297655,0.246611570603142,林漢傑,10,-0.7857059321340121,204
x284,0.8138684579237961,0.8169598141735157,0.9962160240980189,0.3191451952872079,趙治勲,28,-0.7955423759980297,205
x357,2.6741098566852055,1.7654402494594268,1.514698590056509,0.12984875165058782,黄鎮亨,2,-0.8038074347498654,206
x139,1.1093381367469808,0.9792167561171097,1.1328831229827416,0.2572633382704206,曺薫鉉,12,-0.8197188728037252,207
x273,1.0426614544136414,0.9490026650443564,1.0986918085892914,0.271902516727392,蘇耀国,11,-0.8268737957237406,208
x93,1.0583426116884602,0.957240312528716,1.105618513801059,0.2688916730267187,小松英樹,10,-0.8274208039931104,209
x56,0.8970525183940292,0.8784405424302845,1.021187519319467,0.30716560428353606,坂井秀至,19,-0.8334753501936312,210
x59,2.272816006758635,1.579071894252379,1.4393366223738113,0.15005517147856062,夏晨琨,3,-0.8379556249185511,211
x290,2.2104984984938256,1.5486121906348405,1.427406107133672,0.15346287152544072,邱金波,3,-0.8402675170568101,212
x240,2.2578356948756926,1.576334332028843,1.4323330076619685,0.1520485409572139,申眞諝,3,-0.8475429392211282,213
x32,1.0961528228537436,1.021161900472382,1.073436858882682,0.28307515428621716,加藤充志,8,-0.9155361210768487,214
x355,0.8942604468707699,0.9268000253890578,0.964890399625714,0.3345997104909541,黄祥任,9,-0.931535603145674,215
x229,0.6954037061505716,0.8338569346797472,0.8339604520020568,0.404303269925759,王晨星,14,-0.9472944551685303,216
x25,1.8509063640936907,1.429293591342314,1.294979824512766,0.19532718946933092,兪斌,4,-0.9648020108506679,217
x268,1.806655685521945,1.4110110594307432,1.2803979624729662,0.20040521019766822,葉紘源,4,-0.9730361015566191,218
x241,1.8912775691201065,1.4781689818688115,1.279473180886946,0.20073047795852353,畠中星信,3,-1.0207153251614522,219
x242,2.447963470533731,1.7661341063620841,1.3860575262747696,0.1657293384147194,白宝祥,3,-1.0313207189995746,220
x233,1.8056165102778465,1.4521228076809025,1.2434323741264608,0.21370854661801508,王磊,6,-1.0550654208535313,221
x15,0.6881453134305966,0.8904197475175935,0.7728324931573912,0.4396215206492913,今村俊也,15,-1.0659815891790625,222
x344,1.6432539515017295,1.383285867312014,1.1879351841386787,0.2348589466230931,馬如龍,5,-1.0818192071029382,223
x17,1.6342393869735194,1.3854083125683287,1.179608475095618,0.23815597061077756,仲邑信也,4,-1.095014988786088,224
x155,0.3947588496509,0.7660286431870194,0.5153317087576881,0.6063212447748737,朴鋕恩,16,-1.114317577427528,225
x249,1.3772270864675529,1.267636221948835,1.086452929177296,0.2772786553444192,石田篤司,4,-1.1200162707716521,226
x57,1.9610178088755925,1.5709944574255439,1.2482652625580848,0.21193393098711533,堀本満成,4,-1.133841272252729,227
x20,0.8205263095820062,0.9920757784922143,0.8270802769008896,0.4081915623662424,余正麒,9,-1.133862974047656,228
x130,2.0262676989182937,1.6163679820316874,1.2535930688081216,0.2099899518098388,徐能旭,3,-1.1579772256841303,229
x22,0.5142206136175265,0.8611072179386796,0.5971621220972563,0.5503991455317743,依田紀基,20,-1.1821606057216723,230
x250,0.6233954573198937,0.9320762665079566,0.6688245154610125,0.503607426333035,石田芳夫,13,-1.2127947877007808,231
x153,1.4591755826393842,1.364768646983676,1.0691743145362844,0.2849911303286351,朴硬根,5,-1.2294186519184576,232
x350,1.2492287891375062,1.268274467810837,0.9849829992192419,0.32463242181764035,黄奕中,10,-1.2492719124498428,233
x62,2.142693505471979,1.7335147889106408,1.236039934114707,0.21644372009404866,大木啓司,2,-1.2723306286819835,234
x9,1.302326912476335,1.3135177266244613,0.9914802716999602,0.32145112094043987,中根直行,4,-1.2853030089738537,235
x183,0.4718208713138673,0.8930076149326042,0.5283503336637011,0.5972562025691652,林修平,12,-1.2874041301033627,236
x199,0.29074213345091415,0.8058278969600534,0.36079929045361264,0.7182494932608965,楊博崴,14,-1.296738823560391,237
x316,0.9710996076422715,1.1814819923353317,0.8219334817983847,0.4111147559382254,金美里,6,-1.356419917258332,238
x135,0.43116159080949734,0.9221537815973313,0.46755931539168033,0.6400997650669363,於之瑩,16,-1.3854813589372452,239
x277,0.0028053294384282174,0.7109199718117849,0.003946055181540074,0.9968515116656116,謝依旻,27,-1.397707015030788,240
