term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x122,3.087252580321468,0.5996911475509741,5.148070957740876,2.6317894153994266e-7,崔哲瀚,52,1.9058610196460493,21
x320,2.999397009158446,0.5871071359002696,5.108772872534027,3.2425785612796584e-7,范蘊若,56,1.8427959514349148,22
x273,3.0663128391743406,0.6323005461260918,4.849454674617447,1.2380135331518615e-6,王檄,36,1.8206807633059399,23
x284,3.0029653140894035,0.6182564571117356,4.857151558300162,1.190864437018423e-6,申旻埈,41,1.7850000935792845,24
x289,3.0483425007600324,0.6550277196761637,4.6537610687179605,3.2593446661288294e-6,睦鎮碩,30,1.75793789299799,25
x197,2.9009499841529456,0.5847631787409564,4.9608971454032575,7.016834123421174e-7,李東勲,64,1.7489665220332615,26
x62,2.9194222428911836,0.595483672138432,4.90260670356803,9.457321327105818e-7,唐韋星,50,1.7463194087784726,27
x270,3.3728288646389215,0.8302362772711179,4.062492758958913,4.8551454215521027e-5,王昊洋,13,1.7372633984148191,28
x242,2.940181864523726,0.6115240269953289,4.807958043725703,1.5247975608218744e-6,檀嘯,41,1.7354795313429279,29
x286,2.895606594806118,0.5964040462139353,4.855108903415184,1.2032060052752275e-6,申眞諝,55,1.7206906237646655,30
x239,2.917311482936216,0.6162554756181321,4.733931946016416,2.2021158884926374e-6,楊楷文,42,1.7032881959684958,31
x364,2.9649696360531257,0.6424821336380613,4.614867061382635,3.933470107598059e-6,鄔光亜,32,1.699279832786145,32
x336,2.9665374843312926,0.6461737246272976,4.590928679500768,4.412781198003656e-6,許嘉陽,32,1.6935752468155163,33
x44,3.023585598514836,0.6829882537333664,4.426995020759496,9.555493732749832e-6,古霊益,24,1.6780987386601045,34
x382,2.9054809364700467,0.6331748551598798,4.588749715489568,4.459086699889511e-6,金明訓,35,1.6581264718050834,35
x303,2.7920752001992746,0.5846215429873431,4.775867796339011,1.7893392310848715e-6,羅玄,60,1.6403707605142086,36
x317,2.8337139054232545,0.6058079113720594,4.677578242590691,2.902828257776684e-6,范廷鈺,46,1.6402723200202975,37
x338,2.9575710299356053,0.673362047774664,4.392244914470345,1.1218621876508917e-5,許映皓,25,1.631047795819517,38
x42,2.784052008651262,0.6032279969813233,4.615256623670037,3.926098838285199e-6,古力,47,1.5956928545980549,39
x65,3.127032122354416,0.780812720050237,4.004842700504706,6.205876279617179e-5,国宇征,16,1.5888310638554493,40
x214,2.7776334101108735,0.6069289131188184,4.5765382898591564,4.727332167134372e-6,李軒豪,44,1.5819834512668014,41
x302,3.621574639881911,1.038779906492899,3.486373405227845,0.0004896170585700259,羅洗河,6,1.5751782240908998,42
x240,2.70335695068148,0.5873995687864882,4.602245378331412,4.179603722287529e-6,楊鼎新,56,1.5461798001720983,43
x360,2.721698314298804,0.6043254945516964,4.503696002959178,6.6781717336300906e-6,邱峻,49,1.531177090031962,44
x309,2.773154245430641,0.6305233892460353,4.398178232129838,1.091633175770163e-5,胡耀宇,35,1.5310231686159514,45
x192,2.7844059344970367,0.6365169862518252,4.3744408941750414,1.2174410259871572e-5,李志賢,34,1.530467471580941,46
x90,2.765991879622455,0.643220713014578,4.300222029012562,1.7062707244721867e-5,安成浚,34,1.4988470749837364,47
x88,2.875005183010937,0.7022106059911584,4.094220677503035,4.235907260729547e-5,安冬旭,22,1.491650289208355,48
x297,2.6982170531596834,0.6197555119535972,4.353679799723518,1.3387120101677419e-5,童夢成,40,1.4772986946110969,49
x294,2.7543605374975506,0.6552030368392963,4.2038274895437056,2.6243898500366613e-5,秦悦欣,29,1.463610554924137,50
x172,2.761505653619827,0.6986739374787007,3.9524955855448844,7.73403563749608e-5,朴正祥,22,1.3851179967867866,51
x25,2.641168949625227,0.6451611444185864,4.093812797739742,4.243369569491093e-5,元晟溱,31,1.3702014951206116,52
x139,2.550752342156976,0.615611226832202,4.1434467582447745,3.421245271659844e-5,張涛,40,1.3379982252975382,53
x203,2.752411473545284,0.7259312185707859,3.7915595901278834,0.00014970421723750434,李浩范,17,1.3223269729608356,54
x89,2.6242735082787143,0.6632282125301814,3.956818269637907,7.595466923900494e-5,安国鉉,27,1.317713929594257,55
x59,2.533129899847269,0.6217794338403689,4.074000782241385,4.6212325982551795e-5,周賀璽,39,1.3082244151817422,56
x413,2.5303410620002267,0.6207314555792288,4.0763860752619125,4.574104987354239e-5,陳賢,38,1.307500094509146,57
x132,2.5286510129817334,0.6205849276204489,4.074625245375379,4.6088504210741874e-5,廖行文,39,1.306098705569449,58
x274,2.8935989728113527,0.8124908706248405,3.561392598277505,0.0003688930043618367,王沢錦,12,1.292991957680417,59
x375,2.538580866629385,0.6364692735819958,3.9885364023033896,6.648220225070213e-5,金庭賢,34,1.2847363976728534,60
x113,2.6043161262180234,0.6711566365020935,3.8803402731605114,0.00010431042889251736,尹畯相,27,1.2821375523088994,61
x235,2.6703204452917175,0.7119685409321869,3.7506157811347154,0.0001764008278776238,柳珉瀅,20,1.2677424196553093,62
x84,2.488481994798602,0.6267463087759976,3.9704773046984125,7.172878891663211e-5,孟泰齢,39,1.2537917665098868,63
x39,2.4676149740395816,0.6197216782707832,3.9818116108589217,6.839198014381255e-5,卞相壹,39,1.246763267846139,64
x4,2.9321801174382838,0.8662524075841849,3.3849027047619793,0.0007120348823487014,丁浩,11,1.2256628744974396,65
x179,2.525190865852726,0.6817763913457586,3.7038402882626236,0.00021235998706727082,朴進率,31,1.1820913749015813,66
x356,2.4002519424058146,0.632137614180606,3.79704021491758,0.0001464340408487356,趙漢乗,37,1.154940842470021,67
x140,2.4054716146358084,0.6366878626341327,3.778101886038453,0.00015802822928177081,張立,33,1.151196525246567,68
x195,2.467543090564438,0.6747427209684168,3.6570132791101844,0.00025517116611274053,李昌鎬,26,1.1382999302566572,69
x398,2.4693232481403555,0.6856240770150478,3.6015702057764227,0.0003163009782123957,閔詳然,24,1.1186438164207113,70
x343,2.3883281751618135,0.652522893562,3.6601446458443445,0.0002520729126933262,謝科,30,1.1028580748446735,71
x245,2.3813641846402396,0.6518903497540381,3.6530134025434515,0.00025918069763344653,毛睿龍,29,1.0971401956247844,72
x310,2.460948462106622,0.6928448749194372,3.5519472701487134,0.00038239148268584343,胡躍峰,21,1.0960440585153306,73
x35,2.3816907688765157,0.6615732110505831,3.6000411278660653,0.000318166851599763,劉曦,28,1.078391543106867,74
x12,2.3444222809480313,0.6618693346635309,3.542122528066429,0.00039692105617886826,井山裕太,52,1.0405396916608753,75
x327,2.316397195467162,0.6556671034176343,3.532886099352932,0.0004110495242938551,蔡競,28,1.0247330017344223,76
x177,2.3070280985091536,0.6602346818873929,3.4942546367211764,0.00047538736245380565,朴珉奎,27,1.0063657751909896,77
x136,2.4058466691686426,0.721125085265214,3.336240436406154,0.0008491968581896056,張強,20,0.985230251196171,78
x342,2.2555565944122558,0.6526048991579734,3.45623607380591,0.0005477753467535856,謝爾豪,32,0.9699249430710482,79
x393,2.2448133241694395,0.658532433211439,3.4088120963492226,0.0006524640441267548,金顕燦,29,0.9475044307429048,80
x344,2.3545774271047835,0.7182536378746102,3.27819770474429,0.0010447219620548578,謝赫,20,0.9396177604918015,81
x431,2.3453445803161306,0.7265512234082339,3.2280512436744337,0.0012463664490608983,馬逸超,20,0.9140386702019099,82
x287,2.252523934795701,0.68287533520059,3.2985873389819202,0.0009717264567804995,白洪淅,23,0.9072595244505386,83
x131,2.4243118110557127,0.7700934081473734,3.1480750067552457,0.0016434951585175984,廖元赫,17,0.9072277970053872,84
x201,2.323587973586318,0.7238567255607274,3.210010892399151,0.0013272994250635437,李泰賢,18,0.8975902242316851,85
x426,2.2100808704778867,0.6667276934818802,3.314817866550717,0.0009170285304507844,韓熊熙,27,0.8966273143185828,86
x34,2.2919835509199813,0.7100646191356593,3.2278520702945954,0.001247234546263421,劉星,21,0.8931562512227325,87
x406,2.5174567934144028,0.8281636898050693,3.039805806998076,0.002367307343406149,陳瀟南,12,0.8859743244984164,88
x151,2.264918354085858,0.7029139309030749,3.2221844731060947,0.0012721719873823958,戎毅,21,0.8801779102068008,89
x26,2.256223756983948,0.712959980542954,3.1645868191167237,0.0015530332062461917,党毅飛,20,0.8516925953143286,90
x405,2.2324327849509884,0.7100363429672651,3.1441105896376778,0.0016659246941000275,陳浩,20,0.8336611893054762,91
x318,2.3468561243459805,0.7706483808603638,3.045300791686494,0.0023244770849327303,范胤,15,0.8286788140510637,92
x112,2.1795024311862194,0.6911212060441883,3.1535748174494134,0.0016128388018209626,尹燦熙,27,0.8179936552791687,93
x396,2.0707025501941536,0.6473029494074394,3.19896974374941,0.0013791964251308596,鍾文靖,31,0.795515739861498,94
x381,2.079427670773084,0.6722027972940551,3.0934528674141153,0.0019784197622011424,金昇宰,26,0.7551881601037955,95
x14,2.701052394285584,0.9900094317745083,2.7283097590738863,0.0063659797954267764,付沖,7,0.7507338136898027,96
x323,2.314978430933933,0.7985156640371751,2.899102090533516,0.0037423301994520485,蒋其潤,16,0.741902572780698,97
x430,2.868213212873174,1.0924391553495698,2.6255130080497473,0.008651850297858919,馬天放,5,0.7161080768345216,98
x311,2.115716529174918,0.710934904665553,2.9759637841529534,0.0029206935103778657,胡鈺函,22,0.7151747669837787,99
x78,2.0582333066237757,0.6823335308114963,3.016462204599454,0.0025574309814108327,姜儒澤,25,0.7140362509251281,100
x392,2.1401656792913926,0.725866856063315,2.9484273340408764,0.00319395218035725,金起用,19,0.7102079728466619,101
x412,1.9425273119090425,0.6327327879030232,3.0700595086069207,0.0021401612387125287,陳詩淵,39,0.6960437197400868,102
x369,2.075857923874507,0.7027886215749131,2.953744355198319,0.003139439551904794,金世東,22,0.6913643393719284,103
x236,2.086890545476121,0.7089452303633035,2.9436555266852995,0.003243608034459406,柳秀沆,24,0.6902684416604132,104
x168,2.0210950031627593,0.6827102626072145,2.960399328764099,0.0030724051628168206,朴文尭,25,0.6761557858265468,105
x167,1.9780832753980135,0.6636775934549857,2.980488259518405,0.0028778926951647387,朴承華,28,0.6706384162916919,106
x129,2.155892760156025,0.7587730928112403,2.8412878376702606,0.004493173783464988,常昊,16,0.6611097673178816,107
x80,1.9870750888172983,0.6760418522907046,2.9392782149274934,0.0032897762294840606,姜昇旼,26,0.6552726398046103,108
x428,3.324518144792749,1.3687935414370358,2.428794441346125,0.01514911864737258,韓雄奎,3,0.6279948681617888,109
x354,1.8381956979036964,0.6286475816945988,2.9240479903678436,0.0034551147421532126,趙晨宇,41,0.5997599619653369,110
x449,2.3307233786029173,0.8890448653321384,2.621603778941102,0.008751711230647424,黄静遠,10,0.5793049938986046,111
x404,2.3986097018046126,0.9285011491177056,2.5833136599603086,0.009785631255204652,陳正勲,8,0.5694624380427324,112
x41,1.8544309455261223,0.6665736855201536,2.78203443341607,0.005401930840181314,厳歓,27,0.5412807850514196,113
x60,2.243124391109018,0.8651629111253316,2.5927190847690746,0.00952205118694445,周鶴洋,10,0.5387534561921148,114
x100,1.9705909762494163,0.7299114838908637,2.699767053595308,0.0069388041717557605,宋知勲,19,0.5326653529844148,115
x153,1.5992056865495463,0.548824673596233,2.9138735255297075,0.0035697449707713523,於之瑩,71,0.5180210795649673,116
x328,1.6706149320619468,0.588685148263952,2.837875113698102,0.004541494803657696,蕭正浩,53,0.5109051899819612,117
x383,1.9745222783488094,0.746011763872977,2.646770967924053,0.008126437067856736,金東昊,17,0.5048791035190447,118
x444,2.092739776826617,0.8062221747156768,2.5957358188078183,0.00943886071133694,黄昕,14,0.5044820926367339,119
x363,2.754687486134365,1.1461814343831442,2.403360762527873,0.01624515216163491,郭聞潮,4,0.4967100603995709,120
x163,2.0837581216676804,0.8178043201970993,2.547991090540428,0.010834523807712567,朱元豪,12,0.4726836108793948,121
x312,3.277637907781843,1.4245256101991999,2.300862746387207,0.021399390413215803,舒一笑,3,0.47132245568941933,122
x141,2.6714394459689017,1.1185221525572708,2.3883652548688508,0.016923512911847727,張策,5,0.46795080543107836,123
x21,2.2059898277989185,0.882857913104047,2.498691799728975,0.012465266769480501,佟禹林,10,0.46675973898394596,124
x126,1.6251815712412359,0.5927559300054542,2.7417381910060046,0.006111503220479954,崔精,38,0.45745238913049113,125
x158,2.0014462388929672,0.8004229047204473,2.5004859644689765,0.012402304734322515,曹瀟陽,13,0.42461311659368617,126
x301,3.095007535166496,1.3608287045956526,2.2743549755486128,0.022944652226974664,羅岩,5,0.4141749871130602,127
x268,2.3356984130740184,0.9927515037873405,2.352752329423168,0.018635041515051066,王尭,7,0.3799779506129577,128
x282,1.731801986381685,0.6945683586592679,2.493349955826665,0.012654405529760496,甘思陽,23,0.36350231982292724,129
x86,2.1542712735370437,0.9110021702422032,2.364726829316224,0.01804337428239986,孫騰宇,9,0.3595969981599034,130
x115,1.6525919431367244,0.6578896946734786,2.5119590054635723,0.012006303494983418,山下敬吾,52,0.3565492446299716,131
x16,1.671478843385604,0.6692213186551177,2.497647335480355,0.012502050021871255,伊田篤史,37,0.3531128456350221,132
x20,1.6327293968665024,0.6538669016576435,2.497036312324888,0.01252361316438787,余正麒,43,0.34461160060094476,133
x1,1.6244399464525194,0.6533525542253886,2.486314526432742,0.012907383163391895,一力遼,38,0.3373354146285039,134
x2,1.7034533549787998,0.7070693104260845,2.409174503631459,0.015988651054058296,丁世雄,23,0.31052681343941346,135
x186,1.6328205278752967,0.6802585141842692,2.4002941438127983,0.016381902073445302,李元栄,28,0.29271125493228656,136
x92,2.177428415063961,0.9652090363663759,2.255913831123156,0.024076028151666234,安正己,8,0.2759666134222003,137
x125,2.158955531549983,0.9628939739340359,2.2421529160986156,0.024951491000359573,崔汕,8,0.2620544028999323,138
x423,2.5227898391228747,1.1501064280535616,2.193527292419746,0.02826941042501397,韓尚勲,4,0.25708017585735865,139
x209,1.9715019396371032,0.8763003362472219,2.249801646864715,0.024461539439052316,李翔宇,11,0.24519027723007603,140
x67,1.5749556878923845,0.6790353762704693,2.3194015259450307,0.020373274993352918,夏晨琨,28,0.23725599663955999,141
x82,3.2178878887444173,1.526224074011471,2.1083980678450707,0.03499657143736165,姜秉巻,2,0.21122646294181946,142
x49,1.4137440880868193,0.6122629539683634,2.309047246650611,0.020940959614989398,呉侑珍,43,0.20758606876914332,143
x435,1.5896696979467695,0.7083652958243105,2.244138310159453,0.02482350372068878,高根台,25,0.19419006517287785,144
x422,1.5471306488349685,0.689535526993136,2.243728696013033,0.024849862608137922,韓一洲,26,0.18874566065849052,145
x114,1.751519892141859,0.8247122892022772,2.123795067775768,0.03368728361941203,尹航,12,0.12683668241337287,146
x191,2.226624162036243,1.0885651915282892,2.045466986602959,0.040808840721694495,李康,5,0.08215073472551326,147
x325,1.846539788116177,0.9108442164391882,2.0272838700507463,0.04263339012830142,蔡文馳,9,0.052176681730976116,148
x176,1.4882415102157054,0.7323509912755655,2.032142412511212,0.04213924079555715,朴泰姬,18,0.04551005740284153,149
x94,1.3542335235835383,0.6670908320871981,2.0300586643447094,0.04235057653864923,安祚永,31,0.04006458437175797,150
x441,1.922976841361344,0.9589463116094322,2.005301879866399,0.044930783984862284,黄奕中,7,0.033852607490762576,151
x269,1.4669393290221404,0.7365601611015063,1.991608298266324,0.04641405218006813,王彦皓,19,0.01591581165217293,152
x166,1.280033052939282,0.6502803882804036,1.9684325038991126,0.0490182950757536,朴志娟,31,-0.0010193119731130018,153
x50,1.3176352514044722,0.672325148590914,1.9598184809329608,0.05001701036229474,呉政娥,29,-0.006845291319628188,154
x403,1.6924332894445648,0.8633325371781354,1.9603492473206268,0.04995498357902124,陳梓健,11,-0.008331808796361972,155
x249,1.2849058359662688,0.6640522478856412,1.934946896208003,0.052996812563769743,河野臨,41,-0.02327709236844444,156
x308,2.348865343360728,1.2057410759394385,1.948067781908017,0.05140685324846192,胡煜清,4,-0.0264445762399661,157
x162,1.424603924520481,0.7442052238378117,1.9142621939334192,0.05558666249329993,本木克弥,28,-0.0414803664400083,158
x215,1.4225380127353962,0.7441008516981273,1.9117543132614268,0.05590771425991362,李銘,18,-0.04334066510991463,159
x127,1.425158153199787,0.7461641339314862,1.9099794380235475,0.05613586083556897,崔顕宰,20,-0.04478519064524078,160
x410,2.9447862039109913,1.5273621427018176,1.9280209464284812,0.05385252083191779,陳翰祺,2,-0.06411721721158914,161
x19,1.9392950994573073,1.0434106580916014,1.8586115489794583,0.06308221891364095,何鑫,7,-0.1162238969831475,162
x267,1.0696686142238834,0.6043055819018726,1.770078990264195,0.07671398294404613,王元均,51,-0.12081338212280546,163
x175,1.2902614419186056,0.7189238849295222,1.7947121648978084,0.07269957135484931,朴河旼,23,-0.12601861139255321,164
x252,1.2756259775695373,0.7147687799457664,1.7846694110874939,0.07431495536777794,洪基杓,23,-0.13246851892362232,165
x337,1.257370954529061,0.7131648976345195,1.7630858707426658,0.07788600787973611,許家元,29,-0.14756389381094248,166
x223,1.0888851110118887,0.6314932953541874,1.724301934830777,0.08465335019968352,林君諺,33,-0.15515668083586043,167
x442,1.2080144357022586,0.7002492789608723,1.7251205706271904,0.08450574612149728,黄宰淵,24,-0.17147664385065986,168
x353,1.3026393248201054,0.7636926005799941,1.7057115963030187,0.08806178952076202,趙恵連,16,-0.20183509832248303,169
x180,1.0171359095618662,0.6578759642561179,1.5460906991973409,0.12208266470226298,朴鋕恩,23,-0.2788797400226861,170
x266,1.7488392875161756,1.0315950154718432,1.6952769849476936,0.09002288867408105,王世一,7,-0.2834028929633554,171
x370,1.2246890085924589,0.7681766874280663,1.5942803636658673,0.11087325376232175,金主鎬,17,-0.28861906564083184,172
x133,1.2698152342070235,0.815512663825314,1.5570760461900355,0.11945243143749329,張亜博,14,-0.33674471352884505,173
x213,1.1174837482384683,0.7533415122679803,1.4833694015801886,0.13797629240405215,李赫,17,-0.3665990309294529,174
x211,1.2568742978067882,0.8248274531340604,1.5238026971957572,0.12755800559820774,李裕眞,12,-0.3680357848673108,175
x123,1.087677544081325,0.7393552800432318,1.47111621900871,0.14125968950502446,崔宰栄,19,-0.3688523576038416,176
x307,1.2596896091474816,0.8370478700521743,1.5049194367688477,0.13234479051655082,胡然閔,14,-0.38929469485530177,177
x170,1.411510306899236,0.914831411145164,1.5429184981004767,0.12285055200326477,朴時烈,10,-0.39070757305673687,178
x447,1.1546237440681233,0.7902015234229697,1.4611763073634192,0.14396706328233555,黄翊祖,20,-0.40207325707512687,179
x194,0.992206599552227,0.7084097510410462,1.400611154905937,0.1613303834009036,李昌錫,24,-0.4033606099986339,180
x432,0.8930627114917958,0.6680579382069042,1.336804280611969,0.1812865315687432,高尾紳路,42,-0.4230114267758053,181
x204,3.014846726877487,1.7608457122744785,1.712158371322164,0.08686748671104177,李炯珍,2,-0.4540193263032357,182
x254,1.2345814996336908,0.8626204401113237,1.4311989865141204,0.15237319395130003,洪旼杓,11,-0.4647807673856168,183
x300,0.8884616158977326,0.6950125598130665,1.2783389355390886,0.20112994495334663,結城聡,34,-0.4807131269340085,184
x388,1.1765490487485644,0.8503689279982104,1.3835748344170924,0.16648867841352924,金眞輝,16,-0.49867773940791005,185
x271,0.6189630503024068,0.5773704450935051,1.0720379880237303,0.28370296991000865,王晨星,52,-0.5184567265317983,186
x27,0.8883449824397717,0.7244299227020126,1.2262676548842448,0.22009796907226514,兪炳龍,22,-0.538781965283193,187
x24,0.9107503036841983,0.7385332418415752,1.2331879624174937,0.2175056454171021,偰玹準,21,-0.5441601827437049,188
x190,0.891471026297589,0.7363807296948545,1.210611563215406,0.2260443104815269,李尚憲,20,-0.5591990112012742,189
x138,0.7804954341220844,0.6904648607234651,1.1303912458402094,0.2583114012303299,張栩,33,-0.5797203415031418,190
x437,0.943481589926201,0.7735782858029054,1.2196329799342172,0.22260403833114478,魯佳,18,-0.5804676331055227,191
x63,1.2290719748395804,0.9211674955615589,1.334254607073731,0.18212042867225975,喬智健,10,-0.5856279914166904,192
x178,0.8918424778066446,0.7584257518445433,1.1759127055451672,0.23962976112694975,朴硬根,17,-0.6022562533271058,193
x40,1.1221848241343466,0.8769866183460544,1.2795917299749928,0.20068875989907312,厳在明,12,-0.6054788140073806,194
x445,2.4875171327895895,1.5724502842874946,1.5819369029633443,0.11366397541565806,黄晨,2,-0.6102099272567747,195
x97,0.602989888474819,0.6239959541953416,0.9663362148756071,0.3338759701086293,宋容慧,38,-0.6262821412900039,196
x174,0.8125388431255068,0.733326786390147,1.1080174053443306,0.26785429907108665,朴永龍,20,-0.6321149260630828,197
x216,1.0612047996961622,0.8678228543262839,1.2228357370468266,0.221391744595118,李響,12,-0.648406223326617,198
x279,1.6540561627004917,1.170814289172521,1.4127399861762058,0.15773218982860263,王裕子,5,-0.6524479869693749,199
x217,0.6778958611237487,0.6886326452136261,0.9844085461755204,0.32491467772274085,村川大介,34,-0.6787104499470948,200
x171,0.7214516626344135,0.7190038880826664,1.0034043968222126,0.3156657835470463,朴材根,25,-0.6949859968884392,201
x205,1.5541090069163364,1.1450268166816555,1.3572686545632366,0.1746958632631752,李熙星,5,-0.701593821946525,202
x152,0.8778099089741135,0.8051352064084991,1.090263973040997,0.2755968802632243,文度媛,12,-0.7083064476506297,203
x64,2.090942457455431,1.4209700235295664,1.4714894915669727,0.14115878733032655,喬然,3,-0.7083684888978148,204
x98,0.8234921365742955,0.7783040666452395,1.058059660569207,0.2900282437786464,宋慧領,15,-0.7097668747168264,205
x150,0.8216321388542299,0.7862444273602426,1.045008537119683,0.2960190238661914,志田達哉,18,-0.7272693830454479,206
x285,0.7172735446743124,0.7333027937169901,0.9781410228080161,0.3280045809262564,申潤昊,21,-0.7273329589481581,207
x193,1.3191333285442002,1.0529473348189657,1.2528008618503224,0.21027818793214625,李成森,6,-0.7551729210491622,208
x87,0.8126681672931155,0.8043506411385247,1.0103406720019739,0.31233210141806655,安亨淩,17,-0.7719025957497783,209
x424,0.8783387458509054,0.8542700957214834,1.0281745202717116,0.30386774166033315,韓昇周,15,-0.8045733427204168,210
x355,0.6214168027137915,0.7363133398299601,0.8439570072943374,0.3986934304672608,趙治勲,26,-0.8291204767512298,211
x362,2.349169735356509,1.6216183376951534,1.4486576037956271,0.1474332257932412,郎傑,2,-0.8454183899029433,212
x96,0.9145055257294497,0.9039181255107367,1.0117127867225042,0.311675399938853,安達利昌,9,-0.8662131815267016,213
x361,0.9623652539748883,0.9294343772476367,1.0354310939356157,0.30046763077961175,邱金波,10,-0.8686204692029559,214
x212,0.6210118534778818,0.7617316369724982,0.8152633070960436,0.4149216072569738,李賢虎,17,-0.8795994713579397,215
x265,0.8416381668311804,0.8809116157470398,0.9554172652354523,0.3393667263248995,牛雨田,15,-0.893757716190488,216
x206,0.8477249366491187,0.9201417793450469,0.9212981691283769,0.35689477674244613,李玟眞,9,-0.9649543686606238,217
x425,2.0354334372338707,1.5287930117229707,1.331398967437658,0.18305776900013668,韓晗,2,-0.9762887958603814,218
x352,2.0879667218402074,1.559710544520393,1.3386885978143155,0.18067206974353156,趙寅善,2,-0.9846630508649667,219
x237,0.39908442832978497,0.7050862593273066,0.5660079501627713,0.5713883760770836,楊博崴,24,-0.989935502545009,220
x137,2.0039571646065872,1.5221810730076524,1.3165037984915957,0.18800500433922002,張昊,3,-0.9947395492184881,221
x142,0.45712710857765015,0.741680788410648,0.6163394221889318,0.5376705254473954,張豊猷,19,-1.0039840445913262,222
x79,0.7595954292244246,0.9125942880639015,0.8323473411563106,0.4052129160982892,姜多情,9,-1.0382153182614613,223
x275,0.4903187705533395,0.7788450431437541,0.6295459859052344,0.5289916726719173,王爽,19,-1.0440059644398563,224
x306,0.29647678432876523,0.6831578362999704,0.433979921733027,0.6643030213772282,羽根直樹,34,-1.0493441531821763,225
x164,0.45288028064108343,0.7685454071444541,0.5892693865984695,0.5556805775622526,朴埈奭,18,-1.0611541714334911,226
x108,0.42592435506188686,0.7611245064590398,0.559598792901051,0.5757531284183557,小林覚,21,-1.0734909226624216,227
x200,1.2696202901998368,1.1980918842946473,1.059701936756963,0.2892802214220679,李沂修,6,-1.0906207218606183,228
x227,0.19213364636127664,0.651221270149142,0.29503588898021466,0.7679664638617083,林書陽,28,-1.090772255832533,229
x33,1.0827522464774844,1.104546361299524,0.9802687188282451,0.3269534914068626,劉昌赫,6,-1.093204085282578,230
x401,0.9662485265581024,1.0499795526274274,0.9202546127114574,0.357439721185195,陳昱森,7,-1.1022111921179294,231
x188,0.8663030338169581,1.0168930567086123,0.8519116421356338,0.3942631346636431,李喆,10,-1.1369762878990084,232
x390,1.6448809288963955,1.4164503439980274,1.1612697443763593,0.24553221952508458,金秀勇,3,-1.1455262487797184,233
x295,1.130951767480995,1.156341116809065,0.9780433740883209,0.328052872303468,程宏昊,7,-1.147040232632863,234
x281,1.95747459787777,1.5813870398889296,1.2378213229920332,0.21578232020373891,王雷,2,-1.1578578707034213,235
x376,0.277140246631818,0.7317230245369384,0.37875020648311936,0.7048733666691446,金彩瑛,18,-1.1643541117059506,236
x229,0.07829200260692158,0.6398614257125999,0.12235774725711816,0.9026156998139281,林立祥,39,-1.1822350060469,237
x61,0.3684657683436771,0.8009202422301906,0.460053010169491,0.6454781712943112,唐奕,16,-1.2093471088497985,238
x315,0.1403554016304475,0.6915988651802247,0.20294336601300247,0.8391792983131634,芮廼偉,23,-1.222094362774595,239
x130,0.3075980161422628,0.7769981822066002,0.39587996881628984,0.6921935789856914,平田智也,16,-1.2230884028047395,240
x157,0.1650339740129126,0.7051048118130401,0.23405594636144914,0.8149415457508644,曹又尹,25,-1.2240225052587763,241
