term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x318,3.8423046660035536,1.6488886516134853,2.330239014164933,0.019793522026638234,王檄,30,0.5939940223249875,30
x57,3.743768835266416,1.623266055148899,2.306318685955031,0.02109283178558075,古力,56,0.5459347066230844,31
x52,3.6964464865442728,1.6378815247853262,2.256846072568502,0.024017694718619656,卞相壹,42,0.46981988271718,32
x247,3.6530857870302746,1.6288740990049189,2.2427060441699878,0.024915776624940694,李軒豪,47,0.44420381199058445,33
x287,3.6324621163190747,1.6282363369015984,2.2309182235985197,0.02568654637155118,江維傑,48,0.42483653262292576,34
x205,3.6901001554212343,1.6779272878408218,2.199201468479425,0.027863599976282648,朴珉奎,20,0.3845833983748155,35
x59,3.612328825241945,1.646714865127026,2.1936577495845304,0.028260023389753666,古霊益,30,0.36830054094170395,36
x170,3.569726514295805,1.6295480083996545,2.190623716451017,0.02847903345545752,彭立尭,46,0.35951693774848525,37
x328,3.5328264259890183,1.63570609253674,2.1598173670125074,0.030786810654377418,申旻埈,45,0.3104854236916408,38
x136,3.516835481110138,1.6328357064848595,2.1538207837707817,0.03125422914560438,崔哲瀚,43,0.3001491393349647,39
x362,4.3080078213016995,2.036991376199879,2.1148876090671176,0.034439527512954746,舒一笑,4,0.2951348101879381,40
x471,3.545385609087518,1.6568779739544575,2.139798865589223,0.03237102494205886,陳賢,26,0.28133600039723694,41
x129,3.519748029432724,1.6564766072660018,2.124840166165723,0.033599952012093835,尹畯相,28,0.2564891131187008,42
x367,3.454446132681486,1.6358538372700466,2.111708304237224,0.03471147631621067,范廷鈺,39,0.23181407325949444,43
x109,3.456157236680555,1.639538917054929,2.108005611046294,0.035030504085942334,安成浚,37,0.2262655700823446,44
x147,3.4408542189934037,1.6377731821053252,2.1009345229174246,0.035646714393861266,廖行文,36,0.2144410502459131,45
x278,3.3885626470452257,1.622505747278309,2.088474973188483,0.03675501066475336,楊鼎新,53,0.19222632490695668,46
x316,3.5371288349714596,1.7015066534317063,2.078821630134419,0.03763374802941652,王昊洋,14,0.18516072771099834,47
x431,3.4744673927070084,1.677614661468685,2.0710759583283864,0.03835169818868215,金庭賢,21,0.1695665096136989,48
x390,3.437024446249058,1.6633004899542159,2.0663881643801267,0.038791842589511426,許映皓,24,0.16032248103925273,49
x215,3.573332755696431,1.7413973078878011,2.051991661817053,0.04017047276475543,李喆,10,0.1427800591574626,50
x219,3.393138187523125,1.6555952853141522,2.049497372710427,0.0404135044875168,李志賢,27,0.13161547545424535,51
x409,3.3659799938402304,1.643567636292147,2.047971692502907,0.0405627731807497,趙漢乗,35,0.12815175034470094,52
x461,4.1475087988127175,2.0509532851850447,2.0222346499903403,0.043152116216980715,陳時暎,4,0.10713082699817988,53
x74,3.327184238569419,1.6349605265757332,2.035024200576808,0.04184843797742471,周賀璽,40,0.10631200121522433,54
x439,3.3397326877569973,1.6443116614328555,2.0310825289937733,0.042246623429078166,金明訓,33,0.10043871473427224,55
x485,3.833357785166305,1.9003518726890776,2.0171831544765144,0.0436764033595217,韓雄奎,4,0.08966459596882226,56
x377,3.324157731597413,1.6457031279250376,2.019901205260898,0.043393636254942226,蔡競,31,0.0821225695850889,57
x102,3.2963702088005995,1.6338195668658917,2.017585219109556,0.04363447753207471,孟泰齢,44,0.07774566207479294,58
x475,3.2888153405267184,1.636740228636501,2.0093691613277516,0.0444979981928246,陶欣然,37,0.06443709011281173,59
x34,3.2839238818804226,1.6486887591427153,1.9918397961225844,0.046388638263327266,党毅飛,27,0.036007026369273554,60
x267,3.349504467897301,1.6960154498857978,1.974925681321383,0.04827658252137859,柳珉瀅,15,0.008354031622279212,61
x146,3.276261521117182,1.662283796687085,1.9709399367585358,0.04873074637436345,廖元赫,24,0.0015624416436250677,62
x104,3.291624226869516,1.6736356191536403,1.966750820309438,0.04921194484582606,孫騰宇,19,-0.005437942863155243,63
x332,3.3045932440787946,1.6812117089538992,1.9656020871607018,0.04934459283023489,白洪淅,20,-0.007393822560386454,64
x458,3.2665310640425353,1.6629260144200761,1.9643273577518092,0.04949214102514558,閔詳然,24,-0.009433184365014835,65
x95,3.285439090266993,1.6875485005889352,1.9468709131147415,0.051550212606446516,姜儒澤,16,-0.039031455893209,66
x286,3.223240601478628,1.6612612519869037,1.9402370323292402,0.05235088988434901,毛睿龍,23,-0.049444064935572296,67
x335,3.2114478594325164,1.656499456690577,1.938695389522481,0.05253844039769193,睦鎮碩,27,-0.05185607024792027,68
x5,3.2706641219419637,1.6918859854488155,1.9331468846432565,0.05321810580355983,丁浩,16,-0.06235126939220281,69
x177,3.3376542656457975,1.7520656886267492,1.904982380119444,0.056782361536465084,戎毅,11,-0.11391514094889832,70
x319,3.2105130787130953,1.6899269485768982,1.8997940008097365,0.057460158532383336,王沢錦,16,-0.11864300998339417,71
x360,3.1709097966422886,1.6721441524033644,1.8963136593724623,0.05791858113510455,胡躍峰,19,-0.12321418359233949,72
x388,3.0961514260806267,1.639039548822904,1.889003488844528,0.05889136121917611,許嘉陽,36,-0.1327564851004941,73
x29,3.340043666296526,1.7667226117118056,1.890530887053234,0.05868699370059521,佟禹林,9,-0.1403998787757308,74
x18,3.2342250853619503,1.7147877159251128,1.8860789911928628,0.05928431091221997,付沖,13,-0.14390671501052177,75
x396,3.1451819531729615,1.6754633362231273,1.8772013001865573,0.060490509405275394,謝赫,20,-0.15548081918659928,76
x276,3.080766711122175,1.6447633432202164,1.8730759800923487,0.061057893713276315,楊楷文,33,-0.15941707502165148,77
x164,3.084963818594849,1.6571334464680527,1.8616266693367491,0.06265573141417359,張立,25,-0.17958907094721477,78
x68,3.110217601388723,1.6821260855484452,1.8489800664227014,0.06446069111121493,周俊勲,22,-0.20357078714171406,79
x268,3.1240013030051323,1.6972356704786655,1.840640847551879,0.06567420762139743,柳秀沆,17,-0.2195529678378385,80
x354,2.9824339035683525,1.6453086842422064,1.812689577422365,0.06987971291751521,羅玄,34,-0.25882420438879405,81
x462,3.059609401512126,1.6907260738873824,1.8096422884621128,0.07035127752596741,陳梓健,16,-0.2711209640460175,82
x483,3.3511367175406144,1.8410276943628208,1.8202532899432793,0.06872044113063382,韓晗,6,-0.2756878403541423,83
x417,2.938207615675691,1.636045436686253,1.7959205470643393,0.07250715412911395,鄔光亜,39,-0.2848018945962272,84
x407,2.939752802083183,1.6393205195962601,1.7932751813581884,0.0729289338315762,趙晨宇,36,-0.2897086215214495,85
x248,3.0500573165440525,1.6957350318359459,1.798663859200811,0.07207186912723974,李銘,15,-0.2905406961727608,86
x488,2.859400231516079,1.6318694150778292,1.7522236798461628,0.07973535339024716,高尾紳路,44,-0.3553825161872446,87
x179,2.8337644543715133,1.6320180205920862,1.7363561055186392,0.08250088847383137,於之瑩,75,-0.38131104619489653,88
x48,2.8950994010571796,1.6635643896759023,1.7402989743133457,0.08180653407119017,劉曦,23,-0.382122446604348,89
x414,2.8348391216502606,1.6352176123816295,1.733615819806044,0.08298627163380545,邱峻,44,-0.38653957474154943,90
x128,2.8995680563425523,1.6737354388475572,1.732393297676147,0.08320356051004407,尹燦熙,24,-0.3976907581871352,91
x100,3.8587046835112426,2.161918474882771,1.7848520785319988,0.07428531342189643,姜秉巻,2,-0.40027471200781584,92
x352,3.6726501826067572,2.0682518934937097,1.7757267352976447,0.07577796855370578,羅岩,5,-0.4018060475758505,93
x310,2.9203934494867307,1.6963504162313605,1.7215743996896136,0.08514664397765724,牛雨田,14,-0.4214168704890495,94
x139,2.8105190305842096,1.6436550216025874,1.709920265290166,0.08728061845761252,崔精,45,-0.42748136197288744,95
x361,2.8744051423191785,1.6771629103887142,1.7138496949309359,0.08655633389201654,胡鈺函,20,-0.42960579114658826,96
x389,2.7852073544925915,1.6362847403582084,1.7021532290784953,0.08872664779192965,許家元,38,-0.4382735840130789,97
x194,2.867221478125564,1.6796343453643212,1.70705099359209,0.08781257470564181,朴文尭,19,-0.4416581822421488,98
x464,2.9329421866340875,1.7188167797725808,1.7063727915328761,0.0879386931131612,陳浩,13,-0.45312686951789694,99
x504,3.0346616002195423,1.770857477504849,1.7136678918370114,0.08658973697661473,黄昕,8,-0.4539276304650097,100
x312,2.729066134157344,1.636155762868129,1.6679745266877146,0.09532078366045882,王元均,43,-0.49416071869287004,101
x232,2.7877668357016345,1.6697683582393532,1.669553038267612,0.09500782841461833,李浩范,23,-0.5016768300298913,102
x373,2.8179852714133538,1.6915403256222117,1.6659285201355123,0.09572765231443495,蒋其潤,17,-0.514349170062403,103
x416,2.873711491900384,1.722198842722028,1.6686293246825832,0.09519086353983262,郭聞潮,12,-0.5190202282620113,104
x149,3.145506491290726,1.8623864618786006,1.6889655051067298,0.09122604064812619,張亜博,6,-0.523394838610117,105
x463,2.84365688198788,1.7092947540093408,1.6636433683060026,0.09618371973926756,陳正勲,13,-0.5236537834105217,106
x368,2.805821499564457,1.6936877348407586,1.6566344798076142,0.09759339694658842,范胤,18,-0.5307433380718378,107
x160,2.685100185526141,1.6403962087585313,1.6368607603392673,0.10165956655669195,張涛,37,-0.5464803457281655,108
x453,2.874366414881395,1.7408697002749542,1.6511094508838977,0.09871622786057394,金顕燦,11,-0.5551468946602647,109
x130,2.630063881945353,1.6192602210556555,1.6242379376371745,0.10432503700517272,山下敬吾,47,-0.5598787535342882,110
x106,2.768467877454205,1.7104542557578906,1.6185570985805264,0.10554259209700076,安冬旭,15,-0.6011270063888392,111
x81,2.65444584607302,1.6559100570160363,1.6030133006477136,0.10893171762895668,夏晨琨,28,-0.6076969662485716,112
x343,2.6638424161163607,1.6621843849056022,1.6026154741356473,0.10901957526114944,秦悦欣,26,-0.6106608221476755,113
x67,2.8800772983192857,1.7737429030569385,1.6237287226664288,0.10443371811577438,呉震宇,9,-0.6141962207028833,114
x395,2.6162486726082332,1.6509825293639477,1.5846616339520934,0.11304323324646849,謝科,33,-0.6361869102387439,115
x241,2.7241565890922166,1.7076530612414642,1.5952634940447177,0.1106533254364124,李維清,14,-0.639919941553468,116
x425,3.090614054514304,1.8957515053212826,1.6302843731570833,0.10304140873781792,金基原,6,-0.6440164109686224,117
x186,2.603779158971929,1.6529059699094766,1.5752736128810327,0.11519330199800286,本木克弥,25,-0.65244560174974,118
x112,2.6312504016980873,1.6765252854272823,1.569466577432193,0.11653926137321176,安祚永,21,-0.6715044105936587,119
x171,3.033966432194935,1.8820890406272643,1.6120206678339575,0.10695744232980885,彭筌,5,-0.6737489778407757,120
x3,2.4962274254446872,1.6105583104982775,1.5499143428544353,0.12116207662584846,一力遼,55,-0.6765724462369191,121
x199,2.654138610367187,1.6923116091092678,1.5683510034917079,0.1167992390120979,朴正祥,17,-0.6797152595780704,122
x465,2.8109201886902144,1.7862349165067848,1.5736565010090247,0.11556688333209635,陳瀟南,8,-0.7079625968281515,123
x422,2.9187289021333176,1.8422685631753433,1.5843123855419765,0.1131226486666993,金主鎬,7,-0.7105401673221086,124
x378,2.4866846406582805,1.6261669531444505,1.529169336426302,0.12622247009847784,蕭正浩,53,-0.7168642570362866,125
x456,2.534091232854598,1.6620408901493338,1.524686454992639,0.12733732178530807,鍾文靖,25,-0.7401293207395896,126
x375,2.8260070639663373,1.8129787277367764,1.5587646014435979,0.11905210531867992,蔡文馳,7,-0.7455610296751121,127
x47,2.529073773872959,1.6683057998311783,1.515953354672078,0.12953114756037715,劉星,23,-0.7574886517944623,128
x391,2.5104089813513237,1.6802687668911793,1.4940520414457645,0.1351620176116895,許皓鋐,20,-0.7997204894242995,129
x470,2.4200634185701606,1.6347687181266088,1.4803705207568896,0.1387743926760884,陳詩淵,38,-0.8004309561392589,130
x142,2.5939568253742404,1.72685349222429,1.5021290671469008,0.1330637793415872,常昊,14,-0.8079445543076109,131
x292,2.486304417321286,1.6787491486084036,1.4810458247334357,0.13859436272198639,洪基杓,21,-0.8208314054372692,132
x359,2.4573261375395563,1.6674451088783744,1.4737073649114028,0.1405603990244163,胡耀宇,26,-0.8275407269508412,133
x491,2.476907757759672,1.6893924955308488,1.46615293030609,0.1426066285497342,高根台,18,-0.8511954584360999,134
x254,2.3489401843542987,1.631381343177002,1.439847399370095,0.14991057757204018,林君諺,45,-0.8648810617043949,135
x460,2.663932737520054,1.7985474720973191,1.4811578670278818,0.1385645106653043,陳昱森,8,-0.8792057825116646,136
x325,3.3624986862330486,2.1535011209437647,1.5614102326352377,0.1184269890622468,王雷,2,-0.8798985220261679,137
x480,2.4130133049692732,1.6737988318047976,1.4416387794747156,0.14940430253338885,韓一洲,22,-0.884370393686178,138
x36,2.8572333055546943,1.9041274074762036,1.5005473343518385,0.1334726818706452,兪斌,4,-0.8938976871734265,139
x421,2.6263348739170755,1.8006766775728291,1.458526623145455,0.1446954423258052,金世東,8,-0.9209981809013978,140
x206,2.4628483668453716,1.71836729366838,1.4332490940209117,0.1517866641412714,朴硬根,15,-0.9223352016813369,141
x101,3.392538454764671,2.1956971939300205,1.545084843275887,0.1223257426216311,孔傑,2,-0.9329850172774692,142
x188,2.477343651771165,1.7317238549148941,1.4305650665607506,0.1525549053428859,朱元豪,13,-0.9341523424111764,143
x290,2.259648046520257,1.6222900789971586,1.3928754639966054,0.16365745321244113,河野臨,40,-0.9362634091041455,144
x213,2.452088455795791,1.7203697837499454,1.4253263914289955,0.15406287471921504,李元栄,14,-0.9370400181916012,145
x250,2.2390351127883616,1.6212798164227096,1.381029412756587,0.16726991724871057,村川大介,43,-0.9548861255643764,146
x351,2.2264853579517045,1.6312806747522122,1.3648695729751734,0.17229404702517326,結城聡,34,-0.9871375713101536,147
x111,2.3624769947736715,1.701116944288518,1.3887798853016324,0.16489969360169096,安正己,17,-0.9887233854747088,148
x98,2.3033102916427413,1.6885177402576448,1.3641019201203581,0.17253549055414183,姜昇旼,19,-1.023069656664819,149
x27,2.15271926119791,1.6180949025871998,1.330403586190087,0.18338533363764625,余正麒,47,-1.0349276968988739,150
x117,2.6288191989694116,1.8599376638895813,1.4133910238001808,0.1575407834051283,宋泰坤,6,-1.0352579988930635,151
x294,2.3706928383653856,1.7310334154736133,1.3695245956397442,0.17083535191185364,洪旼杓,12,-1.0394429901176325,152
x32,2.3101528156665037,1.7185782696711338,1.3442232201088946,0.178876215133843,偰玹準,16,-1.07544637558563,153
x137,2.1752026941495264,1.6750519040934162,1.2985882340922477,0.19408527797122416,崔宰栄,25,-1.1246495569145036,154
x230,2.2689024071015265,1.723984776765861,1.3160803028422985,0.18814709133443025,李泰賢,15,-1.1273476031272196,155
x56,2.163477107875568,1.7059215262308072,1.268216078295066,0.2047207967921951,厳歓,16,-1.197188298799122,156
x311,2.422649373636622,1.843193552624613,1.3143760025564832,0.18871970204909433,王世一,7,-1.2084419250338656,157
x21,1.979279499767916,1.619077439825709,1.2224736452266187,0.2215285643264712,伊田篤史,48,-1.2103030566887307,158
x429,2.3686878323184515,1.823771759042235,1.298785234815996,0.19401764318539802,金大熙,7,-1.2241425329947515,159
x118,2.2178662892271284,1.7507693108290874,1.2667952742311004,0.2052285023207289,宋相勲,10,-1.2311492531061736,160
x158,1.986253891596895,1.6376965822967358,1.2128338747653342,0.22519334127598514,張栩,28,-1.2400083755276743,161
x20,2.157054932213049,1.728876367970924,1.247662916894776,0.21215452698026296,伊淩濤,12,-1.2488315126896712,162
x270,3.019423433642411,2.1694132403881277,1.391815711930572,0.16397821085581238,楊一,2,-1.2543206499222,163
x202,2.037112315768275,1.6732473620449575,1.2174603480495678,0.22342911417846031,朴河旼,24,-1.2591849874602912,164
x350,2.151087929087303,1.7332040507372242,1.2411048359668504,0.2145670233102457,簡靖庭,11,-1.2633240508650285,165
x382,2.2011083564605234,1.765754525504719,1.2465539941523662,0.21256107955127868,蘇耀国,12,-1.277428058783773,166
x107,2.016785989587304,1.681659915391501,1.1992829056151841,0.23041795973942572,安国鉉,21,-1.296084043733953,167
x265,1.9727581222457717,1.6673504506280905,1.1831694539697004,0.23674199632006288,柳時熏,20,-1.3119222654915663,168
x502,2.013888123223856,1.689255148262701,1.1921752171630324,0.2331925487629859,黄宰淵,19,-1.3139445188536647,169
x415,2.8748929342177165,2.1406446677047937,1.3430033380085384,0.17927089298658133,邱金波,3,-1.3421770611607267,170
x481,2.5602462903303436,1.9874874143476409,1.28818239141942,0.19768248005113495,韓尚勲,4,-1.3551039159345089,171
x487,2.1752075123536234,1.7970974687481147,1.2104004096499597,0.2261252847915136,馬逸超,10,-1.3650745010801626,172
x357,1.830767032278421,1.6270709642864165,1.1251918769759004,0.26050773454906584,羽根直樹,33,-1.3745627673658194,173
x240,2.1298731127978243,1.785792799286847,1.192676504042566,0.23299609099514154,李維,10,-1.3881387017972644,174
x326,1.9680218255983923,1.7066475523569316,1.1531507034832675,0.24884853330299675,甘思陽,16,-1.3940738525447627,175
x441,1.94263434688469,1.7002146663076396,1.142581807686387,0.2532122623761287,金東昊,17,-1.40678854574136,176
x140,1.9421501529402214,1.7013698523710536,1.1415214335869492,0.25365299780388517,崔顕宰,16,-1.4095484562307543,177
x227,2.819321605685133,2.158659478108051,1.306052035662483,0.19153486250353385,李楽,2,-1.4332375661877275,178
x119,1.8811281952918308,1.6886489731068821,1.1139841525683183,0.26528598532188297,宋知勲,20,-1.4455102817287269,179
x79,2.1358045424775827,1.8201173877017998,1.1734432937726014,0.24061808435182908,国宇征,7,-1.4498267112949628,180
x189,2.601810657471616,2.062125356181018,1.2617131396367076,0.20705202708257917,朴勝文,10,-1.460576294204989,181
x242,2.1143235720452473,1.8164800775845054,1.16396738843225,0.2444372280162782,李翔宇,9,-1.464142180796228,182
x259,1.7721990083247354,1.646690955228763,1.0762183412117767,0.2818296188459178,林書陽,33,-1.4717821734759278,183
x176,1.8094209641897199,1.6706566898943145,1.0830597184536959,0.2787819169937874,志田達哉,17,-1.4817727149020796,184
x296,1.9094001610776983,1.727203608835658,1.1054864355945055,0.2689488687845241,洪茂鎭,14,-1.4931909483285477,185
x261,1.7427080988177515,1.6435767032374655,1.0603144321679785,0.28900157562689816,林立祥,38,-1.4951380065600557,186
x165,2.855784368566565,2.213832940789425,1.2899728411974158,0.19706008792298946,張策,2,-1.5054665247886025,187
x358,2.062199415262622,1.8127252232657494,1.1376238322250671,0.25527759072132084,胡然閔,8,-1.508869274570904,188
x78,3.006610145753761,2.3001325743285523,1.3071464572564655,0.1911629758305877,喬然,3,-1.5246510256734873,189
x243,2.5669668761191233,2.0815061632291916,1.233225690831874,0.21749157291600346,李華嵩,3,-1.533600265442384,190
x25,3.260570894424328,2.435877737787766,1.3385609810554522,0.18071363572941537,何鑫,2,-1.5381082490175713,191
x398,2.370202054532579,1.9947961807404568,1.188192597026516,0.2347575396245798,賈依凡,4,-1.5595464215261212,192
x55,1.9775290915869148,1.7959968889885336,1.1010760117188267,0.2708635763352692,厳在明,8,-1.5605847797204964,193
x314,1.9549827449477943,1.791654824127941,1.0911603723107492,0.27520232151034807,王彦皓,8,-1.5745772585842497,194
x190,1.9899811953243904,1.8350677041449182,1.0844184063779037,0.27817932626904746,朴埈奭,8,-1.6251021818410984,195
x277,2.7703151551369007,2.2416241477456027,1.235851763072325,0.2165136699699443,楊潤東,2,-1.6456844159219362,196
x220,2.3046044165415123,2.007186054236435,1.1481767779709988,0.25089559373630416,李成森,4,-1.6495521103042643,197
x506,1.6141107001608668,1.6629972806623192,0.9706033310637872,0.33174584655806,黄翊祖,17,-1.6619939427439019,198
x364,1.5551689189199298,1.6511956659093625,0.941844113952087,0.3462724560190248,芝野虎丸,29,-1.6976865429215142,199
x438,1.6490227634803183,1.702988926790841,0.9683109135581885,0.33288911591877096,金昇宰,19,-1.7058654222976382,200
x43,2.6339056043993794,2.2061395187108723,1.1938980205288496,0.23251786193840576,劉宇航,2,-1.7121892474610392,201
x221,1.6043565166853773,1.686446399757354,0.9513237520719379,0.3414400531642142,李昌錫,20,-1.7179428908366101,202
x238,2.6818525802620625,2.2344424553887245,1.200233451434086,0.23004868711669174,李相勲,2,-1.719999056853725,203
x272,1.5348671346142901,1.6585520975489825,0.9254259404226888,0.35474439060732715,楊博崴,26,-1.7324804975572055,204
x408,1.5239802878878486,1.6618964375077818,0.917012789421009,0.35913593831888757,趙治勲,25,-1.7499556940024816,205
x198,1.4971613352960826,1.6644414231293176,0.8994977621268693,0.36838758727764165,朴材根,28,-1.7817882682686732,206
x193,1.5448481109796155,1.6913234016904959,0.913396047991486,0.3610342833259867,朴承華,22,-1.7870589903506613,207
x37,1.5132445228892342,1.6781421601042876,0.9017379807651064,0.3671960720471043,兪炳龍,23,-1.7926955325162124,208
x4,1.5847469129231102,1.7164157355965082,0.9232885017640328,0.355856878338974,丁世雄,19,-1.796592086202011,209
x17,1.6422816049461317,1.7493830177354996,0.9387776080460607,0.34784493778881315,今村俊也,10,-1.8040029399928026,210
x91,1.5212650281838105,1.6995294483536987,0.8951095432076394,0.3707285329941556,大西竜平,15,-1.8268079850729757,211
x201,1.5623074624242568,1.734137426846507,0.900913294550871,0.36763442203792424,朴永龍,12,-1.8539432684633619,212
x123,1.489007275076533,1.69705133049558,0.8774085075209286,0.3802647938764617,小林光一,18,-1.8541838459997595,213
x451,1.5577435067791077,1.7394919598840133,0.8955163592035089,0.37051112472940345,金起用,15,-1.8690556541923986,214
x301,1.5565307539915996,1.7403486155699963,0.894378712440787,0.3711192982611856,湯川光久,12,-1.8719560186812931,215
x39,1.5698869706432992,1.7593539221963053,0.8923087906516937,0.3722274437702888,公彦宇,12,-1.896040256083422,216
x173,1.5212259102265018,1.735880691386322,0.8763424340019641,0.38084390298928,徐奉洙,21,-1.8984590518045528,217
x495,1.3895171351280518,1.6774196167004691,0.8283658550871549,0.40746333760740416,魯佳,28,-1.9149995097718724,218
x500,2.0252301959050345,2.009708590460125,1.0077233114883366,0.31358731060910033,黄奕中,4,-1.9338957273014117,219
x103,1.3453221667453532,1.6727764013095472,0.8042450656837078,0.4212554568007956,孫喆,20,-1.9500473438344545,220
x62,1.2897700844196307,1.648621188058902,0.7823325902648474,0.4340191385823789,呉侑珍,42,-1.9580136560564059,221
x424,1.4471001887139325,1.729365475215593,0.8367810098287803,0.40271567365261807,金侖映,15,-1.9597497974607856,222
x317,1.2772386139729364,1.6435148405181736,0.7771384732797689,0.4370770773787452,王晨星,53,-1.9604856218478657,223
x184,1.8038112144976919,1.9132379252783227,0.9428054873182005,0.3457804044727085,曹瀟陽,6,-1.965267498300604,224
x320,1.342745744768159,1.6804015782185882,0.7990624158968109,0.4242542212534219,王爽,27,-1.9676453643224594,225
x125,1.429576872923403,1.7334183177177385,0.8247154528778832,0.4095331564772195,小池芳弘,11,-1.9852572129805417,226
x246,1.308309007263787,1.6734841255303916,0.7817875217962605,0.43433945557074694,李赫,31,-1.9884547200310843,227
x114,1.5381522304879185,1.8044127546931528,0.8524392362486305,0.39397035087400434,安達利昌,8,-2.0165408962575926,228
x466,1.2397017268195034,1.6569958980420323,0.7481622183159179,0.454362317000588,陳祈睿,29,-2.0245801923233,229
x183,1.2649228500887397,1.671933309632337,0.7565629817895667,0.4493117262247075,曹又尹,30,-2.028785769886964,230
x448,1.4720228337532748,1.7854962918657313,0.8244334308950614,0.40969332590239865,金秀勇,8,-2.0454048612222158,231
x197,1.43327547448493,1.7742579720237714,0.8078168434830778,0.419196027376121,朴時烈,10,-2.0620127304018996,232
x66,1.2890447979836643,1.7011270309016906,0.7577592822685323,0.4485951022420968,呉長煜,19,-2.0621754528926663,233
x372,1.9777801841510005,2.0520572769333207,0.9638035967040243,0.3351444031152074,董明,3,-2.064772651407641,234
x374,1.4780211816413178,1.8020694763881036,0.8201799103793282,0.41211355273835815,蔡丞韋,9,-2.072055686843246,235
x6,2.005019943976424,2.07347595161952,0.9669849039774842,0.33355158030581294,丁烈,3,-2.07972768071403,236
x148,2.153795247157491,2.153272722787286,1.0002426652066296,0.3171930863599719,張一鳴,3,-2.088152016733462,237
x75,1.2290821307783215,1.6908799378744168,0.7268890612797646,0.46729391867832065,唐奕,24,-2.1019513468342796,238
x313,1.488781436941375,1.8379894689816925,0.8100054228092012,0.41793705905665074,王尭,9,-2.132057816952559,239
x255,1.1925321494353962,1.6924240425485981,0.7046296433130189,0.4810407459309506,林士勛,19,-2.141543214385342,240
x155,1.1878819549752808,1.7013216339161243,0.6982112795691656,0.4850450734663873,張子涵,20,-2.1637216638394845,241
x69,1.7703253286621459,1.9970766857992859,0.8864583624907785,0.37537058164668824,周元俊,4,-2.1639157423624473,242
