term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,1.0371312714292775,2.397079169880446,0.4326645879956499,0.6652584596939899,趙善津,3,-3.6851146932352004,28
x22,1.2634737037869992,2.5543553944186916,0.4946350482582455,0.6208577574999804,朴昇哲,2,-3.768606423217823,29
x24,0.3020447561342607,2.0763055351458535,0.14547221062676743,0.8843380550430395,朴鋕恩,7,-3.788277148103071,30
x47,0.25918456646798504,2.092288275457659,0.12387612620507184,0.9014133558596231,趙恵連,8,-3.862623336183603,31
x36,0.6005495909722931,2.2909464010433447,0.2621403934630641,0.793213205847452,武宮正樹,3,-3.912614819083096,32
x33,0.027575927135588436,2.100148468062369,0.013130465562289714,0.9895237052873627,梁建,6,-4.109716554947279,33
x37,0.11308385702414277,2.161202460330263,0.05232450873985305,0.9582701249122103,江鋳久,5,-4.144484989826475,34
x30,0.4801738347081958,2.3489555490994203,0.20442014532471356,0.8380251888635615,林海峰,3,-4.147268597017662,35
x28,-0.6127394741994906,1.8395186068712943,-0.3330977310643546,0.7390605120341529,李賢旭,2,-4.23659112973594,36
x16,-0.30351830692486254,1.9967452201611584,-0.15200652735273126,0.8791817873976088,崔珪昞,10,-4.237106390642345,37
x55,0.0,2.1842934477105693,,,黄孟正,2,-4.303058091989821,38
x49,-0.06760428218210758,2.1706546123919286,-0.03114465184657443,0.9751541799017247,邵煒剛,5,-4.343793868594206,39
x29,-0.03108770516005641,2.1930848766826494,-0.014175331511601573,0.9886901006124739,林宣根,5,-4.351464912224875,40
x14,-0.2751052312432253,2.134499089515115,-0.12888514808676718,0.8974485287550058,崔哲瀚,8,-4.4800684375880016,41
x34,0.2806146613011222,2.446560449350386,0.11469762023482044,0.9086848002579677,権孝珍,2,-4.539109423919138,42
x2,-0.29216884953523514,2.156402843932359,-0.13548899286482288,0.8922252664321847,依田紀基,5,-4.540282452081983,43
x11,-0.36624306896867165,2.182757566319472,-0.16778916477940534,0.8667491469033722,尹炫晳,6,-4.666275474618031,44
x50,-0.40177466806763945,2.2244812727454497,-0.18061499235359715,0.8566697872293889,鄭壽鉉,5,-4.784002775376175,45
x38,-0.2593297233783394,2.3283215196804345,-0.11138054653806266,0.9113145856823733,洪太善,4,-4.846123117148796,46
x1,-0.2701183354211614,2.340887237213243,-0.11539143412252924,0.9081348681903597,余平,3,-4.881666192731251,47
x8,-0.24624256684616713,2.442834494922148,-0.10080198529946449,0.9197076508293952,安達勲,3,-5.058626521842799,48
x10,-0.8546516659006348,2.251553691187267,-0.37958307156777965,0.7042549288706912,小林覚,4,-5.290212437539551,49
x12,-0.9940729353769628,2.3004743578410998,-0.43211650327189877,0.6656567406698032,尹赫,4,-5.526007420323929,50
x17,-1.263806951220202,2.171530823069516,-0.5819889535041357,0.5605741215618405,工藤紀夫,3,-5.541722672667148,51
x54,-0.5433710130348807,2.604895406214662,-0.2085960963110175,0.8347635582345618,韓鐘振,2,-5.675014963277764,52
x9,-0.720498957101088,2.536539427391455,-0.28404800229817045,0.7763735944447177,宋泰坤,3,-5.717481629062254,53
x53,-1.5385927785843636,2.2593378078226998,-0.6809927994198838,0.49587604664639595,金栄三,4,-5.989488259995082,54
x44,-1.5263930001881025,2.3259549342081334,-0.6562435831147175,0.5116674107723809,羅洗河,3,-6.108524220578126,55
