term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,0.3054031522545342,2.408401422869143,0.12680741231696566,0.8990928289220328,余平,3,-4.439147650797677,44
x59,0.0,2.296891440664919,,,馬暁春,4,-4.52487613810989,45
x9,0.39112312823216494,2.523288210116925,0.1550053325910166,0.8768171133201339,安達勲,4,-4.579754645698178,46
x57,0.20911607729187043,2.4955346211404885,0.08379610345630145,0.9332185461166072,金秀壮,4,-4.7070871263548915,47
x2,0.00316148191732978,2.4359930889424852,0.0012978205610190152,0.9989644893023621,依田紀基,4,-4.795744903299366,48
x11,-0.29577989502429936,2.369845036913339,-0.12480980419274373,0.9006741254656034,小林覚,4,-4.964374617743577,49
x30,-0.4743709085074036,2.3749701942363437,-0.1997376260378436,0.8416857853453983,李熙星,5,-5.153062191153001,50
x58,-0.030996548585846367,2.6241156765660874,-0.01181218833554182,0.9905754564625788,韓鐘振,3,-5.200504431421038,51
x10,-0.11034387053699288,2.6153501536308172,-0.04219085937070628,0.9663465492390922,宋泰坤,3,-5.262583673189703,52
x3,-1.3925608753115426,1.9898923585600257,-0.699817188262013,0.484041479119223,元晟溱,7,-5.312648821674793,53
x32,-0.5819738258060149,2.4472605271220718,-0.23780624063364605,0.8120313781829647,林宣根,6,-5.403077064236497,54
x14,-0.8178734213924436,2.5245534386812207,-0.3239675614946322,0.7459625930754614,尹赫,4,-5.791243695594448,55
x21,-0.4218788800046468,2.73062017414394,-0.15449929067374132,0.877216070464806,張秀英,3,-5.801200623068208,56
x52,-1.020692755825942,2.5437877668392193,-0.40124918011308885,0.6882366753762426,鄭壽鉉,3,-6.031954656499203,57
x54,-1.069000210209245,2.5869541825588156,-0.4132273456624858,0.679440054872066,金光植,2,-6.165299949850112,58
x56,-0.7454395451069427,2.803189300586146,-0.26592551025757394,0.7902965779019361,金明完,2,-6.26772246726165,59
