term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,1.083114691723648,1.0347550671875783,1.0467353348338841,0.2952216620521275,陳耀燁,8,-0.955352790635881,23
x53,0.6938786467362935,0.8473431475521093,0.8188874232839912,0.4128506460770948,張栩,19,-0.9753873539413617,24
x19,0.9825367885210604,0.9972803015644212,0.9852162796956555,0.3245178456881406,劉菁,9,-0.9821054055608492,25
x136,0.5774304844183468,0.7964617117064234,0.7249946556516809,0.4684553090948845,羽根直樹,21,-0.9915990876433073,26
x11,1.1305742463329562,1.1017043893262755,1.0262047217805272,0.3047950961755375,余平,7,-1.0397834006398063,27
x134,0.5479873714367341,0.8154879573873647,0.6719748176200655,0.5015997280461897,羅洗河,17,-1.0585239046163744,28
x52,0.3940795005847718,0.7466978028126048,0.5277630376042128,0.5976638145760108,張文東,24,-1.0769151709560596,29
x50,0.3211894022831213,0.7459506223401202,0.4305772964911788,0.6667757521619159,常昊,26,-1.1483333237269155,30
x155,0.7412421962006676,0.969653023829995,0.7644406586521678,0.4446046870085298,鄒俊傑,9,-1.1689742607444225,31
x122,0.4882019811596068,0.8530647827472692,0.5722918013182623,0.5671243031983673,王檄,14,-1.1923356408525134,32
x80,0.7110263524079923,0.9706439286227084,0.7325305721706831,0.4638447896722883,李劫,9,-1.2011421869787433,33
x60,0.28889538089866795,0.7619256499091517,0.3791647924349501,0.7045654945301085,彭筌,20,-1.2120981494223608,34
x131,1.1232075457737691,1.1907733337285122,0.9432589007152324,0.34554849245342867,秋山次郎,7,-1.2226159216713999,35
x110,1.0055779147414012,1.1460561771823612,0.8774246278342716,0.3802560412055068,河野臨,6,-1.2521527543078503,36
x13,0.3080095782646704,0.8086294285997314,0.38090325107019324,0.7032750400201842,元晟溱,20,-1.2849903960768005,37
x3,0.2787620606244801,0.8189370603811201,0.3403949755244301,0.7335591019811143,丁偉,16,-1.3345439483263266,38
x89,0.19941350887696715,0.8101867745883599,0.2461327623846801,0.8055794623184951,李相勲,22,-1.396654437062102,39
x34,0.07246021566548173,0.7490762412183236,0.09673276454160383,0.9229386194929434,安祚永,31,-1.4032199795346159,40
x139,0.17451571880920316,0.8035181079808215,0.21718952824566407,0.8280606451674799,芮廼偉,30,-1.408414953913015,41
x133,0.557563987890119,1.0045126688434105,0.5550591895790569,0.5788541757005105,結城聡,8,-1.4213259697313996,42
x120,0.4974751479402627,0.9763605442510133,0.5095199215796725,0.6103878381030787,王尭,8,-1.4259551242342332,43
x150,0.17058616145261798,0.8243777211429998,0.20692718529086432,0.8360667251836149,趙治勲,22,-1.4534379491990914,44
x48,0.17315229315503508,0.8269645164505454,0.20938297800035055,0.834149279853184,崔哲瀚,17,-1.4559678042525392,45
x65,0.3367763219884634,0.9121858825593383,0.3691970336611254,0.7119808667383611,曹大元,11,-1.460229866653433,46
x116,1.331955792666367,1.4545379539240426,0.9157243295529179,0.3598115009364818,瀬戸大樹,3,-1.5334839765639967,47
x137,-0.047870230728901356,0.7641856519247187,-0.06264214802820865,0.950051466030454,聶衛平,19,-1.5533159650205972,48
x39,0.13914867306981543,0.8730772444198418,0.15937727613354472,0.8733716410820199,小林覚,13,-1.5808134984372728,49
x94,1.22602957634707,1.4315091870103935,0.8564594537514264,0.39174369103993884,林朝華,4,-1.594043522063405,50
x174,0.23785270508815817,0.9398063919504485,0.2530869199501029,0.8002010462860792,高尾紳路,11,-1.613565887054225,51
x128,0.23734191919015557,0.9558424564177526,0.248306525407598,0.8038972505372455,白大鉉,12,-1.645667719952817,52
x41,0.1000772844548001,0.8911848738557759,0.1122968840593181,0.9105880123381569,尹畯相,13,-1.6555569170410784,53
x27,-0.218024080270482,0.7405958652275627,-0.2943900857500599,0.7684598418639749,周鶴洋,24,-1.6769979347687805,54
x16,0.6366673784448144,1.1797361460706561,0.5396692985676167,0.5894251164060862,劉小光,6,-1.6874128293143782,55
x49,-0.10526742676972421,0.816519193843342,-0.12892217055453678,0.8974192335006369,崔明勲,20,-1.713810238641108,56
x44,0.5573434279196294,1.173080133096921,0.47511113025863616,0.6347077656419093,山城宏,5,-1.753624434281305,57
x125,-0.1609528147953854,0.8175231758819503,-0.19687859567008392,0.8439225440293696,王立誠,22,-1.7714734712828275,58
x123,-0.10637323390887737,0.8854976002472221,-0.12012820122739917,0.9043815928016813,王煜輝,13,-1.850803506395905,59
x9,0.9210256167604649,1.4125849675257718,0.652014312720386,0.5143919392442294,今村善彰,3,-1.8617667692653053,60
x51,0.0883319259884762,0.9909877808818576,0.08913523223250201,0.9289744375494489,張学斌,8,-1.863914002348783,61
x164,0.24759468680771518,1.0747844415994527,0.2303668319195748,0.8178067323735195,金栄桓,7,-1.8697306631432065,62
x77,-0.04175881183324799,0.9346757746882496,-0.044677323371493355,0.9643645089735906,朴炳奎,10,-1.8830700879690996,63
x46,0.5466725904246587,1.2397904332713336,0.4409395134484127,0.659256786864086,岳亮,5,-1.8957145631198689,64
x15,-0.1017751648373357,0.917206162883413,-0.11096214674069133,0.9116463638362838,劉世振,11,-1.9086713057176592,65
x40,-0.11097044883916868,0.9305379477922644,-0.11925408211717767,0.9050740609760154,尹炫晳,11,-1.9441302059899295,66
x97,-0.3225100951703662,0.8241368258043066,-0.3913307658053216,0.6955527606138252,柳才馨,21,-1.9460596420048502,67
x153,-0.22355559150773333,0.8793313871380167,-0.2542336083729999,0.7993150876474417,邱峻,14,-1.9558384241696263,68
x29,0.5675702463607972,1.2841196989013113,0.44199169816210165,0.6584952134073452,大竹英雄,4,-1.962145560474786,69
x108,-0.2109121077474017,0.8891833885980521,-0.2371975347851924,0.8125035487083874,江鋳久,15,-1.9626033832855643,70
x87,-0.27821738420323433,0.8561909198641163,-0.3249478331858383,0.7452205539422035,李映九,15,-1.9649134963355435,71
x118,0.6540757371923995,1.3509771631812824,0.48415010632169486,0.6282793432187119,牛雨田,4,-2.007349274274727,72
x78,0.3592434774095873,1.2047657185983376,0.29818534165094146,0.7655617088688934,朴進率,4,-2.014144988229138,73
x35,-0.37179618805819015,0.8983832586110978,-0.41385030775505294,0.6789837381548653,安達勲,14,-2.141611207522053,74
x161,-0.4473344160449698,0.8612425581136418,-0.5194058419787746,0.603477758293326,金承俊,16,-2.143982255528844,75
x25,-0.1982207522619949,0.9936171380433043,-0.19949409553497047,0.8418762616120299,周俊勲,9,-2.1556465142073042,76
x83,-0.2664865107876466,0.9628092164896224,-0.27678018264018034,0.7819488988905717,李喆,10,-2.1632206672722027,77
x33,-0.6331909958001463,0.7816386929763031,-0.8100814372291351,0.41789337223352735,安永吉,23,-2.1730192209634636,78
x96,-0.3405185965054759,0.9410933906749553,-0.3618329486526888,0.7174768685930144,林鋒,11,-2.194472576135138,79
x21,-0.3116487046748219,0.9571274558421369,-0.3256083636223925,0.7447206835174066,加藤正夫,11,-2.1971897926838313,80
x147,0.48095860272579155,1.3830240250996988,0.34775867519085246,0.7280214271718446,趙善津,5,-2.2435987267206148,81
x162,-0.11686205304120943,1.1004767849171777,-0.10619220200088501,0.9154298578653712,金明完,6,-2.2848013193280496,82
x85,-0.05856309628985543,1.148773913464532,-0.0509787832082971,0.9593424271081434,李康,6,-2.321647705814984,83
x144,-0.6023687432516812,0.9286940058229902,-0.6486191786258747,0.5165845559934641,許映皓,13,-2.431895934722972,84
x88,0.7977569391666947,1.6425680172511703,0.4856766543535513,0.6271964383995048,李永剛,2,-2.4381020548181107,85
x100,-0.17806194450461896,1.178224615574294,-0.15112733357537897,0.8798752710550349,梁建,5,-2.499164437185978,86
x68,-0.31008439257556747,1.1142231955427175,-0.2782964793912149,0.7807847784555457,朱松力,7,-2.505104087794721,87
x2,-0.19364656672365257,1.1986542401452749,-0.1615533155751261,0.8716576230267663,マイケル・レドモンド,5,-2.554995419809844,88
x112,-0.577479352519921,1.005436387068199,-0.574356925955128,0.5657262947366488,洪旼杓,9,-2.5581890350442733,89
x126,-0.8104170717863353,0.8958120898405424,-0.9046730681326173,0.36563861297742445,王銘琬,19,-2.5751668887722037,90
x158,0.4861943152107101,1.594607352685626,0.3048990802606455,0.7604430162774389,金亨奐,2,-2.6551821695799727,91
x10,0.7079529968359224,1.7097275600398862,0.4140735713585892,0.6788202272713563,佐坂志朗,2,-2.6602102964426533,92
x95,-0.8839521419245276,0.9099176556947272,-0.9714638862014665,0.3313173283623063,林海峰,16,-2.6764899236431403,93
x173,-1.0122825575162087,0.8479215035676643,-1.1938399406749192,0.23254058467264244,馬暁春,14,-2.6826879195445072,94
x170,-0.5304399958206637,1.1019471124658917,-0.4813661107869932,0.6302563181077216,陳臨新,6,-2.70127580737847,95
x75,-0.9229138849471741,0.9033964161279331,-1.0216045453256226,0.30696810552370557,朴正祥,14,-2.7026048247192023,96
x101,-0.8191024099387235,0.9652155106300427,-0.8486212673934921,0.3960920689901821,楊一,10,-2.7205769658799075,97
x109,-1.1877469315186622,0.7910483921592587,-1.5014845403788366,0.13323028231802406,汪洋,20,-2.746112264072402,98
x102,0.7198442319436014,1.7611289739498082,0.40874021300618085,0.6827303195403625,楊潜,2,-2.7495798467375208,99
x106,0.19357711092367913,1.5225910939673832,0.12713663680987347,0.8988322547467227,横田茂昭,3,-2.805927344192066,100
x67,0.5853386834373879,1.7288817353376662,0.3385649067100972,0.7349375231701172,本田邦久,2,-2.8205583351778145,101
x1,0.39850621961529265,1.6475248846320099,0.2418817605321347,0.8088717835338064,Alexander Dinerchtein,2,-2.847117803109767,102
x61,-1.1151653143255302,0.8819468811478861,-1.264435918038626,0.20607360778499115,徐奉洙,21,-2.852600670186866,103
x4,-0.3607688907545564,1.265752488840763,-0.285023252124881,0.7756263278414652,三村智保,5,-2.8543012937708596,104
x47,-0.482957555523522,1.2082672190032568,-0.39971088177160935,0.6893694763113114,崔原踊,5,-2.863243976959938,105
x37,-0.705391866731142,1.1165572334917295,-0.6317561210232103,0.5275462499756263,宋雪林,6,-2.905009616709849,106
x59,0.26418530518280126,1.614697619772695,0.16361286593089255,0.8700359156513852,張蛟,2,-2.916769005769408,107
x167,0.18696461384308322,1.5908131635432587,0.11752770100710769,0.9064418939230029,金鐘秀,2,-2.9469373183371363,108
x69,-0.05840453383631065,1.4707146725077926,-0.039711668706426936,0.9683229987338055,朱毅,4,-2.9557124386766622,109
x156,0.4792527189184938,1.7592733670723868,0.2724151504186186,0.7853028247067981,鄭弘,3,-2.986515814214108,110
x168,0.24151783754632464,1.6438909706561071,0.1469184038707448,0.8831964253654594,陳祖徳,2,-2.996947374646206,111
x149,-1.2012879352719972,0.9642409720621176,-1.2458378870822435,0.2128239171097678,趙恵連,16,-3.1008426502343687,112
x74,-0.9984267101357183,1.0773009644685017,-0.926785311687067,0.3540380126904368,朴昇賢,8,-3.1207096101386664,113
x165,0.1883775605268753,1.6827654683056807,0.11194522592417246,0.9108668368442464,金生煜,2,-3.126670412035316,114
x5,-0.4439216745403808,1.3649520979474623,-0.32522875726402783,0.745007945559835,中野寛也,4,-3.1328773074968814,115
x146,-0.5707560393862456,1.315472783897319,-0.4338790177743402,0.6643762971780116,趙哲倫,4,-3.162237423663964,116
x20,0.08605657707858834,1.6543488721308883,0.05201839740594917,0.958514034248893,劉鈞,2,-3.173010701019262,117
x6,-0.17590934737545108,1.527142788303797,-0.1151885394887234,0.9082956823731253,中野泰宏,3,-3.1843806403339308,118
x57,-0.5667964960147325,1.329654639456904,-0.4262734692117044,0.6699085878176374,張維,4,-3.186216135744833,119
x92,-0.623814721218928,1.3039716872505664,-0.4783959094497257,0.6323684445093832,李載雄,5,-3.192638945102544,120
x172,-0.8247228223310472,1.2077768143266674,-0.6828437278710539,0.49470559500742894,韓鐘振,5,-3.204043146554582,121
x93,-0.9812320648158255,1.139107096329268,-0.8614045755467689,0.3890152568931638,杭天鵬,7,-3.2252730445844833,122
x58,0.38921244755660606,1.846880582345797,0.2107404513735543,0.833089807748076,張英挺,2,-3.249142299664614,123
x171,-0.3903289936233481,1.4647589159872247,-0.266480025731929,0.7898695405896259,陳詩淵,3,-3.275904058118181,124
x132,-0.6827269107658432,1.3222272659223682,-0.5163461141376343,0.6056126940779583,簾正勲,4,-3.2875146246329088,125
x121,-1.0813683397173839,1.1373139798658967,-0.9508089752355726,0.34170135560451725,王東亮,7,-3.3218768800532,126
x115,0.2770080095614107,1.835854424977606,0.15088778597725125,0.8800642355500108,清成哲也,2,-3.3396252076444735,127
x26,-0.6273609379654662,1.4104373171450086,-0.4447988792833156,0.6564651043536025,周波,4,-3.405922452741133,128
x8,-0.3943513650238218,1.529674627006022,-0.25780081467107274,0.7965606357197876,今村俊也,3,-3.407810380225685,129
x143,-0.9149484467798835,1.274098777123762,-0.7181142178358816,0.4726868642952809,蘇耀国,5,-3.4249230377136946,130
x129,-1.4270331019618576,1.0189720132339142,-1.4004634900941773,0.16137456909935266,白洪淅,10,-3.4344079680326685,131
x55,-0.555014442557447,1.4664875948616014,-0.37846514658709135,0.7050850806205576,張璇,6,-3.4439950044348016,132
x160,-0.899444628638215,1.3687781908670744,-0.6571149618247843,0.5111069991927355,金成龍,4,-3.5959376646463515,133
x113,-0.8430290429372336,1.4275452591662838,-0.5905445291658074,0.5548256414338151,洪章植,4,-3.6552932034948125,134
x72,-0.8875053915399516,1.4590174223349677,-0.608289783215621,0.5429952959672211,朴文尭,3,-3.761769713539838,135
x70,-0.5233077931092355,1.6703093410561733,-0.3132999260953282,0.7540528062776254,朱燕銘,3,-3.813817194989897,136
x62,-1.5224122861362035,1.1671861982298437,-1.304343975661378,0.19211632781641416,徐能旭,9,-3.8217690966489952,137
x64,-1.3485352761386287,1.2758552300281965,-1.056965746896555,0.2905272203602624,景石,5,-3.861970079294176,138
x152,-1.1896244128049682,1.3855084508191746,-0.8586193841702005,0.3905505400766261,趙興華,5,-3.919076060918742,139
x154,-1.160357106214271,1.4275993551375628,-0.8128030473244783,0.4163309881119983,邵煒剛,5,-3.97272783583527,140
x104,-1.1245122024505705,1.468605064567597,-0.7657008882654656,0.443854298418919,権五敏,3,-4.017664179648737,141
x117,-0.5913096723865862,1.7584090553362448,-0.3362753794926945,0.7366632142879971,牛窪義高,2,-4.055375511398989,142
x45,-1.3217680178429914,1.3975941698507566,-0.9457452287341308,0.34427854760223847,山田規三生,5,-4.0750285324489814,143
x127,-1.4074097142412911,1.3645223459149223,-1.0314303158572407,0.30233907050932785,王雷,6,-4.095518735693688,144
x163,-1.5829497105945896,1.2771133310339635,-1.2394747373853015,0.21516973870367212,金栄三,8,-4.098862972731498,145
x148,-1.304828138611377,1.4219757884039943,-0.9176162838017782,0.3588197897066788,趙大賢,6,-4.106120441767246,146
x56,-1.667096967938508,1.2784853610008569,-1.303962500308512,0.19224636846204834,張秀英,6,-4.185713129110196,147
x31,-1.5414663159158328,1.3541883477554912,-1.1382953622889658,0.2549971698976344,姜東潤,6,-4.209217360994151,148
x63,-1.5897463779659442,1.376579817682866,-1.1548523068149377,0.2481509128632373,方捷,5,-4.30160861880119,149
x82,-1.7241818807002427,1.403891835299159,-1.2281443892953707,0.2193927701365007,李君凱,4,-4.489848796239586,150
x111,-1.9354284653843252,1.4118284151916929,-1.3708666326293906,0.17041653469717177,洪性志,5,-4.71673044331196,151
x99,-2.206583478826767,1.322911795604079,-1.6679747555045257,0.09532073823554682,梁宰豪,9,-4.812719716166802,152
x98,-2.459311371130456,1.2008538176045105,-2.047968982632994,0.04056303872282548,柳時熏,14,-4.824993391811342,153
x114,-1.8378374877488026,1.6156741457748056,-1.137505042433824,0.25532721785300466,淡路修三,3,-5.02071555492517,154
x105,-1.2845446039240966,1.9125874163744663,-0.6716266105938842,0.5018214330641896,権孝珍,4,-5.052341814181795,155
x140,-1.7758430744756903,1.7836191472569023,-0.9956402840857752,0.31942495425254475,菊池康郎,2,-5.289572794571788,156
x30,-2.4987179133513733,1.4270496162055941,-1.7509677904509415,0.07995145835889296,姜勲,5,-5.310005657276394,157
x135,-0.38982302494572385,2.538731026689233,-0.15355034497454947,0.8779642914480359,羽根泰正,2,-5.391123147523512,158
x107,-2.673552712922115,1.4106925908759804,-1.8952057522765835,0.05806514838462294,武宮正樹,9,-5.452617116947796,159
x73,-2.983885806132808,1.4236128847859006,-2.095995223154755,0.0360826146937248,朴昇哲,10,-5.788403189161032,160
x71,-3.0620941869586447,1.8665639798340825,-1.6404978452604833,0.10090169612128015,朴志勲,5,-6.7392252272317865,161
x81,-3.8583434624906587,1.789293997134342,-2.1563496377174567,0.031056374038748592,李勇讃,5,-7.383252636845313,162
x166,-4.338868810505732,1.6242250982224915,-2.6713469797099387,0.007554750883686357,金萬樹,10,-7.53859225400404,163
x175,0.0,118.22362887950528,,,黄奕中,17,-232.9005488926254,164
x90,-15.957615034296703,981.0694888817229,-0.016265529827541647,0.9870225571147005,李知炫,2,-1948.6645081312909,165
x28,-30.839108100608144,1387.4335838008938,-0.022227448189717287,0.9822665225074332,唐盈,2,-2764.0832681883685,166
x119,-18.2536372204434,1413.1659666184485,-0.012916838964160989,0.9896941401966467,玄味眞,8,-2802.190591458787,167
x84,-18.359178159608337,1413.1663608971592,-0.012991519376354866,0.989634558848182,李多慧,5,-2802.296909127012,168
x159,-19.347019362176432,1413.166622346528,-0.013690543674213866,0.9890768677966533,金恵敏,3,-2803.2852653848363,169
x91,-19.36193996616146,1413.1666504983914,-0.013701101677804915,0.9890684445186327,李英信,3,-2803.3002414479924,170
x141,-45.33400634927724,1699.2432044240722,-0.026678939325016974,0.9787158111368839,華学明,6,-3392.8431190646997,171
x24,-60.85209750645263,2264.5389220914612,-0.02687173839796555,0.9785620348659075,吉田美香,2,-4521.993774026631,172
x7,-76.26597734568028,2714.5621445417687,-0.02809513036900997,0.9775862779445346,井澤秋乃,3,-5423.953402092964,173
x103,-76.37018866362848,2714.5617704398146,-0.028133523979914796,0.9775556563794319,榊原史子,4,-5424.056876430062,174
x54,-18.317860837457857,2968.442724847192,-0.006170865512792003,0.9950763929287214,張欣,5,-5866.150028786426,175
