term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x88,0.7725829240835175,0.8509859829180825,0.9078679785468191,0.3639479774859878,安亨淩,16,-0.9038594622651049,212
x230,0.4248479645775655,0.6847489254486859,0.6204434191688308,0.5349658941163862,林書陽,27,-0.9241074185563456,213
x131,0.6613065595329309,0.8116130730877585,0.8148052088626532,0.4151838188718392,平田智也,16,-0.9375711944499533,214
x193,0.623328456324925,0.7972471286902209,0.781850989352545,0.4343021509640197,李尚憲,18,-0.9472483871948102,215
x215,0.6469730773335348,0.8101376393168812,0.7985964926639764,0.42452442202462565,李賢虎,15,-0.9489980721207211,216
x197,0.5742246239083537,0.7923816057944708,0.7246819205660574,0.46864718902910585,李昌錫,19,-0.9867671395067537,217
x98,0.6179693334814012,0.8147926951268658,0.7584374984917868,0.44818911643345405,宋慧領,15,-0.9871722759185244,218
x364,2.185327601350131,1.6176083933836682,1.350962080988541,0.1767075797439531,郎傑,2,-1.0013609336156954,219
x165,0.5374384989215869,0.7839832959569506,0.6855228953131908,0.49301401809749346,朴埈奭,20,-1.0070085941136058,220
x86,0.7341564349477303,0.8863412457041825,0.82829997871131,0.4075006349033409,孫喆,14,-1.0119358190895091,221
x196,1.1183593649045553,1.0853039118711019,1.0304573241392494,0.30279537559811703,李成森,6,-1.0196893414815151,222
x283,0.5184533745934177,0.7809818207014699,0.6638481983200942,0.5067874736967231,王銘琬,25,-1.0200808121884781,223
x317,0.44975931960647003,0.7473746962088841,0.6017855861161864,0.5473168709109693,芮廼偉,22,-1.0225688319250317,224
x99,0.8260727445752599,0.9492039924974599,0.8702794669054982,0.3841476972233501,宋相勲,10,-1.0438591206447358,225
x144,0.45911406482646283,0.7674317735536598,0.5982474021117149,0.5496748667072376,張豊猷,20,-1.052726529074247,226
x375,0.5453178930623979,0.8112093599949025,0.672228304991235,0.50143836409253,金大容,17,-1.05276454612756,227
x26,0.5901243050895326,0.8346959321903328,0.7069931484402737,0.47957073563050256,依田紀基,15,-1.0542266813254229,228
x268,0.7509213234395326,0.9194419370682312,0.8167142406337804,0.4140917512286551,片岡聡,17,-1.0603792925848827,229
x404,1.0587569695730057,1.0792820428521217,0.9809826602647106,0.3266012924577562,陳昱森,7,-1.0674286548456742,230
x357,0.4515755477523807,0.7735131208207385,0.5837981743260348,0.5593561066996563,趙治勲,23,-1.0722453002644743,231
x153,0.5507424140181509,0.8257525825454184,0.6669581490383759,0.504798866264691,文度媛,13,-1.0759901735963233,232
x28,0.44255043347347145,0.7796625974507153,0.5676178835825793,0.5702944611293514,偰玹準,21,-1.0933848835044375,233
x138,1.9245416745435369,1.5409868087823932,1.2489021084250607,0.21170088036175583,張昊,3,-1.1112023387577776,234
x394,1.6842278870749636,1.4238082339535885,1.1829036009984641,0.23684735434928744,金秀勇,3,-1.1206743338136058,235
x181,0.5111860483319329,0.8330468529117961,0.6136342110232518,0.539457071255939,朴硬根,14,-1.1299162519043056,236
x232,0.17227334291779112,0.6614601011135188,0.26044404284972256,0.7945212734944358,林立祥,41,-1.1308030562758409,237
x388,0.8688368922736558,1.017020309570886,0.8542965013552642,0.3929407252323899,金民浩,8,-1.1346931175809898,238
x441,0.497594172425406,0.8352120578825578,0.5957698619520823,0.5513289798937077,魯佳,14,-1.1477735816032328,239
x284,1.9920505798164119,1.5981449597677164,1.246476777742332,0.21258940952378724,王雷,2,-1.1562949909259894,240
x81,0.6627602738877909,0.9407305279109469,0.7045166009011778,0.48111111544140445,姜多情,9,-1.1904788660967744,241
