term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x379,0.004429289498419907,0.6304072833962965,0.007026076022721803,0.9943940485421421,金恵敏,36,-1.2374730587922842,242
x85,0.5473502521061048,0.9060823512395727,0.6040844426086638,0.5457875022451117,孫喆,12,-1.2376319798358533,243
x134,0.32856144144247845,0.8000421178606824,0.4106801805898092,0.6813070616145412,張佩佩,15,-1.2475215307430658,244
x147,1.9872252750195385,1.6513160377824863,1.2034191090932156,0.22881417680167704,徐仲輝,2,-1.2658673194119594,245
x54,0.2882021559108807,0.8040611286297262,0.3584331410250266,0.7200191939907763,周俊勲,13,-1.29579826748968,246
x181,0.1817225274754236,0.7506603521664383,0.2420835560995922,0.8087154196335105,朴鍵昊,23,-1.2970783662924599,247
x399,0.061778884313730506,0.7203601427306521,0.08576110843604805,0.9316563235005373,陳一鳴,22,-1.357330596865654,248
x183,1.9613375721487583,1.6891825434292695,1.161116410880601,0.24559456176635378,朴鐘勲,2,-1.3663520384069028,249
x373,0.13667348773364565,0.7708375598700608,0.17730517407154442,0.8592686868641037,金大容,19,-1.3818765052103739,250
x387,0.1631756041034385,0.795004806504001,0.20525109127452465,0.837375953988065,金煥洙,16,-1.4029838647094435,251
x350,0.19991944079260943,0.8274769532184898,0.24160121924244338,0.8090891772532262,趙善津,15,-1.4302101570478154,252
x408,-0.06504198297730404,0.6936082030512466,-0.09377337622475966,0.9252891811657622,陳祈睿,24,-1.43145014298826,253
x149,1.4491830913724881,1.4732590455150418,0.9836580306661977,0.32528368198928775,徐沢鑫,3,-1.4531372282921444,254
x22,0.10629016636936257,0.7973320502757261,0.1333072793607209,0.8939503708871037,依田紀基,17,-1.4644539726738177,255
x372,0.10948648705714467,0.8027931123001791,0.1363819462070891,0.8915193451591338,金侖映,12,-1.4720159441742082,256
x28,0.5028800076055886,1.0090583596822804,0.4983656324535373,0.6182263555669638,公彦宇,11,-1.4849649609685038,257
x277,-0.06942044407273092,0.7278912619896794,-0.0953719981236912,0.9240193569346673,王祥雲,21,-1.5033662301923991,258
x135,0.022815803403042147,0.7960559369793514,0.028661055515290954,0.9771349167945768,張子涵,15,-1.5454143924462802,259
x208,0.22143557075529333,0.8983715313957304,0.24648551631112575,0.8053064149562947,李維,10,-1.5483563460942957,260
x225,0.34886780798215755,0.9668061489217316,0.36084566525693496,0.7182148234780268,林子淵,8,-1.5557403053936536,261
x196,0.035307290693440435,0.8200933627595322,0.04305276971713919,0.9656594686674773,李映周,12,-1.580276633942838,262
x371,-0.13951809136901022,0.7347885739952955,-0.18987515090280035,0.8494069649340904,金伸英,21,-1.5870515821397424,263
x116,0.061405389276108356,0.8385577843661076,0.07322737969992925,0.9416251790208873,山城宏,13,-1.5905534459251236,264
x263,0.12333965527542157,0.877458146155094,0.14056471618148364,0.8882138238280122,片岡聡,17,-1.6052528926501135,265
x23,0.6408163100550702,1.140178819693568,0.5620314103250003,0.574094618605488,倉橋正行,8,-1.605335964741259,266
x52,-0.12353137630445751,0.7687781211171751,-0.1606853432885731,0.8723412337816535,呉長煜,21,-1.6380242749052925,267
x407,0.7585730891107857,1.2262839692354315,0.6185949650664878,0.5361832195861052,陳玉儂,6,-1.6572063302830142,268
x384,1.3462104944960873,1.526950062965009,0.8816336088175901,0.37797497420333587,金栄桓,2,-1.6618811295449802,269
x366,1.6406086228458694,1.6877274824179544,0.9720814763858799,0.33101001661991813,鄭胥,2,-1.6842145175175007,270
x326,0.1448525487508137,0.9547820307269629,0.15171268843478777,0.879413549098539,蔡碧涵,9,-1.7360680517813032,271
x319,-0.10798212563701798,0.8292688695032173,-0.13021364916508427,0.8963973960497732,范蔚菁,12,-1.741641798558356,272
x259,0.6542320334201958,1.22202807673874,0.5353657954947835,0.5923969374205114,潘非,6,-1.7531632777551218,273
x238,0.8626627163968029,1.344183124337772,0.6417746963024878,0.5210194813778285,楊嘉源,4,-1.7853780385486075,274
x258,-0.21835854879798386,0.8152946388617375,-0.2678277746347531,0.7888318904296565,溝上知親,17,-1.8244889873556065,275
x349,1.1785960881939477,1.5259898693096605,0.7723485665911599,0.4399080078190727,趙健男,3,-1.8276039543460836,276
x15,0.31467051009115093,1.0953865823732443,0.2872689104967779,0.7739064256837868,伊淩濤,6,-1.8432410571841402,277
x380,-0.35523561404767595,0.7583005075027632,-0.46846284623696033,0.6394536344452311,金恵臨,16,-1.8490876138281196,278
x11,0.13801377643182447,1.0146093402204213,0.13602651874054436,0.8918003168842532,中野泰宏,8,-1.8607666238024052,279
x331,-0.38499441692898867,0.7508725391567942,-0.5127293872823276,0.6081406300068237,藤沢里菜,26,-1.8642133190678734,280
x145,0.5196387110591416,1.2156243143007748,0.42746653299546494,0.6690395562199194,彭筌,7,-1.8751411881133848,281
x314,0.4220211797959714,1.1724835772104274,0.359937817466104,0.7188936355022605,芝野虎丸,7,-1.8877714673085704,282
x280,-0.37801462706479205,0.7919736342054782,-0.47730708541076994,0.6331434662736835,王銘琬,19,-1.9382026864495838,283
x228,-0.07917502530718055,0.9465114316856547,-0.08364930697791649,0.9333352629795955,林漢傑,10,-1.9438025457279202,284
x159,0.7867926459143004,1.3928210732176634,0.5648913999388809,0.5721476335892814,曺薫鉉,4,-1.9570648683244962,285
x421,0.9204575161727466,1.4793418324727803,0.622207454672031,0.5338054648401508,韋一博,3,-1.9938458937986305,286
x304,1.0797925757920421,1.5606073564723821,0.6919053478210047,0.4889967720156671,羅鍾勲,2,-1.9946039164585507,287
x120,-0.4598656893783391,0.782366308980753,-0.587788206239914,0.556674461168982,山田規三生,19,-2.0011273180704223,288
x450,0.0,1.0178498264934688,,,黒嘉嘉,27,-2.0051641581921333,289
x53,0.8736518339841631,1.4694818092187614,0.5945305539022857,0.552157312854005,呉震宇,3,-2.0212273301767967,290
x169,-0.2309395703880583,0.922031437762555,-0.2504682171667239,0.802225280538384,朴昭炫,10,-2.0473415027802915,291
x394,-0.3399958536543148,0.8738441196656483,-0.3890806678248342,0.6972164738274322,鈴木伸二,11,-2.061468769395642,292
x434,-0.5323939875463156,0.7771962867503814,-0.6850186968498847,0.49333212279839833,高星,18,-2.063470672444567,293
x255,0.584398026457601,1.353650907714567,0.4317198940488045,0.6659450066072776,洪茂鎭,4,-2.0822942617400964,294
x18,-0.3270258080222461,0.8962416289534832,-0.3648857601092522,0.7151966843337498,佐田篤史,14,-2.092621817060608,295
x72,-0.39457497580042483,0.8622939154850896,-0.45758756813035595,0.6472487767194048,大竹英雄,15,-2.0932939893060514,296
x91,0.17730548075484756,1.1551015838393062,0.15349773841147613,0.8780057736603648,安斎伸彰,5,-2.0982446394085854,297
x339,-0.059420335774050204,1.0397257549184102,-0.057150008541159064,0.9544257004328536,許皓鋐,7,-2.1076800729633183,298
x429,-0.2798294813870773,0.9296320984972992,-0.30101099331596526,0.7634061116229707,首藤瞬,9,-2.111204715426757,299
x278,-0.473986930771187,0.8366111438225202,-0.5665558417086292,0.571015983577529,王立誠,16,-2.1221108841015517,300
x30,0.24624746692101154,1.2125722537514372,0.20307859276770926,0.8390736035918221,内田修平,5,-2.1425198729693196,301
x347,-0.1418693095231855,1.0167059106477654,-0.13953819687425392,0.88902487442791,賈罡璐,8,-2.1447799534992833,302
x187,-0.46141747330144256,0.8622020753335892,-0.535161636119837,0.5925380920513309,李勇讃,16,-2.159955561708613,303
x332,-0.5148110115355325,0.8420129475294162,-0.6114051013657926,0.5409314262505815,蘇耀国,15,-2.1735765181684825,304
x340,-0.7726023200910602,0.7424063661133506,-1.0406730806145852,0.298027300887418,謝依旻,23,-2.235142861334361,305
x389,-0.25191597979745856,1.0258890938586849,-0.24555868787914,0.8060238724086646,金秀俊,7,-2.272917494699068,306
x374,-0.33237727351737595,1.000501347571019,-0.33221072047959704,0.7397301492632816,金娜賢,8,-2.3033649282322832,307
x224,-0.5479966665040343,0.9007701604143306,-0.6083645868686084,0.5429456933109725,林士勛,12,-2.3225138825202656,308
x230,-0.3294262496396478,1.0186422399143737,-0.32339739776286824,0.7463943000376072,林至涵,7,-2.3361514622709643,309
x155,0.4425914125234396,1.4262928051211063,0.310308942830192,0.7563260311972361,星野正樹,3,-2.3672054135651397,310
x391,-0.7263214902481776,0.841067918330754,-0.8635705564536207,0.38782384445019963,金美里,14,-2.383225289359763,311
x226,1.1608187675679185,1.8305919378404787,0.6341220801711378,0.5260011539605087,林宇翔,2,-2.4454473499778246,312
x330,-0.15058439372281518,1.1688957879110358,-0.12882619244605928,0.8974951796477438,藤村洋輔,7,-2.4533090959075556,313
x346,0.10838189595021654,1.3072473436948684,0.0829084843606418,0.9339243077261569,賈依凡,5,-2.466895371128674,314
x109,-0.3585955261695417,1.0765303971184579,-0.3331030197841065,0.7390565199760188,小県真樹,6,-2.4793604084929033,315
x10,-0.6008610339729276,0.9615750409159552,-0.6248717036171957,0.5320552652036936,中野寛也,9,-2.4951638645773593,316
x143,-0.8393129701902402,0.8431302313874967,-0.9954725129580817,0.3195065064350463,彦坂直人,20,-2.5002795260236086,317
x386,-0.6827919313635972,0.9278142158446143,-0.735914496354244,0.461782734587192,金沢真,12,-2.5105859365774874,318
x189,-0.12305675226096943,1.2324847197862174,-0.0998444445480139,0.9204678226718545,李小渓,5,-2.5510516502398177,319
x57,-0.4548398754094723,1.0801160603059206,-0.42110277971484683,0.6736800318648484,周泓余,6,-2.5826685142121355,320
x13,-0.5371407469019547,1.0416211351147635,-0.5156776574457408,0.60607956186718,今村俊也,8,-2.589134383078039,321
x251,-0.6424130121318742,1.0060641038330085,-0.6385408342115992,0.5231216816075966,沼舘沙輝哉,12,-2.624359296682901,322
x221,-0.9198336753072179,0.8694564829358747,-1.0579410164396448,0.29008233407441847,林修平,13,-2.6326629466908913,323
x148,-0.3417806905785469,1.1687270886586554,-0.2924384091848231,0.7699514447769256,徐奉洙,9,-2.644173055236098,324
x367,0.20514622248199907,1.4526235324878418,0.1412246310856981,0.8876924882861481,酒井猛,3,-2.6565221365190492,325
x220,-0.6135715962068983,1.0420211305371978,-0.5888283627133175,0.5559764174502417,松本武久,8,-2.666353223365178,326
x427,0.5247179429545643,1.6215895523257307,0.3235824640100811,0.7462541659640776,韓鐘振,4,-2.6698134751271247,327
x198,0.3577430808974172,1.5405520138131557,0.23221746340906455,0.816369114613975,李楽,4,-2.6771443863144992,328
x276,-0.018420993511914074,1.35343947142284,-0.013610504127346386,0.9891407241656626,王碩,5,-2.6846967522149088,329
x218,-0.5090966796396209,1.1115914106961082,-0.457989036925727,0.6469603175965613,村松大樹,6,-2.698931758710954,330
x298,-0.4876968317805135,1.1235908369416188,-0.43405198382358645,0.6642506923181428,竹内康祐,6,-2.7011707805555023,331
x210,-0.32250122002785864,1.2140163048006363,-0.2656481784903369,0.7905101772011423,李華嵩,10,-2.714113340485112,332
x261,0.03510279479108785,1.4246461880954862,0.024639657961682694,0.9803423864136556,焦士維,3,-2.7714501957570197,333
x244,-0.8598184642538821,1.003540493941205,-0.8567850220743128,0.39156370484414793,武宮正樹,10,-2.8367932373180555,334
x102,-1.0835672093552724,0.8962286327053893,-1.2090298946200546,0.22665136052973406,寺山怜,12,-2.8491376157848896,335
x38,0.4115722292184668,1.6717751981475386,0.24618873977465508,0.8055361317243261,加藤祐輝,2,-2.8818249111321843,336
x348,-0.7062811474668698,1.1062878489220116,-0.6384243921282186,0.5231974569267196,趙一方,6,-2.8856682098432325,337
x9,0.5364330033669472,1.737360042924198,0.30876329034485117,0.7575015956239504,中根直行,2,-2.8861662811937228,338
x288,-0.34342346043836086,1.294093110427612,-0.26537770556933277,0.790718509015386,白賛僖,7,-2.8927868879807566,339
x417,-1.2087097175033108,0.8654292584721757,-1.3966591788647875,0.1625160851847815,陸敏全,15,-2.9136053566934965,340
x43,0.6408163100550707,1.8167239805420359,0.3527317946581392,0.7242895208415565,古谷裕,2,-2.9381299316127403,341
x160,-0.3704369771770541,1.3132235632072193,-0.28208218886383263,0.7778804901286415,曾志豪,5,-2.957487396695276,342
x101,-1.0288215304161437,0.9797852086761865,-1.0500480322684311,0.2936960297872921,富士田明彦,10,-2.958998391508231,343
x400,0.12671185864992676,1.5690500405458452,0.08075705387053551,0.9356351625111216,陳思,2,-2.964316721225388,344
x438,-1.1500379242370813,0.9389618059317191,-1.224797342098398,0.22065158666177873,鶴田和志,11,-2.9997926819225675,345
x247,-1.2693136675490893,0.8791012954786495,-1.4438764611966344,0.1487737290093779,汪雨博,16,-3.001143219642029,346
x70,-0.7730706429061772,1.1541062285849741,-0.6698435757114172,0.5029575118760137,大橋拓文,6,-3.0466599132185763,347
x260,-1.166811397596965,0.9570986787730121,-1.219112954050675,0.2228013238518045,瀬戸大樹,12,-3.052295794779799,348
x443,-1.137713006168848,0.9888929829471746,-1.1504915352702256,0.24994147861165264,黄彦誠,10,-3.085832182574782,349
x440,0.01718722460984296,1.585811839343336,0.010838123529812947,0.9913525978622219,黄丞毅,2,-3.1068620988965288,350
x233,-1.2919908386010932,0.9220357276063537,-1.4012372838904623,0.16114312851326343,柳時熏,18,-3.10840122198561,351
x32,-0.5868072756591506,1.2949078430867704,-0.45316528028769476,0.6504297312902093,劉慧玲,4,-3.137775726540088,352
x324,0.4077112121457001,1.8162858116004867,0.22447525028367118,0.82238752296539,蔡丞韋,3,-3.170371836707259,353
x69,-0.8142525383897243,1.2037196859613863,-0.6764469733992906,0.49875690213498913,大橋成哉,6,-3.1855803197336554,354
x293,-0.37280701700234226,1.4317597935802076,-0.260383772944283,0.7945677586880062,秋山次郎,4,-3.193373810355351,355
x357,0.05407030999739349,1.6613570664153947,0.03254586933202601,0.9740367369497741,趙貫汝,4,-3.218803110840934,356
x305,0.15184405696064027,1.7185302914154346,0.08835692784651286,0.9295929939508181,羽根泰正,2,-3.2336606171277658,357
x73,-0.9151864612081592,1.1824109300384813,-0.7740003394406838,0.43893059052506134,大西研也,8,-3.244535993383967,358
x99,-0.32633642065266627,1.4840567245526186,-0.2198948431375109,0.825953052605791,宋相勲,5,-3.249928168021325,359
x121,-0.2231905362167646,1.5487329785231974,-0.14411169601979362,0.8854122690444067,岩丸平,3,-3.2741945039074634,360
x111,-0.8160458477576101,1.2503362702421341,-0.6526611018007009,0.5139747847511796,尹春浩,5,-3.2792083001346146,361
x104,-0.9411182382742668,1.2027726720329301,-0.7824572840382096,0.43394587976263105,小山空也,6,-3.310580402179139,362
x257,-1.1726123522990552,1.089719403639008,-1.0760681588152277,0.2818967747627414,清成哲也,7,-3.319359577467901,363
x385,-0.6155632355292086,1.4011993431287537,-0.4393116786328992,0.6604357131369101,金民浩,6,-3.375925941492853,364
x335,-0.15499366332933118,1.6483858358053882,-0.09402753891876443,0.9250872807496563,許倹穎,2,-3.402313759865946,365
x124,-0.01290806032948112,1.7231911801444881,-0.007490788299182677,0.9940232715621657,崔暎讚,3,-3.407594685214123,366
x409,0.09476769761747217,1.7927809939137254,0.05286072193937633,0.9578428799690651,陳禧,2,-3.4370108603925664,367
x29,-1.2415008644887033,1.1200558583608229,-1.1084276335160752,0.26767717621499304,六浦雄太,9,-3.4480109054595243,368
x6,-1.4569780662258862,1.0126560177964947,-1.438768980404838,0.15021598783372606,三村智保,13,-3.451910421284981,369
x446,-0.9657938602359475,1.2680858236416017,-0.7616155328213094,0.4462895015215964,黄祥任,5,-3.463922932809903,370
x414,-0.8459185754143917,1.3352439814153805,-0.6335310903387891,0.5263868846312256,陳鋒,4,-3.4763492188026914,371
x248,0.3189775596110163,1.9285805497273552,0.1653949894164962,0.8686330972311924,沈沛然,2,-3.480326123351873,372
x418,-1.0483992207839061,1.2440845225589752,-0.8427073898704558,0.39939211320048673,青木喜久代,8,-3.4992457302250872,373
x75,-0.4564020080788609,1.565946438834187,-0.2914544180825509,0.7707038003967257,大谷直輝,3,-3.5413164925822094,374
x182,-0.7622567840535849,1.4451166506478579,-0.527470764184925,0.5978667136289719,朴鎭鍈,4,-3.609136585829865,375
x219,-0.9402029634630539,1.3640282207224304,-0.6892840992432651,0.4906445022447838,松岡秀樹,5,-3.6273385582862416,376
x256,-1.3366501479206199,1.1890212019111566,-1.124160061882979,0.2609451289894057,淡路修三,6,-3.679021915685598,377
x395,-1.9368922233858636,0.8875488925824695,-2.182293549767334,0.029087874757562294,鈴木歩,16,-3.6853635417733286,378
x416,-0.47218895363744895,1.647314573719865,-0.2866416415968328,0.7743867263440297,陶然,3,-3.7173986638655827,379
x46,-0.4547355523370115,1.6727588101509647,-0.27184765046669945,0.7857391646169315,吉川一,2,-3.750070408334412,380
x341,-0.025734688269459193,1.9088663667162098,-0.013481660486129334,0.9892435170861809,謝東霖,2,-3.7862014307003924,381
x207,-0.7214725246926194,1.563431238637736,-0.4614673845977772,0.6444633161014934,李瑟娥,4,-3.8014320648089592,382
x202,-0.43049530803081465,1.7201558097353942,-0.2502652989888377,0.8023821901193706,李洪烈,2,-3.819202253209541,383
x351,-1.4461422518783962,1.2186219684716806,-1.1867029228859687,0.23534482171738857,趙奕斐,6,-3.846827529767607,384
x37,-0.4934569041206883,1.7143280257424318,-0.28784275629337897,0.7734671069611605,加藤朋子,2,-3.870683114833279,385
x433,-1.2708657885928345,1.323431503569693,-0.9602807437823015,0.33691393880610676,高昀,4,-3.8780258506251295,386
x241,-0.39769500959688414,1.7836671473613654,-0.22296481167195728,0.8235628933406395,橋本寛,2,-3.911519289898774,387
x290,-2.0513311549442856,0.9578704329003963,-2.1415538933934215,0.03222939729569374,知念かおり,14,-3.9383359077580664,388
x316,-1.6882637049604097,1.1576057377072426,-1.458409931782292,0.1447275847350189,苑田勇一,6,-3.9687470082436778,389
x419,-1.1155894182418962,1.5020140978038952,-0.7427289929388858,0.45764577283262114,青木紳一,3,-4.07455719091557,390
x321,-0.7787997366700145,1.6857010580225735,-0.4620034690988403,0.644078832693592,荘承濬,2,-4.099630820974484,391
x146,-1.4061969198183448,1.3689786466833227,-1.0271868909169564,0.30433246967216593,後藤俊午,5,-4.10308485378449,392
x292,-2.1029380552410104,1.023966609839008,-2.0537174113242256,0.04000305037417615,石田芳夫,12,-4.120152276623855,393
x262,-1.0359568387568379,1.5723776885564915,-0.6588473280283502,0.5099938120457146,熊本秀生,4,-4.133540885213126,394
x250,-1.4956683926156005,1.3417161204917234,-1.1147428057042763,0.2649606519738581,河野貴至,5,-4.138849149984296,395
x378,-1.8075587395904258,1.2282168245162657,-1.4716935182046007,0.14110365874163222,金恩善,11,-4.227145883887469,396
x117,-1.4238464396447894,1.4330545162216368,-0.9935745106186712,0.32043005866050495,山森忠直,3,-4.246963836601414,397
x106,-1.6390462702457516,1.3457424849720674,-1.217949413464324,0.22324319681046847,小松英樹,5,-4.290158965640725,398
x5,-2.047836622315609,1.1437744347838796,-1.7904199989419725,0.07338641765193285,万波奈穂,7,-4.301072258839852,399
x119,-1.3290348408471844,1.5126231176109106,-0.8786292007399094,0.3796023576656462,山田晋次,3,-4.308902382540678,400
x439,-1.2529746056005986,1.5639337275435499,-0.8011686067852948,0.42303404268570655,黄世元,3,-4.333924048861392,401
x77,-1.8280162876182504,1.297405812876917,-1.4089780309868796,0.15884166432861221,奥田あや,7,-4.383905738985777,402
x184,-1.312308051236814,1.574171985951122,-0.8336497301112313,0.404478393427908,杉内寿子,3,-4.413426863560525,403
x436,-0.21072310491531118,2.14834627608106,-0.09808619181247871,0.9218638519887179,高橋真澄,2,-4.442965268794999,404
x7,-1.3906799035535489,1.5499707018406756,-0.8972298004743186,0.36959630654449804,三谷哲也,5,-4.44412218617968,405
x17,-1.6256189001697108,1.4353596410126221,-1.1325516293762194,0.25740259132916754,伊藤優詩,3,-4.453277392964576,406
x66,-2.2721930772138235,1.108087888985112,-2.0505531192971573,0.04031048578987649,坂井秀至,13,-4.4551262185144935,407
x8,-2.3137413029729164,1.1139945973075218,-2.0769771312761587,0.03780366995962981,下坂美織,8,-4.508310659668734,408
x329,-1.3445219216979254,1.6099894708149727,-0.8351122451858842,0.40365451276692854,藤井秀哉,3,-4.516201179203422,409
x322,-0.11404502028145141,2.2412754884961457,-0.05088398140559397,0.9594179699599669,莊承濬,2,-4.529357732618858,410
x51,-1.3235875395648928,1.6344478985711173,-0.8098071163492041,0.4180510419268762,呉柏毅,6,-4.5434498997499935,411
x36,-2.4506479422190326,1.074986881620901,-2.2797003238996405,0.02262546809090035,加藤啓子,10,-4.568372099012207,412
x107,-2.3525619919076957,1.16744516709762,-2.0151370344496686,0.04389029275282589,小林光一,9,-4.652428971090007,413
x264,-1.0790056363925715,1.818508729048805,-0.5933464157507562,0.552949341561769,牛栄子,3,-4.661467832618717,414
x93,-1.288462493006098,1.7141518347669469,-0.7516618229920543,0.45225445446630685,安田泰敏,2,-4.665341607496983,415
x95,-2.0315810438766895,1.4149314534805804,-1.4358158756590058,0.15105474113556874,安藤和繁,4,-4.818996007233433,416
x68,-2.3444975659713103,1.2643127847236697,-1.854365149430746,0.06368693721258328,外柳是聞,7,-4.83519375187694,417
x243,-1.4045198856670196,1.7525510474096047,-0.801414536679545,0.42289170232904294,武井孝志,2,-4.857045449063941,418
x31,-1.4299684161369575,1.7783175955052033,-0.8041130671772478,0.42133167858238535,劉建昌,2,-4.933254079282207,419
x222,-2.001957399699588,1.4915637221424933,-1.3421869746362305,0.1795353787321339,林傑漢,4,-4.9403379323203005,420
x368,-2.2103909237981196,1.4085231458838179,-1.5692968413459383,0.11657878797748954,酒井真樹,5,-4.985181521189241,421
x420,-2.276954833481719,1.3843426099209504,-1.6447914101349081,0.1000128341991278,青葉かおり,5,-5.0041097750259915,422
x299,-1.9120993779585607,1.569882005569289,-1.217989231786355,0.2232280648185779,簡靖庭,5,-5.00476692893006,423
x56,-1.8187009812607893,1.6472065730386147,-1.1041122655950901,0.2695444412400986,周平強,4,-5.06369793014686,424
x110,-2.6862741054345873,1.2287359347599045,-2.1862094445536715,0.028800285609915672,小西和子,6,-5.106883896911599,425
x3,-2.1287226823416776,1.5364249100963667,-1.385503885255389,0.16589844531722303,丁少傑,4,-5.15547975523152,426
x55,-2.6762507698509213,1.280009284131679,-2.090805748855495,0.03654548056869437,周尹南,9,-5.197869059590329,427
x397,-1.7076230532389025,1.786233114933954,-0.9559911519734879,0.3390767047155078,長島梢恵,2,-5.226502289658792,428
x154,-1.836931605445345,1.7310257253418033,-1.0611809972278892,0.2886076536017261,星合志保,4,-5.2470522843686975,429
x272,-2.603439312143771,1.3956613591371334,-1.8653803769084396,0.062128105928279075,王景怡,6,-5.352892189643924,430
x334,-1.1864853650520304,2.1326635475256746,-0.5563396844423003,0.5779786630841426,西村慶二,2,-5.387832553677609,431
x83,-1.2968652815632373,2.0771193009830626,-0.6243576288321305,0.5323927450018193,孔令文,2,-5.388790304499871,432
x47,-2.340795941347373,1.5946558734480176,-1.4679003666703503,0.1421312885873104,吉田美香,4,-5.482268012039968,433
x118,-2.5056674643787638,1.5744167541588838,-1.5914893294675279,0.11149949494055779,山田拓自,4,-5.607268470071765,434
x76,-1.8012646190896915,1.9669292881607905,-0.9157749746936726,0.35978493172126136,太田亮,2,-5.676115316766449,435
x128,-2.855504246651977,1.4887738520450196,-1.9180241799179774,0.05510794523379784,工藤紀夫,6,-5.788388735180666,436
x234,-2.7158167366363464,1.5778941926906367,-1.7211653032357739,0.08522083198677889,柳澤理志,4,-5.824268296236901,437
x365,-2.7622851579084413,1.571046894391875,-1.7582448797479557,0.07870585193511574,鄭岩,7,-5.857247539860435,438
x74,-0.8995385519612925,2.5302574846172257,-0.35551265332878706,0.7222055672699823,大西竜平,2,-5.884145796657227,439
x333,-3.263482284918701,1.338994394118842,-2.4372635906861397,0.014798887413627386,袁亭昱,13,-5.90130124133282,440
x45,-2.444442240702061,1.7684810922596799,-1.3822269581512294,0.1669020251384089,吉原由香里,3,-5.92834999245363,441
x161,-3.143649884102007,1.4392262677052121,-2.184263833034697,0.028942866754215257,木部夏生,8,-5.978925631481275,442
x345,-3.158218072098523,1.4807606647180016,-2.13283493230824,0.03293826955263529,谷口徹,6,-6.075316581592986,443
x71,-3.196334652263435,1.4887258551412912,-2.147027030681938,0.031791129722815566,大淵浩太郎,7,-6.129124586891779,444
x105,-2.140686923073701,2.033449038216522,-1.0527369424272537,0.2924615723346038,小川誠子,2,-6.146581528360249,445
x103,-3.2389003127119516,1.4828996425639207,-2.1841668982480305,0.02894998633408824,小山栄美,5,-6.160212608562875,446
x283,-3.5497768374797563,1.9038936161153805,-1.8644827670164483,0.06225393940275572,田村千明,3,-7.300447261227056,447
x48,-4.459747422135604,1.6187681420662619,-2.7550254457336925,0.005868757103637601,向井千瑛,8,-7.64872066200614,448
x296,-4.397768233452091,1.9000837641793713,-2.314512821149991,0.020639608792104823,種村小百合,3,-8.140933248885453,449
x291,-4.7930853403436275,1.7234477736061367,-2.781102748657472,0.005417458788123131,石井茜,6,-8.188277454347716,450
