term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x304,2.1850306024080304,1.8852337108702588,1.159023727301895,0.2464465135711775,高根台,14,-1.5288798080063795,65
x179,2.6103950351879885,2.101223827179021,1.2423212612682728,0.21411805388552,桂文波,4,-1.5290159043546825,66
x274,2.1972960986574437,1.8924965073686564,1.1610568844391598,0.24561876698250867,金成龍,12,-1.5309220208588092,67
x302,1.9913877051373614,1.7985769346826213,1.1072018476033463,0.2682066689214552,高尾紳路,53,-1.5518088561874026,68
x154,2.4639934106876393,2.0468779801480133,1.2037812876903702,0.22867412401720535,李泰賢,5,-1.5683562102039468,69
x131,1.9522531032486938,1.8234631298078987,1.0706293268755938,0.28433613155236864,曺薫鉉,31,-1.6399692624728668,70
x150,2.0730775042307035,1.88862323120087,1.0976659981634078,0.2723503622883786,李廷宇,13,-1.64751026123501,71
x70,1.9402474467932485,1.8361517279894655,1.0566923295155815,0.29065202683498914,孫力,25,-1.6769714573459984,72
x94,1.8749506933777411,1.8030421767019966,1.0398817718214861,0.2983948321423692,山下敬吾,48,-1.6770423947251922,73
x292,1.9498514485869447,1.849041492078428,1.054520115930552,0.291644855824259,陶忻,19,-1.6927602908075583,74
x22,1.848106739566198,1.803361322075671,1.02481223088395,0.30545179418910906,依田紀基,50,-1.704515064922874,75
x114,1.8736886478203796,1.8197761042917697,1.029625921233641,0.3031856422774204,張立,32,-1.7112702776344069,76
x52,2.2837470283499077,2.0287390591051957,1.1256977668469532,0.2602934693220782,国宇征,5,-1.7128689180873278,77
x209,1.858699955580112,1.8175680570715889,1.0226301834192628,0.3064827328844427,牛雨田,34,-1.721909116850918,78
x47,2.226203090409225,2.0049886843125875,1.1103319972962746,0.2668559897911317,周賀璽,6,-1.7236246176865722,79
x76,1.9372274662358013,1.8761590306169598,1.0325497117367282,0.301814672276542,安祚永,15,-1.7588058240796094,80
x233,2.070608653276058,1.9606679552011799,1.0560730835546284,0.2909348265662497,秋山次郎,8,-1.791907218470266,81
x245,2.13419860535895,1.9960114532043847,1.0692316429010067,0.2849653036848193,蒋蔚,6,-1.7979439574536875,82
x27,1.78389241162603,1.8212889936885492,0.9794669697164412,0.32734930124172446,兪斌,31,-1.804046905940412,83
x259,1.7385616711808978,1.8033283228009003,0.9640849362808166,0.33500334432282225,趙治勲,48,-1.8139951247368757,84
x282,1.8050167060549602,1.8402718603461448,0.9808424205950999,0.32667045551229223,金起用,26,-1.8203188588269448,85
x29,1.8679217654591185,1.8882737200168938,0.9892219256445548,0.3225545732247085,劉世振,11,-1.851977462974162,86
x264,1.748446366174583,1.8283320074944915,0.9563068190063674,0.3389172458216237,邵煒剛,27,-1.8533676885895654,87
x288,2.1104218251950426,2.019987279697792,1.0447698589026662,0.29612934860657497,陳時暎,6,-1.8689531158096075,88
x89,1.9365417870418542,1.9398585228331204,0.9982902176874104,0.3181386497589259,小県真樹,8,-1.884979502939393,89
x193,2.6665227281036614,2.31081435897864,1.1539320403402036,0.2485280320521473,汪涛,2,-1.8857815590842586,90
x90,1.7520359853143312,1.8562930738503243,0.943835868374091,0.3452535282434644,尹燦熙,19,-1.9048613701708077,91
x265,1.943648715412089,1.9607966389529492,0.9912546139664861,0.32156126876702457,鄒俊傑,8,-1.9191206633252211,92
x21,2.075546720460359,2.040444976002868,1.017202985069587,0.30905687628915945,佟禹林,6,-1.9441298822652904,93
x166,1.3207117541700537,1.6943467155391463,0.7794814025119996,0.43569618860249104,李赫,18,-2.0171512754420644,94
x201,1.6385947491900614,1.859702684797808,0.8811057609287766,0.37826057943169844,温昭珍,18,-2.02501953986162,95
x305,2.396918175255379,2.2537383054152413,1.0635299446684239,0.2875416929278463,高梨聖健,4,-2.0429462864126466,96
x2,1.7668858269139598,1.9357010874825775,0.9127885696504072,0.3613537510935136,丁烈,9,-2.046445315426718,97
x234,1.5086276782111567,1.830695901941471,0.8240733355065919,0.4098978898829918,結城聡,26,-2.097843248613541,98
x109,1.4635396501901805,1.8239979737450935,0.8023800855355075,0.422333129122483,廖行文,21,-2.129736358087654,99
x299,1.5433385683660732,1.8655957658386124,0.8272631170302427,0.40808794403053966,馬暁春,16,-2.1318850903359934,100
x183,1.4609010246154428,1.8358387318825375,0.7957676233997855,0.4261671134135343,楊一,23,-2.155701277193156,101
x115,1.4444748648070425,1.8278984850727054,0.7902380119044674,0.4293887806445268,張維,27,-2.156485150786187,102
x222,1.452578369073351,1.8350851702137683,0.7915591018067792,0.42861780196901056,王銘琬,28,-2.1625394162477725,103
x95,1.5340016586228618,1.878713595727712,0.8165170370360111,0.41420448339345645,山城宏,17,-2.1670641249607305,104
x268,1.5040551256018326,1.8735376219872761,0.8027888567332154,0.4220967839553922,金主鎬,15,-2.186813989713101,105
x98,1.3412140017614698,1.8117766953725924,0.7402755566880987,0.45913280948529694,山田規三生,40,-2.2279860881225373,106
x18,1.5474235007635595,1.9390245598471367,0.7980422387664604,0.4248459789591897,仲邑信也,11,-2.2724548821352997,107
x235,1.3033929654929273,1.8168145779292568,0.7174056072240955,0.4731238607836176,羅洗河,35,-2.275731753027709,108
x298,1.467934792055112,1.9024944382329756,0.7715842751259343,0.44036069067157996,首藤瞬,11,-2.2799792512638497,109
x192,1.4318402944295454,1.8919537759378198,0.7568051147125932,0.44916662811737224,汪洋,12,-2.2953086441679593,110
x267,2.0603339709435624,2.212782302327556,0.9311055899065904,0.3517989473538554,鄭淼鑫,3,-2.2988471646417232,111
x17,1.2832360730426122,1.8288970450979392,0.7016447844793219,0.4829007151574857,付沖,27,-2.3196911058003282,112
x280,1.420064214563147,1.899418072542998,0.7476312008877131,0.45468263964135414,金秀俊,12,-2.3217893883465592,113
x247,1.3308484249612875,1.8596987482554184,0.7156258110136146,0.47422243159393146,藍天,18,-2.3327581091018867,114
x31,1.3209894438679932,1.855445998807339,0.7119525142295228,0.47649418157752615,劉昌赫,24,-2.334239173782465,115
x221,1.2619677483594507,1.8271580525793039,0.6906724607529143,0.4897713995767457,王立誠,33,-2.337533615221778,116
x130,1.5192171035797022,1.9724067609616203,0.7702351936975862,0.4411603908845718,曹瀟陽,6,-2.36642421551469,117
x159,1.4672762043178502,1.955656883782229,0.7502728195756643,0.45309040919207566,李相勲,10,-2.385367856733141,118
x39,1.317136584722101,1.8844250047087656,0.6989594074748876,0.4845773992874371,厳歓,13,-2.395180674554167,119
x203,1.3425349445443888,1.9000416759128003,0.7065818405795866,0.47982637720134114,溝上知親,12,-2.4005471570038273,120
x177,1.5123087466791751,1.986574180039339,0.7612646745711895,0.44649899558993195,柳東完,7,-2.401242387998323,121
x65,1.9582457564295548,2.213312500831445,0.8847579163330652,0.37628721143880045,姜至省,3,-2.401979870208392,122
x198,1.240460117895063,1.8550224029482694,0.6687035778778437,0.5036845847400714,洪旼杓,22,-2.4139340159130276,123
x100,1.237780071702458,1.8628879358371038,0.6644415092775033,0.5064077730815397,崔原踊,24,-2.432109161896636,124
x187,1.1712229028377672,1.8302478835498377,0.639925833743424,0.5222208178326105,檀嘯,27,-2.434365427755413,125
x300,1.1974141763542236,1.8468665449923978,0.64834905348245,0.5167592137124202,馬笑氷,23,-2.4409129172807997,126
x215,1.4823180728821868,2.00439840450153,0.7395326545626649,0.45958361855511093,王昊洋,7,-2.4663467839858275,127
x176,1.2128061968649309,1.8684286738941214,0.6491048942945398,0.5162705785713333,柳時熏,19,-2.467998290706488,128
x34,1.3331428016008626,1.9408955713198128,0.6868699281406072,0.49216469863496093,劉菁,10,-2.490421473899169,129
x45,1.3302764905897697,1.9401978333231336,0.6856396124880202,0.4929403955361729,周俊勲,11,-2.4919132410568032,130
x73,1.8241952541283044,2.220893142028348,0.8213791197816306,0.4114303532395697,安冬旭,3,-2.550964235667541,131
x113,2.164895860324169,2.41370762024279,0.8969171916963191,0.36976310574822197,張涛,2,-2.5901081515541273,132
x301,1.05724161080867,1.8670688526188435,0.5662574303704603,0.571218794325929,馮偉,17,-2.620884028850452,133
x249,1.0182267724494212,1.8476139835475323,0.5511036296090178,0.5815626374363208,蘇耀国,21,-2.6215727751392173,134
x306,1.4106620420766485,2.0545649618615087,0.6865988996515051,0.49233552207510495,高野英樹,5,-2.6368309327905237,135
x8,1.1034341627705522,1.8989531440842058,0.5810749813433113,0.5611899195830536,中小野田智己,11,-2.637503531075333,136
x277,0.9795611334601543,1.8438918764821304,0.5312465150228929,0.595247963391069,金昇宰,28,-2.6529058632096425,137
x25,1.123758302694052,1.9523165579344353,0.5756025057140305,0.5648838870061095,党毅飛,9,-2.722305316436785,138
x87,0.8798932049847755,1.8332725588188667,0.47995765864278767,0.6312575007979682,小林覚,29,-2.731653735888392,139
x208,0.8996368605029984,1.844691889071693,0.4876894975429875,0.6257697919427431,片岡聡,22,-2.734406160968237,140
x275,1.0476792426321684,1.9259134459967426,0.543990824099548,0.5864477871904799,金承俊,11,-2.7463702459814145,141
x194,1.2241363465851542,2.0167321078987976,0.6069900616897319,0.5438575076178754,河英一,6,-2.748825905975477,142
x281,1.4101218063324958,2.11389109344837,0.6670740090172658,0.5047248610317835,金秀勇,5,-2.7542436477607932,143
x291,1.0944953371330695,1.9592256493306985,0.5586366927704146,0.57640969284588,陳詩淵,9,-2.7651791920484063,144
x165,1.0905692458130913,1.9784735038858299,0.5512175137403427,0.581484575606809,李賢虎,9,-2.807023556841994,145
x92,1.5675303586543763,2.2278896166239,0.7035942656035988,0.481685483509078,尹盛鉉,4,-2.8214121860947072,146
x124,1.8691885311482772,2.3884780864503976,0.7825855894395686,0.43387050653673065,戎毅,2,-2.8361132991590057,147
x137,0.9002962308726963,1.9040044591781375,0.4728435516696787,0.636324799925963,朴承華,18,-2.8505925537082346,148
x85,0.7697880643042511,1.8423480131869598,0.4178298881613816,0.6760714968393382,小林光一,24,-2.8596375216740597,149
x155,1.5087501197496465,2.218671809112116,0.6800240186733291,0.4964892527480809,李熙星,3,-2.8620333442012216,150
x129,1.2046896513517844,2.0735210987558026,0.5809874093273744,0.5612489392966176,曹大元,5,-2.880146913197147,151
x66,1.5389774421014395,2.245392476159491,0.6853935151389211,0.49309563507752974,婁璽,4,-2.8844457359327573,152
x74,0.8914056004954148,1.9358925119388635,0.4604623423036237,0.6451843954718115,安斎伸彰,10,-2.922302648024146,153
x289,0.6896708061732849,1.8480005028825461,0.37319838663329546,0.7090007968607053,陳瀟南,23,-2.950890184505331,154
x11,0.9460536977076345,1.9899576118765032,0.4754139947812851,0.6344919214144641,中野寛也,7,-2.9741627976890768,155
x93,1.3481786118883157,2.206315813247181,0.6110542306743076,0.541163678844689,尹赫,5,-2.9982635402086313,156
x28,0.7071947825452614,1.8811878718950346,0.3759299074328292,0.7069690056912767,内田修平,14,-2.9987453250879565,157
x200,1.0417057260954337,2.051577209708953,0.5077584802393157,0.6116227307620078,清成哲也,6,-2.999901377031203,158
x5,0.7934784751177554,1.925715970803178,0.4120433579760006,0.6803076438263864,三村智保,12,-3.0001819873645053,159
x51,1.0878093967517004,2.075218202508993,0.5241903696857084,0.6001461384045188,唐韋星,5,-3.000370462191016,160
x163,1.6153822195283847,2.3448152650537226,0.6889166253749096,0.4908757364793784,李聡,2,-3.0039038526274484,161
x204,1.6491757629873913,2.3731766438557265,0.6949233076506084,0.4871033651413908,潘峰,2,-3.0259822254083897,162
x26,1.3375380797917151,2.2190331997810926,0.6027571286106324,0.5466702706704485,全瑛圭,3,-3.033957323777037,163
x133,0.7209800029604798,1.931605688734047,0.37325423463263985,0.7089592345646819,本田邦久,11,-3.0842832038455925,164
x60,1.0336858671080758,2.0919084573410314,0.4941353257981308,0.6212106110673148,大矢浩一,4,-3.087373793853756,165
x10,1.4382683015836253,2.3162715688602415,0.620941137006378,0.534638353353502,中村秀仁,2,-3.1247866890710503,166
x146,0.6103650437668355,1.898298422259878,0.32153271403987727,0.7478067250790021,李劫,16,-3.129282848085124,167
x48,1.0851019789922234,2.1538003112448068,0.5038080704729213,0.614396255873364,周逵,4,-3.1578846341600464,168
x156,0.6809531856621134,1.9533505353336815,0.34860777589301933,0.7273837892295847,李玟眞,8,-3.167147368945239,169
x6,0.7439770094632068,2.017143241086094,0.3688270591346928,0.7122566341649027,三谷哲也,7,-3.2297951754763985,170
x212,1.2525656292119483,2.2908903290132963,0.5467593159518194,0.5845440971033652,王偉,3,-3.2604883189442457,171
x205,0.5897049102082695,1.9813972239047581,0.2976207411082027,0.7659926424617437,潘非,8,-3.313647620884104,172
x255,0.4131327483172143,1.905147499072309,0.2168507942394932,0.8283246255850252,趙哲倫,17,-3.3400078248552343,173
x256,0.285270383550273,1.8408627183675563,0.15496559341657243,0.876848442059391,趙善津,24,-3.3412291716338127,174
x123,0.32027113276106006,1.8619643312507541,0.1720071256928544,0.8634319270021447,志田達哉,17,-3.3477985998029256,175
x207,0.6355807013983169,2.0331253388844073,0.312612650702128,0.7545749656674365,熊本秀生,8,-3.3696762162039655,176
x84,0.33127140292790586,1.886654310206792,0.17558669923564107,0.8606186524740322,小松英樹,15,-3.3854375881794745,177
x30,1.3858913663958252,2.4279657311273475,0.5708035120217003,0.5681328420083358,劉宇,2,-3.3972011239250492,178
x111,1.5584935456737183,2.5364435118448654,0.6144404708386975,0.5389242991603636,張東岳,2,-3.438300172660667,179
x237,0.4408414612170689,1.9705532976739901,0.22371455861530423,0.8229794169097009,聶衛平,11,-3.441148535200692,180
x257,0.22880379590238212,1.8660710689219586,0.12261258411479663,0.9024138889577102,趙守洵,25,-3.447356209873876,181
x206,0.4823448971135928,2.0055938038898713,0.24049979421460096,0.8099428227740202,瀬戸大樹,7,-3.468674896549454,182
x188,0.22538902538202404,1.877124037090677,0.12007146087764702,0.9044265397224905,武宮正樹,15,-3.4725453276866096,183
x308,0.24452008948206921,1.8981776837779256,0.12881833538122897,0.8975013968758477,鶴山淳志,14,-3.494889947560444,184
x161,0.9978071976409233,2.2894809332236132,0.43582245353578913,0.662965551581711,李章元,3,-3.512470240809595,185
x167,0.7018932263645943,2.1432995396009376,0.3274825629343812,0.743302929301709,李載雄,5,-3.5204068666492527,186
x54,0.5566523262522155,2.073776389886385,0.2684244689866069,0.788372606852782,大垣雄作,5,-3.5286871618239632,187
x196,0.8799416886714756,2.256341063644421,0.389986116394213,0.6965468132626584,洪マルグンセム,3,-3.5650502067080345,188
x110,0.42195866050547676,2.04233773027297,0.20660572159584967,0.8363177914901359,張学斌,6,-3.6014466681322745,189
x61,0.1936951294134719,1.927990661376184,0.10046476536105932,0.9199753544454359,大竹英雄,11,-3.6044464734976103,190
x33,0.8347604124563325,2.268242120081198,0.36802085856092376,0.7128576811319227,劉耀文,3,-3.633676564103628,191
x186,0.5146209054336716,2.1206003158509374,0.24267699178719052,0.8082556326136906,橋本雄二郎,4,-3.6629617167926756,192
x174,0.4233513740539239,2.0763320599073176,0.203893867569921,0.838436437390006,林至涵,7,-3.6670227839634917,193
x96,0.2185802212457259,2.002313464076879,0.10916383731480192,0.9130725424922949,山田拓自,7,-3.7259773029857257,194
x248,0.6375393234209858,2.2175897426945284,0.2874920059137406,0.7737356220698048,藤井秀哉,3,-3.731112469687235,195
x246,0.3097261497589427,2.061103180357171,0.15027202553987126,0.8805500027347817,蕭正浩,7,-3.7506471155446848,196
x303,0.5608693758440033,2.199183112906512,0.2550353231399363,0.798695817155641,高木祥一,3,-3.7715213565818253,197
x258,-0.0779826502729895,1.8815438342134019,-0.04144609806849965,0.9669402634036042,趙恵連,14,-3.7846240036733914,198
x307,0.19432331940913386,2.027234475039955,0.09585636087078872,0.9236346538971705,魯佳,6,-3.799328596419577,199
x262,0.36735136893909026,2.122828710094205,0.17304805008162352,0.8626136588052161,車敏洙,6,-3.814621189946494,200
x283,0.49523631578551863,2.2091009296036734,0.22418003140959572,0.8226172206951015,金鐘秀,4,-3.8566925155337177,201
x75,0.09016881313944276,2.0116998832350252,0.04482219932052778,0.964249030373954,安田泰敏,6,-3.872879956833557,202
x240,-0.3412876640943492,1.801250177963903,-0.18947266086054404,0.8497223804609364,芮廼偉,21,-3.889750514683238,203
x170,0.1762425157021332,2.069551916014389,0.08515974609689755,0.9321343922438973,林子淵,5,-3.900774758846213,204
x132,-0.006803506458661334,1.9879974781307392,-0.0034222912923704955,0.9972694119453918,望月研一,8,-3.9231585383762178,205
x162,0.19387843620585576,2.1098701304336447,0.0918911706503981,0.9267845065815473,李聖宰,7,-3.9625657207484246,206
x312,0.0,2.011537502027405,,,黎春華,2,-3.962728878993988,207
x153,-0.18498066540155148,1.9364623291043033,-0.0955250523706872,0.923897792329652,李沂修,11,-3.999811453737029,208
x278,0.1810492283019321,2.1330131025880683,0.0848795668822934,0.9323571364206966,金東燁,5,-4.020986583796563,209
x80,0.47549028802641996,2.3028948270643923,0.2064750341345591,0.8364198644513728,宮沢吾朗,2,-4.061212521290432,210
x285,0.22463224605047283,2.17969493693229,0.1030567361718154,0.9179179416636845,鈴木嘉倫,3,-4.069366779706138,211
x7,-0.09742005219630659,2.0250612434278694,-0.048107212812685776,0.9616307978698486,上村陽生,5,-4.0867907017492096,212
x253,-0.516050196821365,1.8230010420940546,-0.2830772911838743,0.7771175889387892,謝依旻,24,-4.107362249746653,213
x12,0.250854121368884,2.225772482442229,0.1127042963050897,0.9102649949965969,久保秀夫,3,-4.133917669042306,214
x244,0.16361110694654332,2.1856067638992718,0.0748584373222976,0.940327345939224,董彦,6,-4.142034217935022,215
x251,0.43957448871714444,2.330325536506181,0.18863222405234906,0.8503810750443141,西村慶二,2,-4.151166818200032,216
x105,-0.24478380229762914,1.9833051286643697,-0.1234221596867828,0.9017728103330975,工藤紀夫,9,-4.151894905766437,217
x232,-0.38446740627145826,1.9127920525209947,-0.2009980153173176,0.8407001259479482,石田芳夫,12,-4.152667749737818,218
x202,0.11679511152798278,2.168967528000018,0.053848252691767275,0.957056065171094,湯川光久,4,-4.156070918632052,219
x243,-0.11845100626078976,2.0495940027253052,-0.057792424306124905,0.953913972622682,葉桂,5,-4.1561511916296405,220
x77,-0.19457358086880994,2.0189409248586334,-0.09637408329935855,0.9232234748264511,安藤和繁,7,-4.171887202840318,221
x78,-0.8402915999265214,1.6926264434791403,-0.49644243900581425,0.6195822891420308,宋容慧,19,-4.174765693580428,222
x143,-0.6093597449688868,1.8104466387991185,-0.3365797875009888,0.7364336952871211,朴鋕恩,16,-4.17593962340315,223
x173,-0.05774887790121574,2.101868645345195,-0.027475017541703468,0.9780808654372973,林漢傑,7,-4.19843010923125,224
x184,0.374650090617758,2.324143997428604,0.16119917312880136,0.8719365323490027,楊嘉栄,2,-4.2039135843165925,225
x231,0.7657539467830565,2.5245377116964995,0.30332442380845515,0.7616426349070499,石田章,2,-4.207585345259048,226
x13,0.4960531620226977,2.3937986573922303,0.2072242627803505,0.8358347195908256,井口豊秀,2,-4.219730193039997,227
x172,-0.4840444367962638,1.9036085869125976,-0.2542772921513871,0.799281341624908,林海峰,15,-4.234153353014081,228
x214,0.18574447240365707,2.2450152679132764,0.08273639607640845,0.9340611441866,王幼俠,5,-4.236935605385497,229
x310,0.2522196949033653,2.2788306155320135,0.1106794393511702,0.9118705508135099,黄晨,4,-4.237076617694702,230
x126,0.4968057771467613,2.4064754468313865,0.2064453962332784,0.8364430134084306,時本壱,2,-4.24395085311107,231
x99,-0.14725767244132526,2.1291669275350245,-0.06916210774126957,0.9448605844946235,山田規喜,5,-4.341716519685324,232
x67,-0.22001722630997445,2.098872155283062,-0.10482640677097461,0.9165135559113615,孔令文,5,-4.354795372217607,233
x35,-0.47257179983149455,1.9788960872303065,-0.2388057679637506,0.8112561974317044,加藤充志,11,-4.370997091675198,234
x220,-0.5651750804073314,1.9376541453995957,-0.2916800615575167,0.7705312552146959,王祥雲,8,-4.382353746844535,235
x122,-0.07409319434707433,2.211681928561542,-0.03350083635003695,0.9732751988967318,徐能旭,4,-4.431106593613311,236
x116,-0.525057766405417,2.0069529542304467,-0.2616193694519098,0.7936149093368979,張豊猷,10,-4.478755086239397,237
x53,-0.5752062318093988,1.9987617423001738,-0.28778128960355814,0.7735141605041613,坂井秀至,15,-4.512766864140741,238
x171,-0.07656417434745168,2.2793746258243193,-0.03358999151785451,0.9732041033778022,林書陽,3,-4.566932187221361,239
x97,-0.3738610699125501,2.1295479817954712,-0.17555888531675118,0.8606405053452668,山田晋次,5,-4.569070594049628,240
