term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,1.1784543184408653,0.7663989144076675,1.537651340949075,0.12413388704937145,張維,34,-0.33135154294223956,80
x179,1.1856473270497452,0.7715507439781857,1.536706867699252,0.12436510858117876,李康,33,-0.3343076385872805,81
x169,1.2283556026808689,0.8020969205294395,1.5314303935615028,0.12566305720088386,朴正祥,23,-0.35177533076212697,82
x128,1.379713185056438,0.8814489131658074,1.5652786729307624,0.11751758156173234,張東岳,14,-0.35674117388020266,83
x336,1.3689006338381,0.8792460510888259,1.5569027943235048,0.119493565931238,金主鎬,14,-0.36321408680688694,84
x265,2.4534878983375985,1.4322685675413251,1.7130082680996965,0.08671101851080348,王鷺,3,-0.36808117971881193,85
x367,1.3267835782120816,0.8701233788382963,1.5248223533350793,0.12730341287651759,陳詩淵,29,-0.3873594780993621,86
x209,1.4555921497834101,0.9363313259830505,1.5545695304546068,0.12004862516442155,林至涵,23,-0.3889805624031992,87
x346,1.223367556598515,0.822018987685416,1.4882473214434964,0.136685681761717,金炯佑,22,-0.39600984914175474,88
x386,1.110467738739759,0.7768900021035661,1.4293757619907228,0.1528962610409392,黄晨,31,-0.42000556540426603,89
x157,1.0560876171303282,0.7578935524028632,1.3934511169570658,0.163483417301385,朱元豪,38,-0.43696268110331227,90
x231,1.0694337116848336,0.7790684059960872,1.3727083571275058,0.1698430301041205,汪涛,31,-0.4653310481274582,91
x385,1.0172819066098648,0.7536029885627489,1.3498910196070177,0.17705094272246294,黄奕中,38,-0.46731598085875037,92
x113,1.1303616079202505,0.828690877123316,1.364032885029629,0.17255721598807272,崔汕,21,-0.502159420012682,93
x28,1.413167183024157,0.9797693643580653,1.4423467751005354,0.14920457082648894,劉世振,10,-0.5169784647612317,94
x368,1.0879877574496972,0.8202753646776761,1.326368929630378,0.18471752512844855,陶忻,22,-0.5279547109653249,95
x125,1.8357320570429208,1.2009323670775864,1.5285890424538144,0.12636635413920216,張宏傑,5,-0.5301047060999244,96
x90,1.408348290606154,0.9934076431276735,1.417694236951982,0.15628005337663708,宋泰坤,8,-0.5486647663553628,97
x303,2.2676231148536004,1.4317948280656958,1.5837626106787095,0.11324775075664845,范蘊若,5,-0.5530126964358204,98
x241,1.0667038731463099,0.8273026903542482,1.2893755642080058,0.19726755234345014,溝上知親,17,-0.5630824268515591,99
x290,2.1706549870359546,1.3899492714727069,1.5616792868534395,0.11836356073603764,羅玄,3,-0.5675450777652777,100
x22,0.8360120168519142,0.7142390524359732,1.1704932879273737,0.2418025137015661,依田紀基,31,-0.571038916446953,101
x228,1.0122495501343662,0.8046460205867751,1.2580060352454108,0.2083895735991705,毛睿龍,24,-0.5729031104215807,102
x373,2.530472072532827,1.5790941000534409,1.6024833937681033,0.10904875681775764,韓熊熙,2,-0.5803433045724518,103
x187,1.5766077904915061,1.12500534534351,1.4014224883616917,0.1610877713322792,李熙星,6,-0.6396527398352085,104
x211,1.5681266065969448,1.1252485201001703,1.393582465193866,0.1634437266286299,柯潔,7,-0.6486129780003906,105
x156,2.2123469399431337,1.4652750475402945,1.5098509618770364,0.13108145790418133,朱亨煜,3,-0.6742449037112466,106
x173,1.733388520619618,1.2247100706470722,1.4153460171220662,0.15696706900752747,李元栄,5,-0.679290318555114,107
x352,1.4556955151684794,1.1127492934214325,1.3081972046844181,0.19080642996124964,金起用,6,-0.7364205928717427,108
x327,0.8973664421779868,0.8357871952065917,1.07367814118781,0.28296696163632973,邵煒剛,20,-0.749134332378999,109
x218,0.8457078673505185,0.8210176541579207,1.0300726946218,0.3029758819976473,楊一,25,-0.7716969113405854,110
x46,2.250957233096691,1.5359765713061155,1.4654893018209207,0.14278746904097991,呉肇毅,3,-0.7749166123763565,111
x17,0.8557331198984469,0.8280045428524215,1.0334884358852696,0.3013753794986022,付沖,21,-0.7754358295208236,112
x108,0.5366196739929983,0.6873141267667693,0.780748791702186,0.4349502575697519,山田規三生,34,-0.8173891557375372,113
x307,1.2449599475262907,1.049034806601551,1.186767054526492,0.23531951736189619,蕭正浩,10,-0.8216386214787648,114
x162,1.2589375371787437,1.0603522354248613,1.1872823908126278,0.23511625156312918,朴承華,7,-0.8299563666082332,115
x168,1.051433935041897,0.9559041085263197,1.0999366209052621,0.271359737402905,朴時烈,10,-0.8316971587549526,116
x329,0.9516038705333784,0.9136444841648071,1.0415472177925653,0.2976216508560416,郭聞潮,15,-0.8482757632712917,117
x371,0.6990337756308062,0.7985533545077473,0.8753751664617474,0.38136980738910137,韓尚勲,27,-0.874116332749456,118
x253,1.4015654909336115,1.1589860189224237,1.209303190936443,0.226546385406629,王幼俠,5,-0.881636966343563,119
x55,1.459164360137915,1.1892277915957512,1.226984746278047,0.219828324136829,唐奕,8,-0.8836143893057149,120
x301,1.0975566960935628,1.0104763837893254,1.0861774839088103,0.27740047688970426,范廷鈺,10,-0.8930817799714081,121
x180,0.7881067113207917,0.881742987784672,0.893805476469809,0.371425978536551,李廷宇,16,-0.9489269746150121,122
x369,0.8398199795494022,0.9097565591516912,0.9231260507014076,0.3559415202556665,陶欣然,14,-0.9524004419794293,123
x165,1.5317498193472743,1.2626703680172668,1.2131034814355663,0.22509025912407274,朴昇賢,4,-0.9557108056467414,124
x51,1.2452321946182914,1.1173642272033588,1.114437140819312,0.26509169721275994,周振宇,6,-0.9559753329723253,125
x112,0.6523423151816884,0.818599214675538,0.7969007341892607,0.4255086844718143,崔明勲,22,-0.9602981377291214,126
x196,0.9104519915139186,0.9507701553582217,0.9575942054795437,0.33826742221439116,李軒豪,12,-0.9625652145417782,127
x126,1.261330708438982,1.1304709855722452,1.1157568168815013,0.26452624284033693,張強,7,-0.965697133138341,128
x151,1.1291467708990461,1.0713321991163753,1.0539651210244176,0.29189888619635374,曹恒梃,8,-0.9813776613602132,129
x175,0.7065773113687803,0.8652946674852796,0.8165742121377405,0.4141717971667359,李劫,17,-0.9980531835772204,130
x347,1.3809313571428403,1.2111455369270177,1.1401861419946377,0.2542087596984775,金玄燮,5,-1.0050253506033846,131
x102,0.7901459184796864,0.9300315798444815,0.849590417791849,0.3955528412095672,尹盛鉉,12,-1.0420162938139421,132
x310,0.4573010991002074,0.7667655280798062,0.5964027885361726,0.5509061780487969,蘇耀国,20,-1.053226991217011,133
x324,1.0477529238320582,1.0723997979089948,0.9770170843700325,0.3285606944765189,連笑,9,-1.0648746780486615,134
x59,0.5028811116509805,0.8027107725495278,0.6264785883634723,0.531001076729545,坂井秀至,20,-1.0784591102715892,135
x185,0.4389048683591596,0.7851651330989227,0.5589968910449086,0.5761638419636114,李沂修,22,-1.1078704438457179,136
x57,1.090543189671715,1.1193426922317227,0.9742710585776124,0.32992197069430523,国宇征,7,-1.1145619140247787,137
x197,1.442543072159057,1.307787057943702,1.103041250788365,0.27000925170617057,李載雄,4,-1.1337974319900361,138
x213,0.8946427298574808,1.036789530958733,0.8628971484985896,0.3881940186186414,桂文波,8,-1.147832646131223,139
x223,0.9033840074607662,1.0463513849401114,0.8633658066142589,0.38793637322161084,楊鼎新,10,-1.1579282208712534,140
x184,0.7674337993463158,0.9774947539186581,0.7851027294722214,0.4323933395403223,李春揆,12,-1.1582308658734406,141
x308,0.43802114620401494,0.8159164193337102,0.5368456079872859,0.5913742649130986,藍天,26,-1.1693341998833942,142
x181,1.9307294788490712,1.5784097740027743,1.2232118114378059,0.22124970554135834,李志賢,2,-1.178737775936394,143
x233,0.7471405315301929,1.001495443709135,0.7460248932966543,0.45565237764550837,洪基杓,11,-1.2258054925768032,144
x361,0.8725032425724645,1.076844373092934,0.8102407965103102,0.41780179438515147,陳浩,8,-1.2488801724206158,145
x16,0.6715572177003186,0.9914412516825776,0.6773545245980204,0.4981810440220522,今村俊也,11,-1.2815820481143592,146
x219,0.95833011415792,1.1373098746574644,0.8426288520941141,0.3994360496210859,楊冬,7,-1.2821703389172847,147
x239,0.8959399252922531,1.1095729854121335,0.8074637153854916,0.4193993711692621,温昭珍,6,-1.2899188559696497,148
x321,0.08486820286632704,0.7036744283373955,0.12060720050158583,0.9040021653052372,趙治勲,34,-1.301370420958342,149
x186,0.5506951093820854,0.9413843197758173,0.584984365910438,0.558558229153096,李泰賢,13,-1.3038320005762745,150
x317,0.3001152817058681,0.8225265113509791,0.36487004073939977,0.7152084188476657,趙善津,18,-1.3202619456555607,151
x37,0.7720386178984485,1.0848308892653167,0.7116672520463522,0.4766708510658063,単子騰,8,-1.3650782339542253,152
x38,0.8716566110456792,1.137990275558225,0.7659613880427057,0.44369927720273294,厳歓,6,-1.370184231804024,153
x44,0.8111324025783773,1.1150857480936482,0.7274170654275602,0.466970503463508,呉天,7,-1.3855865211661096,154
x120,0.6279057419961477,1.0307034855017785,0.6092011435184618,0.5423911224555698,張亜博,10,-1.402580124442356,155
x6,0.20058805495698528,0.8255707986559911,0.24296893165739109,0.8080294653103347,三村智保,16,-1.425786418395317,156
x238,0.3639426525250657,0.9117776308398085,0.39915725086373316,0.6897773400249492,清成哲也,11,-1.4322592802293568,157
x21,0.5003474935856822,0.9815332977467565,0.5097611000404144,0.6102188414211975,佟禹林,12,-1.433273102975428,158
x96,0.12391480091742993,0.7955307187863453,0.15576369081821664,0.8762192917570167,小林光一,17,-1.4432807150916702,159
x35,0.8956713221324173,1.1904278107032817,0.7523944871577488,0.45181386087125064,加藤充志,6,-1.4494714649530476,160
x45,0.9021149298779724,1.2045554530395863,0.7489193856551537,0.45390579529098574,呉樹浩,6,-1.4708593126100125,161
x33,0.9506807389099193,1.2365350345473676,0.7688263675100117,0.44199639367261373,劉菁,5,-1.485293279148395,162
x236,1.1438037332585875,1.3456258853652003,0.8500161491380358,0.3953161078744113,洪章植,4,-1.5070792609108572,163
x266,1.1605473214055142,1.354993359523325,0.8564966855732671,0.3917231053714991,甘思陽,5,-1.5087895968554361,164
x212,0.004720597934040459,0.7714948664310535,0.006118767783741729,0.9951179601176084,柳時熏,20,-1.5151242889351348,165
x249,0.7293785176751292,1.1459062567292921,0.6365080157228227,0.5244453581139985,王元均,9,-1.5280568080815766,166
x381,0.3546502803487961,0.9589104661304708,0.36984712637450956,0.7114963992444574,高根台,11,-1.5344033379282314,167
x114,0.755214770359267,1.1654011974382954,0.6480298561725594,0.5169656399814826,崔珪昞,6,-1.5406255885941746,168
x193,0.8131342488575518,1.2074929111405308,0.6734070580087383,0.5006883596024679,李華嵩,6,-1.565626786089294,169
x53,0.9562869074429753,1.2907467006837612,0.7408788315603605,0.4587669116029929,周賀璽,6,-1.5864840929040342,170
x242,0.49426753448140487,1.0675211624093102,0.46300490508860964,0.6433608512015097,潘善琪,8,-1.6087491554649362,171
x106,0.37798690991232864,1.0180646759152208,0.371279859575253,0.7104290973482192,山森忠直,8,-1.6276005016406563,172
x141,0.5887568118844837,1.1333928482971813,0.5194640258839084,0.6034371930714952,徐奉洙,6,-1.6440270992609634,173
x377,0.763608970206008,1.2428781260985593,0.6143876492564923,0.538959195299261,馬如龍,5,-1.6848609382081539,174
x227,-0.18282583258275922,0.7714677459832932,-0.23698441514198895,0.8126688808274345,武宮正樹,21,-1.7026172921698466,175
x134,0.34745853548777583,1.0749205901733914,0.3232411200084358,0.7465126416989729,張策,7,-1.7701350271538052,176
x360,0.3181827637971784,1.0686116976156435,0.29775339770950354,0.765891385273832,陳東奎,10,-1.786982280505639,177
x351,1.1066250176126915,1.4720412551998956,0.7517622306464621,0.4521940591471212,金萬樹,3,-1.7932962551311027,178
x131,0.4176775198140561,1.141811947803794,0.36580237281404654,0.7145125491697184,張涛,7,-1.8316920173594182,179
x375,-0.04631041578977625,0.9107671659775497,-0.05084770018039693,0.9594468807642444,首藤瞬,9,-1.8405217327655492,180
x72,0.29459033192772077,1.0849929045994426,0.27151360223547044,0.7859960394278356,姜昌培,9,-1.8428456901331813,181
x383,-0.10278743959818698,0.8871583953704832,-0.11586142918172156,0.9077623648203748,鶴山淳志,13,-1.8504894784780388,182
x243,-0.07109035807690779,0.9132284597308957,-0.07784509705036595,0.9379512730060774,潘非,18,-1.8701504237467723,183
x320,0.1303124230217696,1.0232099147251714,0.12735648975486208,0.8986582518942811,趙恵連,17,-1.8854111089868182,184
x152,0.2783678728289605,1.107964604877105,0.2512425682225083,0.801626575088275,曹瀟陽,7,-1.9043223987789362,185
x378,0.16152224388397213,1.0511786512153938,0.1536582232689152,0.8778792264883255,馬暁春,10,-1.9092996990103537,186
x7,0.11742449695906561,1.032499902694748,0.1137283370706345,0.9094531485217108,三谷哲也,7,-1.9166003113495877,187
x83,0.6624151131185655,1.313402458432293,0.5043504440438152,0.6140151353350478,安冬旭,6,-1.9249877299930516,188
x78,0.3916923994237198,1.1876177667398709,0.32981352282978593,0.7415408688554825,孟磊,7,-1.9479146010538257,189
x262,-0.5332367241345739,0.7560389967771578,-0.7053032005063956,0.4806215691587184,王銘琬,29,-2.022633547785575,190
x364,0.484669905482511,1.2753777182406691,0.38002067822785324,0.7039300656030099,陳瑞,6,-2.027824199451607,191
x255,-0.061900645711458605,1.000021872081465,-0.06189929184510474,0.9506430314440868,王晨星,12,-2.031943733711945,192
x80,0.8771967612055025,1.4926600812320765,0.5876734912622864,0.5567514719533063,孫夢廈,3,-2.063343598821688,193
x376,0.7277705128242813,1.4240329622176775,0.5110629684378292,0.6093069653324965,馬天放,3,-2.077574422744543,194
x237,0.5363658325651531,1.3510235535850066,0.3970070182284242,0.6913622852225272,淡路修三,5,-2.1251505679973097,195
x382,0.08836120423555213,1.124948214363086,0.0785469082997565,0.9373930180258059,魯佳,10,-2.1277867780597273,196
x164,1.0200241182606278,1.608251403398862,0.6342441959664511,0.5259214687298314,朴昇哲,3,-2.1482311464351302,197
x349,-0.04157649674449993,1.0696263269787205,-0.03887011351145162,0.9689939445168574,金秀俊,9,-2.148740360892579,198
x337,0.6485631016146818,1.427503801394954,0.4543337124432924,0.6495886549822535,金庭賢,4,-2.1636193871333775,199
x105,-0.3879050808222641,0.9017934962348227,-0.4301484568716112,0.6670876530715901,山城宏,11,-2.1644382684048646,200
x240,-0.10864013597374686,1.0463850992295753,-0.10382423837431899,0.9173088309755933,湯川光久,8,-2.1700187814560103,201
x64,1.0267815044256043,1.6243338297544077,0.6321246812798631,0.5273054085996914,大森泰志,2,-2.173156140190579,202
x190,0.35887822331477365,1.2855584873789925,0.27916133481134536,0.7801210148532893,李章元,6,-2.1736719968218416,203
x334,1.520889444537526,1.883503859904621,0.8074788042189319,0.41939068129306456,鄭策,2,-2.189613159474577,204
x332,0.0862603539501112,1.1599000888582724,0.07436877949981026,0.9407169503402026,鄭岩,8,-2.1987428211006854,205
x201,0.43581182410673047,1.3383825072134123,0.3256257622599351,0.7447075181814373,林修平,6,-2.2008017151036916,206
x318,0.294936867820612,1.2696660136019682,0.23229484341625667,0.8163090172710936,趙守洵,6,-2.2063051789752652,207
x304,0.6202513357745078,1.439298991173936,0.4309398808572859,0.6665120845291093,董彦,4,-2.215167676838146,208
x98,-0.6372049757182641,0.8036276731111602,-0.7929106936442244,0.42782985651389355,小林覚,21,-2.22035149174725,209
x137,-0.49937175150359225,0.8796756598071375,-0.5676771272869775,0.5702542253625482,彦坂直人,14,-2.232332801323653,210
x191,0.4720097192451341,1.3928787558422004,0.33887351448600034,0.7347050175426271,李聖宰,4,-2.271961429764001,211
x328,0.5171507723976632,1.421684807849315,0.3637590903007499,0.7160379139708575,郭北雅,3,-2.2835682990654873,212
x278,-0.6276191928006117,0.8508515946707509,-0.7376365005738491,0.46073536865138387,石田芳夫,15,-2.303796834301991,213
x341,0.43135117147247,1.3976750893851726,0.30862049037607037,0.7576102321988537,金日煥,4,-2.3220687546163203,214
x319,-0.036262369601756834,1.1644045298920869,-0.03114241543281999,0.9751559634365784,趙宝竜,7,-2.330139293489168,215
x86,-0.5312097162204562,0.9171271905594964,-0.5792105192044191,0.5624471338323616,安斎伸彰,13,-2.337950281622664,216
x379,0.053574652845726,1.2160069785665926,0.0440578498232624,0.9648582911056106,馬笑氷,6,-2.341959094930461,217
x68,0.026523550041646516,1.2049639144403737,0.022011904027818923,0.9824384597981598,大矢浩一,4,-2.3472553614058898,218
x47,-0.2609166188069895,1.0612843034828454,-0.24584988014119533,0.805798442994706,周俊勲,13,-2.351646696668195,219
x27,0.6480538430664765,1.538422681997052,0.42124563726870373,0.6735757223277814,内田修平,4,-2.3826388404677155,220
x9,-0.31386357028227646,1.063667453098198,-0.2950767830378472,0.7679352249562155,中小野田智己,7,-2.4092884528857264,221
x159,0.46199206037158436,1.4656232104556466,0.31521884825224344,0.7525954956813964,朱松力,3,-2.425285664226039,222
x345,0.6443598005703379,1.5600346953935185,0.4130419678953347,0.6795758658772536,金澤秀男,2,-2.428908549354893,223
x340,0.3162428019793889,1.3952678690396816,0.22665382683616786,0.8206929335391359,金承俊,4,-2.4324349000287837,224
x292,0.016440108529240088,1.2511693087176659,0.013139795241692506,0.9895162619223457,聶衛平,7,-2.4483634296445618,225
x357,0.6329937738409892,1.5681746941999226,0.4036500373218562,0.6864700848259735,関山利道,2,-2.456310373732858,226
x215,1.0173087958097042,1.7655393033017468,0.5762028598894561,0.5644780723835184,梁建,2,-2.460803631694737,227
x271,0.9210352488298746,1.7181907146888786,0.5360494856338757,0.5919243503069118,盧寧,2,-2.4638004591072162,228
x297,-0.18753097398816546,1.1719440413704116,-0.16001700368635033,0.8728676798071885,芮廼偉,10,-2.4962607354878763,229
x198,0.37130795290213714,1.4603634535447392,0.25425722069452067,0.7992968469183488,李響,3,-2.505608050580999,230
x158,0.7852065051484721,1.677842843064753,0.46798572845726805,0.6397947956225322,朱剣舜,2,-2.5201438956890914,231
x178,-0.12136820059665689,1.2208428696530405,-0.09941344919444821,0.9208100047493122,李小渓,6,-2.526428653813147,232
x195,-0.6978580710984201,0.935233723522049,-0.746185743249631,0.45555521910959096,李赫,15,-2.5402685064368566,233
x199,-0.8457930324164661,0.8874556296101114,-0.9530538814521363,0.34056277130120965,村川大介,12,-2.5940806227483852,234
x69,-0.8622753276599041,0.888644759035626,-0.9703262399202821,0.3318839018384139,大竹英雄,14,-2.6129055029600874,235
x92,-0.17179642242579063,1.242701578387361,-0.1382443101494478,0.8900473368346671,寺山怜,5,-2.6199185318488913,236
x62,-0.753333602687128,0.9481317295039523,-0.7945452928584728,0.4268780521944025,大垣雄作,9,-2.621153109809914,237
x226,-0.3034559915561849,1.1810840491704622,-0.25693005656059625,0.797232767456235,武井孝志,5,-2.630191568421995,238
x123,0.6219867723564245,1.6546616998872732,0.37589966118077095,0.7069914924124001,張哲豪,4,-2.637696776421504,239
x296,-0.0674195329541203,1.3202322203905752,-0.05106641991677421,0.9592725940890513,芈昱廷,5,-2.6682770071235535,240
