term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,2.5707678258160067,1.1139687594468815,2.3077557642572213,0.021012724563371266,李昌錫,56,0.37624936970565015,69
x297,2.683562662113131,1.1741682125355513,2.2855010325293392,0.022283465952839934,洪茂鎭,22,0.3704512834180953,70
x361,2.6739091998399678,1.1966788109910766,2.2344418362563507,0.025454015565280267,蒋其潤,20,0.3164519421875469,71
x20,2.5836471111509463,1.1741614438603822,2.200418966795987,0.027777183369980255,伊淩濤,25,0.2705490667459931,72
x383,2.466647804793962,1.121993292490976,2.1984514714144794,0.027916949182981148,許皓鋐,76,0.2563210185867395,73
x205,2.5042666215024214,1.1536477059053258,2.170737746613206,0.029951002140551866,朴鐘勲,27,0.2315806408689296,74
x438,2.576213237775385,1.1942488081342457,2.157183009292811,0.030991407790489443,金昇宰,17,0.22354308575092086,75
x241,2.6192329792040923,1.2464896803271632,2.1012873355811723,0.03561575079404724,李賢虎,16,0.16364830895958082,76
x122,2.514982512759375,1.1977558784815299,2.0997454973443967,0.035751234993082026,山下敬吾,21,0.15540343215076113,77
x347,2.4929107742551957,1.186631911218821,2.100829036103252,0.035655976602037225,胡子豪,23,0.15524590915411807,78
x360,2.6209710232702403,1.2534745564061356,2.0909646788402982,0.03653123035474989,葉長欣,14,0.1516261471501532,79
x189,2.3619750956518213,1.1278905708660967,2.0941527100790305,0.03624637886038922,朴常鎭,41,0.14003067104561095,80
x290,2.553907319748053,1.2253995769208224,2.084142485315278,0.037147208516056344,沈載益,18,0.13987015321403318,81
x201,2.4365403535949226,1.1706939274977821,2.081278715439086,0.03740840220616486,朴珉奎,23,0.13027331642429196,82
x53,2.472061804202026,1.2064975205505346,2.04895721880473,0.040466298434354314,古霊益,18,0.09526168871747265,83
x222,2.404804373117454,1.1778652997316073,2.041663315546711,0.041184940037201,李映九,21,0.08440973264618812,84
x349,3.326176175225013,1.6463139098944954,2.020377860646377,0.04334420808132816,胡躍峰,3,0.08293777273285707,85
x344,2.3834539726133306,1.1761722612829957,2.026449739609914,0.04271871824395062,羅玄,20,0.06639461788582901,86
x509,2.303736263813232,1.1819580104497527,1.9490846912037305,0.051285311562652876,魏太雄,23,-0.024721016772780935,87
x208,2.208881469624737,1.1400582462594797,1.9375163303033476,0.0526822591399583,李元栄,31,-0.03703327550643776,88
x51,3.258069661460393,1.6806755797957003,1.9385476296718953,0.0525564457721768,厳歓,4,-0.052861230737136555,89
x24,2.3551711701684246,1.2283524912195687,1.9173414691658215,0.055194564846568824,何語涵,15,-0.06468323753412575,90
x271,3.5407061830295348,1.8344280141961642,1.930141796586688,0.05358927087332121,楊冬,2,-0.07311700493690854,91
x490,2.213504714349008,1.1638973815182627,1.901804015970523,0.057196781076751455,韓友賑,27,-0.07937312724196977,92
x75,2.2399007763230885,1.1930300906728197,1.877488919881205,0.0604511145422484,夏晨琨,20,-0.11036850230236617,93
x493,2.138317138383467,1.1433647987094875,1.8701967567979874,0.06145649993292385,韓尚勲,31,-0.11411151507422312,94
x412,2.730685588919091,1.4470958332888013,1.8870108849066942,0.05915886162317709,鄭載想,7,-0.12009320265984735,95
x451,2.1782601025819894,1.170211735594227,1.8614239084483981,0.06268433688095816,金眞輝,22,-0.12705701653863777,96
x131,2.013703508279254,1.0910214544353634,1.845704775183735,0.06493508349254674,崔精,95,-0.1356087569584119,97
x264,2.0731588272959245,1.1296387077320873,1.8352406066697997,0.06647004695086792,柳珉瀅,40,-0.15222942693628738,98
x163,2.3489592760975158,1.2742863685094528,1.8433527456195895,0.06527752467258566,戎毅,12,-0.16138486986610623,99
x127,2.1338126828681303,1.1711108768369254,1.822041554794012,0.06844868065865474,崔宰栄,21,-0.17327574450061256,100
x209,2.077610319540224,1.1492075724650075,1.8078634089434575,0.07062776194652551,李元道,28,-0.1863285982158409,101
x295,2.090978340372871,1.1614133533174424,1.8003739447288376,0.07180161210363757,洪性志,23,-0.19700596566249073,102
x215,2.0019523600823037,1.1246130038708244,1.7801255660318263,0.0750554134151603,李志賢,50,-0.21353525754322034,103
x219,2.37328117811137,1.3354208129581253,1.7771785156277842,0.07553887312211933,李昊潼,9,-0.2574978234161369,104
x177,2.3805413053195736,1.34300016064448,1.7725547435356952,0.07630251650770929,曹瀟陽,9,-0.26516901115005176,105
x405,2.5043624722947837,1.407480444716232,1.7793231029932348,0.07518680540554219,鄔光亜,6,-0.26837400379619325,106
x478,2.064732754007144,1.2008201555339648,1.7194354579175315,0.08553511046432263,陳豪鑫,20,-0.3008829523947667,107
x144,2.3871894309447947,1.3833735412425063,1.7256289496477502,0.08441418773157068,張柏清,7,-0.3380564453029429,108
x45,2.0928229139103247,1.2449579593037352,1.6810390248685771,0.09275533470604573,劉昌赫,27,-0.35974426591803343,109
x31,2.042737084173914,1.2213417632721284,1.672535194981922,0.09441883374186853,傅健恒,16,-0.36330618947217896,110
x469,1.9469315022761255,1.1781441385666902,1.6525410079659089,0.09842431261651065,陳時暎,21,-0.37401245070025424,111
x22,1.8506658023175928,1.1378515637097237,1.6264562631384796,0.10385263029097389,佐田篤史,42,-0.3909017781905628,112
x150,2.4234530792927735,1.4301009207205848,1.6946028382889708,0.09015078829089615,張紫良,6,-0.3938457345267783,113
x517,2.050668594839087,1.2564949617744536,1.6320547691994574,0.10266794895114925,黄明宇,14,-0.42462647985658686,114
x38,1.8595325681188326,1.160504833491641,1.6023479734453228,0.10907868271040921,兪旿成,26,-0.4266619538597003,115
x380,1.9509382360327296,1.2173643089049406,1.6025919453706203,0.10902477320450313,許栄珞,17,-0.44726945251000316,116
x434,1.90902078282044,1.1989015989300866,1.5923081464934834,0.11131548338794406,金成進,18,-0.45281536707183045,117
x134,1.9328137775751526,1.2153785241322141,1.5902977872306823,0.11176769718123082,広瀬優一,16,-0.4614819149653093,118
x286,2.256033330741259,1.3879409806557619,1.6254533601820362,0.10406599399100377,毛睿龍,8,-0.4782104011505921,119
x90,1.8029268280662192,1.158496701888964,1.5562641008183211,0.11964530423459936,姜知勲,25,-0.4793116746550401,120
x398,1.7334159914584555,1.1255861217382805,1.5400118729089185,0.123557459368289,趙漢乗,41,-0.4839886683659571,121
x308,1.784238477002405,1.1558297870222471,1.5436861872188992,0.12266437413861711,玄釉斌,26,-0.49274620343142184,122
x460,2.6951343753093338,1.6192411729203102,1.6644428392644217,0.09602396509326785,鈴木伸二,4,-0.49477073534367744,123
x105,1.8134746855432065,1.1738034587755641,1.5449559907029973,0.12235690880089325,宋知勲,21,-0.49891812824465465,124
x213,1.8468950345048623,1.1963441713143275,1.543782365300302,0.12264106483966279,李尚憲,19,-0.5099029829843629,125
x21,1.8604563464237935,1.2065236702041375,1.541997386681203,0.12307422864594098,伊田篤史,17,-0.5163952838783572,126
x404,1.8439076503339515,1.2020047106984866,1.534026975037772,0.12502301669895205,郭圓根,18,-0.5240416297420671,127
x258,2.121885626587042,1.3517095565963002,1.5697792593329734,0.11646647440124469,林漢傑,8,-0.5409821999076692,128
x413,1.8946612874274424,1.2402642748952066,1.527627075759743,0.1266051553393378,酒井佑規,14,-0.5486593341161146,129
x390,1.6789932345805083,1.1332835526271536,1.481529693683723,0.13846547829958272,賴均輔,62,-0.5535753640949845,130
x394,1.6898974787008472,1.1417873971236419,1.4800456573246372,0.13886106248035124,趙完珪,35,-0.5594236936327275,131
x119,1.6998714058383162,1.1478688618520387,1.4808933862842522,0.13863498570802366,尹燦熙,31,-0.5614302520101999,132
x328,1.7418834365302214,1.1738780870636594,1.4838708173583608,0.13784319516273558,申載元,22,-0.5706563949851877,133
x168,1.660763536554838,1.134920014427365,1.4633309091767075,0.14337685395143307,文敏鍾,36,-0.575028891867071,134
x120,2.2421668462682818,1.4466009710079644,1.5499553029512914,0.12115224447204584,尹畯相,6,-0.607637066617408,135
x245,1.713476637108639,1.1783407278428315,1.4541436077198755,0.1459064956553488,村川大介,25,-0.607854596741739,136
x293,1.8980283247666774,1.274396701915654,1.4893543917004728,0.1363940718148152,河野臨,13,-0.6125331780071608,137
x103,1.6438580369995743,1.1738061217813796,1.4004510681072606,0.16137828654356678,宋圭相,23,-0.6685400229097436,138
x440,1.6706625151653622,1.1902774969129712,1.4035907756790222,0.16044074351321652,金昌勲,20,-0.6741841537531912,139
x445,1.6870838587933434,1.1993067773359796,1.406715855088273,0.15951166235408085,金炯佑,18,-0.6755504925585365,140
x145,2.497699972807839,1.6228672496278027,1.5390661025297512,0.12378815941381167,張栩,5,-0.6993485089589324,141
x162,1.7751029260582285,1.2598103333813124,1.40902394513139,0.15882808783367391,志田達哉,13,-0.7067234307029568,142
x41,1.9164179059073452,1.3325466615605404,1.4381619504888747,0.1503881084160007,劉兆哲,12,-0.7086990173669192,143
x312,2.015434153848625,1.3848368893226615,1.4553585114521288,0.14557003591040035,王昊洋,8,-0.7126945181170181,144
x462,2.257097554438831,1.508025878170599,1.4967233567483194,0.13446525617373514,鐘文靖,5,-0.7137134255572488,145
x102,1.9480611485529842,1.3579804194309029,1.4345281571654547,0.15142159980761502,安達利昌,7,-0.7271602777258943,146
x450,1.645333656055215,1.2054258341508004,1.3649397660490006,0.17227198239433708,金相天,16,-0.7293552372218617,147
x221,1.5240579067343742,1.144882321700048,1.3311917546873153,0.18312592376169115,李昌鎬,30,-0.7313602670147201,148
x151,3.2786814495835936,2.039460726129329,1.6076217637228878,0.10791804270554375,張羅子辛,2,-0.7390561808911849,149
x96,1.5623539492967264,1.1746051729752802,1.3301098830846085,0.18348206972986372,安国鉉,22,-0.7516182414645756,150
x67,1.4761840368573171,1.132142209373064,1.303885699725629,0.1922725567385269,周泓余,36,-0.754136115607619,151
x310,1.5005884283040603,1.1511828092986198,1.3035187949152252,0.19239770402289927,王元均,40,-0.7672417060142207,152
x370,1.444842925320311,1.1270111328004915,1.2820130017083722,0.19983808533085762,藤沢里菜,28,-0.7753690062966574,153
x411,2.376283677321403,1.6055994834826068,1.4799977838602392,0.13887383809019851,鄭胥,4,-0.7867473051393326,154
x192,1.6749720098035672,1.2504129783084454,1.3395350487080386,0.18039655238819988,朴承華,13,-0.7883415574640704,155
x204,1.550346631918712,1.1935914620762011,1.2988921931646114,0.19398092922266663,朴鎭鍈,19,-0.8010285483714041,156
x337,1.743948070237999,1.2924280869585085,1.3493579161855416,0.17722203122764899,福岡航太朗,12,-0.8021352610702626,157
x124,1.5051520641188454,1.1746088819143465,1.2814070175135985,0.20005074057606634,崔光戸,24,-0.8088274332524172,158
x42,1.7330033479249936,1.2904193880018848,1.342976836862639,0.17927947428672103,劉宇航,15,-0.8091228464387197,159
x426,1.4746657600255875,1.1696756408580884,1.2607476025949849,0.20739979735054181,金庭賢,23,-0.8295952524648464,160
x229,1.6312961860302575,1.2607446442228223,1.293914825262541,0.19569484304155182,李泰賢,14,-0.8523707630887023,161
x251,1.3995028148413877,1.1495080053756723,1.2174798333692458,0.22342170475017767,林君諺,39,-0.8650279557486868,162
x188,2.4315740687072314,1.6814768635999338,1.446094276611923,0.14815076082107728,朴只玹,3,-0.880935352584638,163
x371,1.6800679926573068,1.308254158468383,1.2842061168177126,0.19906984551638307,蘇耀国,10,-0.8971926995254078,164
x171,1.2616150886216184,1.1000331675068953,1.1468882265440512,0.2514278191922617,於之瑩,31,-0.9054502513669651,165
x430,1.264887247358611,1.1036797701153298,1.146063633318599,0.2517688235757446,金恩持,73,-0.9093618997685888,166
x79,1.4230460975700903,1.187235846491857,1.1986212358521897,0.23067525703421882,大竹優,21,-0.9158085200188684,167
x101,1.3669213389017534,1.1650587875086214,1.1732638331708547,0.2406900209428242,安祚永,24,-0.9282444724902308,168
x491,2.4640100667998106,1.7239409598747948,1.429289125411096,0.15292115027030487,韓墨陽,3,-0.9321536241535351,169
x414,1.36131543851623,1.172279297480233,1.1612552072209434,0.24553812955677135,金世東,27,-0.9480747775198288,170
x199,2.4275283465123274,1.716794663726537,1.4139887534616669,0.15736520464950227,朴炫洙,3,-0.9545571410289506,171
x492,1.7117443447330316,1.3586979284543663,1.2598417270572315,0.2077264636854586,韓宇進,8,-0.9648905743220701,172
x227,1.4488441404609664,1.2268024174857797,1.180992244399258,0.23760580428485858,李沇,19,-0.9679566219860194,173
x427,1.1896004880923965,1.096866886122516,1.0845440801825086,0.2781236335978631,金彩瑛,55,-0.9712272775689599,174
x135,1.3534432583395282,1.1823312260158794,1.1447242773924255,0.25232339141336635,康又赫,21,-0.9757492569117543,175
x309,1.5953808107342022,1.305194419922588,1.222331927245617,0.2215821302652416,王世一,14,-0.9758521965132962,176
x232,1.3471918005286774,1.1872035093541198,1.1347606285813598,0.2564756266713162,李炯珍,20,-0.9915991128989388,177
x108,1.8912439302473938,1.469938281133483,1.286614516079572,0.1982286815867204,富士田明彦,5,-1.0045344835855674,178
x85,1.8265417712116472,1.447486213851447,1.261871618349729,0.20699498616139742,姜儒澤,6,-1.0250060700757033,179
x463,1.3957499210997346,1.2354950119087498,1.1297090701672705,0.25859883405584466,関航太郎,17,-1.0381752523605026,180
x56,1.9662993122161072,1.540253221299382,1.2766078233274565,0.2017407384869368,呂立言,4,-1.0679995337436752,181
x12,1.1389704521806396,1.123529922100308,1.0137428739338488,0.31070546028701684,上野愛咲美,45,-1.0743834943569675,182
x246,2.8026563765191486,1.9738858286397303,1.4198675201242776,0.15564625331671478,村松大樹,2,-1.08589870590112,183
x74,1.6209505240893731,1.3758528000488512,1.1781424030476366,0.23873983985392466,喬智健,8,-1.0894794920068638,184
x317,1.2313803207264824,1.1809605934780905,1.0426938269802035,0.29709011779779754,王楚軒,21,-1.0951120484253556,185
x184,1.2470758238365398,1.195749028344527,1.0429243882080115,0.29698331333761374,本木克弥,24,-1.108549762002178,186
x161,1.1175110777220185,1.1313008574726369,0.9878106874404523,0.32324537240403295,徐靖恩,61,-1.1111516114990763,187
x58,1.1322662314575656,1.1429993735925443,0.9906096692763325,0.3218762143759416,呉依銘,31,-1.119442534519747,188
x57,1.065826423478745,1.1100043552218717,0.9602002176520322,0.3369544573396707,呉侑珍,58,-1.1208821563083422,189
x231,1.224641743490411,1.1956726220182274,1.0242283054230057,0.30572745222508774,李炫準,18,-1.130833321885497,190
x3,1.5325128433043351,1.3572973682626381,1.1290914424051197,0.2588592609360637,丁世雄,10,-1.1413629721730618,191
x93,1.3761123660863825,1.2826875909616224,1.0728351749740717,0.2833450755856391,孫喆,13,-1.1507821881080136,192
x323,1.3311831362189708,1.2800107367546172,1.039978101741629,0.2983500745774703,王銘琬,11,-1.190438015187625,193
x345,1.1596308214645528,1.1930326536847025,0.9720025834020657,0.33104926334848955,羽根直樹,24,-1.190643506294311,194
x351,2.038811349851608,1.6569246351105464,1.2304792304060244,0.2185176999279234,舒一笑,3,-1.2253301813161683,195
x504,1.2581869376382235,1.2628544393586452,0.9963040065624729,0.31910245768419465,高尾紳路,13,-1.2296363078983072,196
x82,1.3971557387496008,1.338963419595453,1.0434607236482456,0.2967349623344897,大西竜平,9,-1.2406021978534416,197
x28,1.2539330768313095,1.272345185968965,0.9855289984662192,0.32436429460231186,依田紀基,14,-1.2525869395275515,198
x100,2.5902910763758538,1.9515840008093612,1.3272762408902756,0.18441732025487328,安正己,2,-1.2543294052185878,199
x99,1.4356517348314195,1.3654858828705632,1.051385263546886,0.2930816812218127,安斎伸彰,7,-1.25435545442359,200
x510,1.3393549448436048,1.3451298250111028,0.9957068231927351,0.3193926139055382,鶴山淳志,9,-1.3105508104282677,201
x304,1.150618272714746,1.2500594534553864,0.9204508389854841,0.35733721198733254,瀬戸大樹,16,-1.311998850592365,202
x186,2.013387134474667,1.6899385222677692,1.191396673870038,0.23349789806949042,朴伸英,4,-1.315791754392838,203
x425,1.0754572305350232,1.2178238877652958,0.8830974998433352,0.3771835948833906,金宣圻,17,-1.3236558283626096,204
x489,1.2299842930871236,1.308157179778286,0.940241977111335,0.3470934544275742,韓卓然,8,-1.3470853510760998,205
x194,1.5684075366301666,1.4851054683564833,1.056091685101578,0.29092632884199665,朴材根,5,-1.3572502360321055,206
x76,2.404310717648484,1.912690896219055,1.2570304602804598,0.208742605916592,外柳是聞,4,-1.3636903479030544,207
x116,1.2144483358457043,1.3106972978325437,0.926566597683536,0.3541516042769304,小池芳弘,9,-1.367625340884407,208
x366,0.9114921607765468,1.1613584691805352,0.7848499709307702,0.4325415375618186,蕭正浩,31,-1.3763840235091078,209
x375,1.0929084465739054,1.2644957108063475,0.8643037989246924,0.38742102382741933,許一笛,12,-1.398148103714599,210
x498,1.5372355274555003,1.4950402755865368,1.0282234883955947,0.3038447120313274,頼均輔,5,-1.4079938154499774,211
x63,1.179680702352953,1.314997101464404,0.8970975685339836,0.3696668560601682,呉秉祐,9,-1.4108635875319226,212
x178,0.7603960590818272,1.11402051077494,0.6825691733026326,0.4948791187838862,曺承亜,52,-1.4342243471448044,213
x365,1.2335360499006214,1.3578801021066513,0.9084278118420623,0.36365223727669427,蔡競,10,-1.4414877512494817,214
x418,0.9460013482518927,1.2137403958145025,0.7794099557978882,0.43573826103761376,金凡瑞,21,-1.4450672315026771,215
x228,1.3101142040522233,1.4024592662501978,0.934154906013862,0.35022399291277845,李沢鋭,8,-1.4527305504606665,216
x473,0.7536669641786047,1.1218833937310602,0.671787253817998,0.5017191443391609,陳祈睿,60,-1.456443321471584,217
x107,1.6503279765405046,1.58426137827889,1.0417018297406127,0.29754994042348026,寇政岩,4,-1.4706669386689086,218
x368,1.7134668296994842,1.6198831180933808,1.0577718914166179,0.2901594505332481,薛冠華,4,-1.4777029129444759,219
x112,1.2167544648454347,1.37823593949571,0.8828346656601042,0.3773256077191809,小山空也,8,-1.4983703359611138,220
x156,1.6599211688205293,1.6036901467591183,1.0350635203284424,0.30063924752129,徐仲輝,5,-1.4993484202949334,221
x496,0.912555828809357,1.2321658515216232,0.7406111991193604,0.4589292156821247,韓相朝,17,-1.5148108986882405,222
x260,0.718921145082313,1.1349055152677663,0.6334634341015541,0.5264310521127229,林立祥,52,-1.5168427199951864,223
x137,1.4832844361669213,1.5230370750630762,0.973899099669318,0.3301066408262546,廖行文,5,-1.5170986017073387,224
x126,0.8746583449220738,1.2222504377283436,0.715613034713001,0.47423032276863075,崔基勲,16,-1.5331750174027632,225
x146,1.632128043560493,1.6086586318049232,1.0145894295356106,0.3103015801916497,張歆宇,4,-1.5369294610952056,226
x324,0.8422813011667851,1.2108880860744375,0.695589717045913,0.4866858077421034,琴沚玗,20,-1.543168228399857,227
x322,1.0610106196965245,1.3230456812017504,0.8019455675429031,0.42258444569717313,王碩,14,-1.5453893722709238,228
x252,0.639216265841185,1.1233331150044341,0.5690353620872841,0.569332142234924,林士勛,68,-1.5737499707175502,229
x132,1.2846551715985857,1.4521838477532627,0.8846367308010842,0.3763525894945707,常昊,6,-1.5761470084753417,230
x280,0.6469193397686434,1.1310173072519323,0.5719800533737925,0.5673354880609673,権孝珍,44,-1.581184755517663,231
x80,1.3666198235871552,1.5028621135591111,0.9093447837012113,0.3631681582004905,大表拓都,5,-1.5940185401242937,232
x374,0.850214996728228,1.2411206319465384,0.6850381621605749,0.4933198398669055,西健伸,15,-1.5947926482064527,233
x350,2.204186686157084,1.9288214230883303,1.142763482286428,0.2531368044345414,胡鈺函,2,-1.5955915173269264,234
x236,0.6480441999589388,1.1434192486211767,0.5667599183242722,0.5708773057355003,李維,43,-1.6044917198247792,235
x331,0.8304623746023955,1.2413340127643808,0.6690079914534869,0.5034903802186435,白現宇,15,-1.6149656305434346,236
x217,1.4444858832461347,1.5604731084996326,0.9256717564553114,0.3546165899439253,李成森,6,-1.6296461404981417,237
x431,0.7526026910177298,1.2110950228553132,0.6214233208913464,0.5343211317780154,金恵敏,17,-1.6332545040072373,238
x207,0.9604360758863872,1.3215107254451046,0.7267713060466444,0.46736606351822635,李倚鉉,9,-1.642940053240469,239
x164,1.3708837447655124,1.5411437591759167,0.8895235999907978,0.37372174557591203,成家業,7,-1.6651694608110437,240
x497,1.9742249547358635,1.8528771021184394,1.065491581971996,0.28665353297969104,韓雄奎,2,-1.675942936437462,241
