term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x281,3.859505674194627,0.9811328443234951,3.9337238545467414,8.36398701411182e-5,黄奕中,19,1.926673970877342,60
x186,3.764203714068053,0.9328578624112995,4.035131037367411,5.457183284861273e-5,牛雨田,31,1.9264737251177928,61
x60,3.7552518245738336,0.9360901006752945,4.011635014476489,6.0299675323887184e-5,孫騰宇,30,1.9111543262435033,62
x198,3.7032140842094323,0.9306103375419806,3.979339079759983,6.910711798517442e-5,王雷,33,1.8699117192517305,63
x4,4.392600672176555,1.2861863051236175,3.4152133751372626,0.0006373206497498203,丁烈,5,1.8588136510830284,64
x143,4.05704979299418,1.1164285424779505,3.633953843556724,0.00027911081484606904,李軒豪,9,1.857685564312617,65
x45,3.711120105328997,0.9529671436158854,3.8942791786584894,9.849116604793536e-5,周鶴洋,26,1.8337748324057026,66
x173,3.670915221740117,0.9429640070923739,3.8929537014454776,9.903105760877918e-5,汪涛,27,1.8132761277681402,67
x189,3.6163546285596446,0.9221863629385789,3.9215008743308726,8.799912914222474e-5,王尭,37,1.7996474935706441,68
x30,3.6042572877420973,0.9161267228525151,3.934234421761691,8.346229560408314e-5,劉星,38,1.7994876437226426,69
x200,4.828497438306915,1.551734925690312,3.1116767164075316,0.001860280955389647,白石勇一,6,1.7715796346970003,70
x236,3.8550407175346098,1.059860877130683,3.637308254995882,0.0002755021443592288,鄔光亜,12,1.7671147895871644,71
x213,3.5198359520687386,0.9129444608447881,3.855476541050129,0.00011550440710142536,羽根直樹,44,1.721335364204506,72
x137,3.9450120177851367,1.1297841467945304,3.4918280885584077,0.0004797268984636724,李熙星,9,1.7193372485999117,73
x117,4.09729623704057,1.2115095322855598,3.3819760619719283,0.0007196641555482912,朴承華,8,1.7106224584380176,74
x59,3.5502960215405026,0.9447382144551069,3.757968045770429,0.00017129874984878144,孫力,29,1.6891617390639422,75
x193,3.5653898010980405,0.956517827911416,3.7274682154990995,0.00019341294362572865,王煜輝,25,1.681049680112551,76
x180,4.240685309781301,1.3057980822752209,3.2475812051985375,0.001163904459258464,温昭珍,5,1.668263087699116,77
x135,3.7018899980592814,1.0472053218856343,3.5350183203743937,0.00040774688755430144,李泰賢,14,1.6388955139445818,78
x35,3.6189177838234943,1.0199125539794702,3.548262809103867,0.00038778108635689653,厳歓,16,1.6096900524839381,79
x90,3.5576866730879555,1.0060335014569728,3.5363500996095953,0.0004056966633011812,廖行文,17,1.5758006752177192,80
x141,4.06460594571729,1.2633819256915189,3.217242437192938,0.0012942917947048956,李豪傑,6,1.5757435521049974,81
x235,3.735044180451115,1.1055876885376048,3.3783337307161716,0.0007292651824254802,郭聞潮,9,1.557036434032034,82
x273,3.7390445907931302,1.1426041939827758,3.2723882955128505,0.001066430038361574,韓尚勲,8,1.488114328647062,83
x146,3.3526368604185333,0.9742328427625206,3.441309626671838,0.0005789056767267883,村川大介,21,1.4333981601763677,84
x77,3.382324523180459,1.0127824611283265,3.3396357589094303,0.0008388833740783024,尹畯相,17,1.3871430747576559,85
x278,3.1548086696527773,0.8991554920389437,3.5086352667422043,0.0004504121273538484,高尾紳路,51,1.3834723503360582,86
x10,3.468978072524312,1.0610954865059679,3.2692421338508835,0.001078359785395767,三谷哲也,15,1.3786199641075552,87
x253,4.793765855771041,1.7402538699811436,2.7546359404579195,0.005875747519339377,金眞輝,2,1.3654657319081882,88
x97,3.5874615556805494,1.1331945744299312,3.1657948569734993,0.0015465982477488609,張維,8,1.355068244053585,89
x269,3.1614051449126372,0.9281239815415827,3.4062315033188235,0.0006586630174901919,陳詩淵,24,1.3330009012757194,90
x247,4.078634757067701,1.3980957591452026,2.9172785414651305,0.0035310029288155315,金承俊,4,1.324386111551652,91
x266,4.156480344424231,1.4459827945768486,2.8745019373764955,0.004046652874062674,陳東奎,4,1.307894239107839,92
x263,3.783515234095959,1.2680987171333624,2.983612539762594,0.0028486725381988054,閔詳然,5,1.285360761343235,93
x194,3.299774260512807,1.0308362756760485,3.2010653276134775,0.0013692048553918265,王磊,15,1.2690267974309917,94
x74,3.1790901867656904,0.9783461837213632,3.249453250457108,0.0011562708193338816,小林覚,23,1.251748204834605,95
x238,3.8015321808203897,1.3308321449953875,2.8565076333000397,0.004283297049022703,鄭淼鑫,4,1.1797928551794765,96
x177,3.976862344139606,1.4292013988520946,2.782576582512262,0.0053929136046144445,河野貴至,5,1.1613355884009793,97
x65,3.1748269261873507,1.041258195118021,3.0490294732590324,0.002295819568598322,安祚永,16,1.1235482818048492,98
x126,3.0953009457108513,1.031754982122319,3.000034891369092,0.0026994868129283827,李劫,15,1.0627436309298828,99
x255,3.844911880240467,1.4253883748398948,2.697448602856988,0.006987307014306961,金秀勇,4,1.0368967818058743,100
x80,3.0104447547715387,1.005078340745915,2.9952339362296367,0.0027423443036264025,山城宏,18,1.0304404235020863,101
x21,2.9398206042889354,0.9780850859607335,3.005690043214664,0.00264978953947657,依田紀基,23,1.0129929849462904,102
x113,3.5506966344251176,1.2921165849553045,2.7479692434626086,0.005996563389255039,朱亨煜,6,1.0052269620631678,103
x111,3.1561224343393577,1.0936168648463627,2.8859489422584454,0.003902354589207914,曺薫鉉,12,1.0016972105920234,104
x184,2.976446492078781,1.0212713580891564,2.9144521370381358,0.003563134416322045,瀬戸大樹,15,0.9645419166431428,105
x48,2.8385481057328263,0.9602854843279589,2.9559419069208785,0.0031171579701996946,坂井秀至,28,0.9467857016067474,106
x234,3.0973764928847727,1.0939388697675154,2.8313981507422157,0.004634499084807175,邵煒剛,12,0.9423169194427672,107
x219,3.5871237086539742,1.3511218371000415,2.654922457883694,0.007932664102388123,范蘊若,5,0.9254136895668923,108
x221,2.715419195783788,0.9091066014505457,2.9869095565373076,0.002818130812665284,蕭正浩,31,0.9244791909262131,109
x179,3.2041655363496995,1.1573444376620798,2.76854964873063,0.005630640591629241,洪旼杓,9,0.9241969941554022,110
x76,3.6971594100906957,1.4107710762338062,2.6206657283906267,0.00877582635001569,尹燦熙,4,0.9179403899100977,111
x16,3.097534152549149,1.107335567316793,2.79728588512229,0.0051533911758802715,今村俊也,11,0.9160830849350665,112
x29,3.0350115157939874,1.0773698579128852,2.817056272275435,0.004846603327499369,劉昌赫,13,0.9125928957056035,113
x229,2.726252133877932,0.9223026114271414,2.9559193480536905,0.0031173859664542234,趙治勲,39,0.9093159893664633,114
x112,3.2340907271434842,1.1817319021505697,2.7367381055364066,0.006205167124959434,望月研一,7,0.906078879906862,115
x78,3.812740679791848,1.4764057032298372,2.5824478132609228,0.009810219789436032,尹航,4,0.9042214444290688,116
x23,2.8324879188774634,0.9788347984638274,2.893734390443351,0.003806900400056217,党毅飛,25,0.9041833659037235,117
x62,3.0757363134319755,1.1194681518534135,2.747497825945049,0.006005190701985734,安国鉉,11,0.870384054280751,118
x151,3.0974538551037325,1.1385857519927698,2.720439676750322,0.006519516586784554,林子淵,9,0.854439923677976,119
x114,2.750476716613833,0.9647080269862448,2.8510975753009364,0.004356859726691785,朱元豪,30,0.8500019034509307,120
x71,3.730467344405451,1.474027707261129,2.530798658688026,0.01138031536586439,小松英樹,5,0.8266327611010267,121
x93,2.9692288112143266,1.093046265373675,2.716471301605197,0.006598191530181128,張強,12,0.8159276684281869,122
x94,3.1411888028296664,1.1943749343895869,2.6299855366899876,0.008538850088790777,張東岳,8,0.7882701820821802,123
x283,2.8101020408985704,1.0329027518510425,2.7205872342412176,0.00651660752740687,黄翊祖,14,0.7752836197520168,124
x155,2.7057618606418523,0.9904032200151974,2.7319800723187604,0.006295494865315043,林漢傑,18,0.7546675172119135,125
x136,3.6158850010994734,1.4687361133529795,2.4619024263281477,0.013820225906710152,李炯珍,4,0.7224748577941038,126
x149,3.0001500392498794,1.1618493977992363,2.5822193865510745,0.009816715880773399,松本武久,8,0.7113067255853838,127
x214,3.093950343865902,1.2136238012762997,2.5493487690437258,0.010792430810020969,聶衛平,7,0.7031114553515918,128
x216,3.1001854666631705,1.2409649350207133,2.4982055327868102,0.012482379857754192,芈昱廷,6,0.6554845446723654,129
x220,3.115334299339784,1.2601496755735364,2.47219386690862,0.013428667131772034,蔡競,7,0.6328394384599174,130
x183,2.688003317828863,1.0448851461692392,2.572534720857721,0.01009568288724396,潘善琪,15,0.6295795798754615,131
x176,2.466206968093584,0.9483688163715591,2.600472438063964,0.009309549703701108,河野臨,29,0.5979203998416127,132
x134,3.2130910265733617,1.334993138188749,2.406822128638594,0.016092005317788666,李沂修,5,0.583154544341526,133
x182,2.639662815634981,1.0463417994294129,2.5227538621456507,0.011643987074520107,溝上知親,13,0.5783694707590374,134
x165,2.739056922384242,1.0999868689840322,2.4900814724398344,0.012771381522800022,楊一,12,0.5720827904856987,135
x64,2.5133612489805652,0.9921768299112026,2.5331787371062724,0.011303330007216495,安斎伸彰,19,0.5587728940554961,136
x240,2.9907714637747325,1.2547515336807746,2.383556730950069,0.01714624144216031,金主鎬,7,0.5189109424236067,137
x181,2.9184250222175665,1.2341867909240487,2.3646542352252133,0.01804691104404562,湯川光久,6,0.48707704409719055,138
x75,2.50969149311425,1.0466084776397466,2.3979277320340144,0.016488117906010496,小県真樹,14,0.4478727921639494,139
x242,2.6500841236647985,1.1229987845527651,2.3598281317109313,0.018283403446641477,金庭賢,13,0.43777651809585105,140
x280,2.550142298775442,1.0923109911750175,2.3346302649872728,0.01956274409071254,鶴山淳志,11,0.39828964616065754,141
x197,2.2534482304109837,0.9429165516302682,2.389870266371774,0.016854325213663927,王銘琬,33,0.39590262369935547,142
x196,2.2885957333399185,0.9608040356776577,2.3819589097851424,0.017220818873906127,王立誠,27,0.3958117830549328,143
x207,2.40842585403946,1.0395694020490516,2.3167533108345753,0.02051717369846547,秋山次郎,14,0.3604741320028282,144
x8,3.7084961630966435,1.713400692790761,2.164406830638256,0.030433140062833673,三根康弘,3,0.3330967982988442,145
x205,2.573781262514179,1.1507781190431348,2.2365573518675026,0.02531528495116121,石田芳夫,10,0.3067483679992038,146
x187,3.9868775203859523,1.8840460438879878,2.116125310907202,0.03433415132790275,玉井伸,3,0.2753068139266164,147
x27,3.1824331985935768,1.4766490794207554,2.1551723039315127,0.031148353364695923,劉世振,4,0.27343451213468883,148
x61,2.8770593399480235,1.322562445675027,2.1753674840506996,0.029602589135008354,安亨淩,8,0.2716113219682206,149
x84,2.1906810134728154,0.9751205001016557,2.2465746676892118,0.024667222645033744,山田規三生,27,0.2696936282725537,150
x156,2.016851633447376,0.8886225400289498,2.269638167609017,0.02322954585076065,林立祥,23,0.2662652295903447,151
x158,1.967104560827813,0.8692209901748414,2.263066105239975,0.02363161458611508,林至涵,36,0.2547392101833754,152
x68,2.651808514153657,1.216884613315192,2.1791782763439356,0.029318427074569272,富士田明彦,8,0.2545458259227287,153
x274,3.241889896883774,1.522437321808397,2.129407792652481,0.03322053629603717,韓晗,3,0.2426883729212319,154
x119,2.5735469331926386,1.2070036778257371,2.1321782033245786,0.03299219961187235,朴正祥,10,0.19574968787593638,155
x227,2.0827744271962936,0.9947216534431003,2.0938263683986764,0.03627545033672698,趙善津,21,0.123172769913386,156
x52,2.2788531539301355,1.0985004714254873,2.0745126772435007,0.03803172262826664,大橋拓文,15,0.11480722522192544,157
x222,2.261427267982002,1.099727453873401,2.0563524717118997,0.039748553983805716,蘇耀国,10,0.09496418385140215,158
x82,2.6885905206825633,1.3363447726728408,2.0118988569881395,0.04423059992644357,山田拓自,5,0.05599131851706707,159
x88,2.4770651666332,1.2459722354190603,1.988058077233225,0.046805267182578304,崔汕,8,0.022499862857651376,160
x175,2.8034640919687077,1.4151837710725705,1.9809894299762616,0.047592458963903655,河野光樹,5,0.01555206295574374,161
x276,2.1266130408786985,1.080162280379982,1.9687903192940543,0.048977174426322614,首藤瞬,12,-0.0013066514698660825,162
x260,2.1712089037894113,1.110173713062581,1.955737987886423,0.05049602727732188,鈴木伸二,13,-0.015833310943873524,163
x46,2.210025869420946,1.1323729805037648,1.9516766184563674,0.0509766102839107,唐奕,13,-0.02074890217147063,164
x195,2.776827245579202,1.4266075438556043,1.9464549010265584,0.05160012027895184,王祥雲,5,-0.03358961581633846,165
x162,1.948314709294333,1.0208692571039437,1.908486023784687,0.056328427864598685,柳時熏,17,-0.06279772720043608,166
x110,2.288005729310858,1.2184848192162585,1.8777466023602378,0.060415838199877565,曹恒梃,11,-0.11240936454517136,167
x144,3.4242107798021455,1.7956309490358286,1.906968011239052,0.05652472999158509,李載雄,2,-0.11318218979843708,168
x33,2.1005956896086277,1.1239568011494026,1.8689292039164456,0.06163266464146153,加藤充志,9,-0.11359920865569517,169
x251,2.666743482214816,1.414465362048348,1.8853367171557953,0.05938439194118809,金沢真,5,-0.11975328102042981,170
x1,2.9257152203011976,1.546968080882088,1.8912576519568147,0.05858995875463979,マイケル・レドモンド,3,-0.12181189903651601,171
x26,2.1270609837482537,1.1611916554558848,1.831791482271002,0.06698249275416361,内田修平,7,-0.1604865774998392,172
x63,3.3647825012068866,1.792239717390223,1.877417662692203,0.06046087255657654,安官旭,5,-0.16592974205185262,173
x223,3.1287883524541686,1.710838048911235,1.8288045174382854,0.06742889800852671,裴俊熙,3,-0.24156260390096396,174
x133,2.5518450943394053,1.4242428232058277,1.7917205217825554,0.07317774555372625,李春揆,6,-0.25391326737607534,175
x72,1.8646323891128433,1.0801082333520942,1.7263384645499777,0.08428653924206754,小林光一,12,-0.2631808305907819,176
x102,2.6855472793276167,1.5145958925707745,1.7731114236480248,0.07621024541775127,徐健祐,4,-0.2982066290368093,177
x124,1.6944032171298922,1.0248440046521037,1.6533279303371433,0.09826414159687666,朴鋕恩,15,-0.32453947203475186,178
x217,1.6113549433881549,1.0256471988712825,1.5710616137414888,0.11616833784527726,芮廼偉,16,-0.4091700383882715,179
x122,2.0875107560201234,1.276046344757887,1.6359207991118858,0.1018561643422745,朴貞根,10,-0.42630054315291366,180
x53,2.2208285187310297,1.3464192284950363,1.6494331570215073,0.09905892660394862,大竹英雄,7,-0.4316173614041916,181
x7,1.8150129620667703,1.1586746068056573,1.5664561486080792,0.11724186689172605,三村智保,8,-0.4675760133403746,182
x264,2.187652544538976,1.3676877868160944,1.5995262702694135,0.10970371622804669,陳嘉鋭,5,-0.5066923954887299,183
x160,2.7436505820554236,1.657575773864232,1.6552187992343024,0.09788012320010393,柯潔,3,-0.5217736924571135,184
x250,3.111715091070795,1.8496886510716162,1.682291281437027,0.09251237092557425,金江根,3,-0.5321715515402885,185
x2,2.695298256259084,1.644989658909222,1.6384894832994343,0.1013196261058568,一力遼,3,-0.5453313717920838,186
x69,2.9439060919102014,1.774335965686037,1.6591593412085048,0.09708368819954567,寺山怜,3,-0.5515357604912912,187
x185,1.573696563745556,1.0870032495314224,1.4477386009875628,0.1476901700064227,片岡聡,13,-0.5676998378313458,188
x42,3.0697730832242334,1.8491359085260732,1.660112201093492,0.09689188283434859,周可平,2,-0.5730246565721306,189
x91,2.3743154556048482,1.514323088028001,1.5679054716762961,0.11690319464839802,張亜博,4,-0.6089010278103135,190
x13,2.092998863171493,1.3726552699586738,1.5247811369525477,0.1273136963107962,中野泰宏,5,-0.6111320186470941,191
x208,2.87631808312942,1.7748817067498615,1.6205688932342954,0.10511012803146393,稲葉貴宇,3,-0.6201988791678068,192
x20,2.8870262791168284,1.818033586054561,1.587993918958429,0.1122877142107859,余承叡,3,-0.6944998854106563,193
x248,2.1643361304767317,1.4729961027281762,1.469342740600675,0.14173984957974176,金昇宰,8,-0.7374661918977754,194
x37,2.2987551958131522,1.5444326660148948,1.4884139958944527,0.13664174782407673,古谷裕,3,-0.7437771562361903,195
x241,1.2697830958369714,1.0327111237648823,1.2295627176047184,0.21886089839527487,金侖映,17,-0.7646578179798469,196
x99,1.3744962750762937,1.10245520279725,1.2467592983268583,0.21248576864899577,彦坂直人,15,-0.7973404744342891,197
x19,2.6877122572826733,1.7763267333788701,1.5130731338880408,0.13026108303719086,伊田篤史,2,-0.8116514074737009,198
x178,2.1740067115920674,1.524777487692456,1.4257862075876604,0.15393006332549616,洪性志,6,-0.829804939162071,199
x267,1.9631737922964965,1.4707747830421238,1.334788857499925,0.1819454613508628,陳瀟南,7,-0.9342525302964872,200
x116,1.1814730196527776,1.0839402009277164,1.089979888781305,0.2757220031838443,朴志娟,14,-0.9538891761748234,201
x147,2.25076187753663,1.6297853892914018,1.3810173365925291,0.1672736302089396,村松大樹,3,-0.9599153393674316,202
x105,1.325201451106542,1.1710297996476657,1.1316547636151213,0.2577796067273946,志田達哉,9,-0.9817272541993594,203
x153,0.7690601788635538,0.9000638930771535,0.8544506504246915,0.392855341835933,林書陽,22,-1.0040656904984386,204
x32,3.0654650991237693,2.066111604085296,1.483688051053227,0.1378916977072106,劉裁豪,2,-1.0047747609242634,205
x225,0.9219337936619657,0.9786765495804837,0.9420209302625662,0.346181924179309,謝依旻,19,-1.006059009011587,206
x81,2.943737711320726,2.032231006280265,1.4485251441512328,0.14747023912598675,山本賢太郎,3,-1.0597573710513966,207
x11,2.2539960625466375,1.6973763837149687,1.32792943519894,0.18420141953729596,中根直行,2,-1.0898354133718509,208
x17,1.9361652583812332,1.54301448022413,1.2547939654461289,0.20955356381341086,今村善彰,3,-1.1035732676603027,209
x87,3.454794255660188,2.3306079892327203,1.48235750998072,0.13824519343930441,崔基勲,2,-1.136503483128271,210
x161,2.131981471004591,1.6600258922887172,1.284306155047484,0.19903485405235152,柳才馨,3,-1.1382695368041817,211
x228,0.859605255222584,1.0182102476556019,0.8442315889098533,0.39854000581290033,趙恵連,16,-1.1462689326589515,212
x150,1.7139900316723187,1.4632842319919275,1.1713308967589382,0.24146579687576514,林修平,3,-1.1686799053517782,213
x98,1.3109767458096433,1.2674947213351013,1.0343054876226552,0.30099337224213285,張豊猷,7,-1.185987855220506,214
x254,1.3370234527378424,1.2924875350202725,1.034457522034726,0.3009223251455645,金秀俊,7,-1.2091769912520942,215
x154,0.8691942871428279,1.1039048569567984,0.7873815226603754,0.4310585598880737,林海峰,12,-1.3054982810620648,216
x85,3.1068321868730004,2.260708367346713,1.37427375938779,0.16935670954186516,崔丙煥,2,-1.3467632968000247,217
x14,1.2391837817836,1.317924577601895,0.9402539438473996,0.34708731760973954,井口豊秀,5,-1.3571276360921332,218
x49,2.7975446025514366,2.124525449737191,1.3167856393047679,0.18791048784028766,堀本満成,2,-1.387770533430829,219
x106,0.7940209782587035,1.127328792135934,0.7043384182127409,0.48122204650415523,文度媛,9,-1.4268167422490867,220
x211,1.660097496430942,1.5850293315397572,1.0473607417840405,0.2949332309019906,羅玄,4,-1.4624102867023798,221
x145,1.9777077844252304,1.7522948687003261,1.1286386896128349,0.25905028258086693,村上晶英,3,-1.4743131069144122,222
x9,1.6102695648122605,1.5783482035347376,1.0202245367695382,0.3076219832550455,三王裕孝,3,-1.4990763961511726,223
x51,1.396106017246595,1.481468632172438,0.9423797351681579,0.34599825857880706,大場惇也,4,-1.5223871881331077,224
x140,0.23899236940015073,0.9677423486822254,0.2469586762691398,0.8049402052083245,李瑟娥,17,-1.6674600575038332,225
x66,1.4056686281358353,1.5668993369900799,0.8971020632608351,0.3696644578576489,安藤和繁,3,-1.6811230657346221,226
x83,1.2039379084358337,1.4921253427288166,0.8068611087551517,0.41974650753648984,山田晋次,5,-1.7355490167399348,227
x245,0.5217934246087746,1.155526344784146,0.45156341693468394,0.6515835295765784,金恵敏,9,-1.754593474615993,228
x244,0.7973340497833672,1.3045246870621583,0.611206562582572,0.5410628393377115,金恩善,5,-1.7725795837290848,229
x239,1.2731062644399704,1.5624492897813813,0.8148144536697918,0.41517852625330587,酒井猛,3,-1.8049188364293507,230
x40,0.06937721150962337,0.9700003543308974,0.0715228723369689,0.9429816216783522,向井千瑛,22,-1.8415234865222445,231
x168,1.569273852593793,1.764632372165964,0.8892922272912959,0.3738460477211084,橋本雄二郎,3,-1.9070519205731562,232
x206,1.5434610352202707,1.7841677146252921,0.8650874144667648,0.3869908119115694,福井正明,2,-1.9713493625915548,233
x67,0.035812429240387966,1.0513526918449096,0.034063192607177765,0.9728267594854353,宋容慧,11,-2.0353523736940837,234
x41,0.09538719088445491,1.0879364096782933,0.0876771749119613,0.9301332615269522,周俊勲,13,-2.047847536181783,235
x28,0.6916834392417243,1.4325352964991587,0.4828386713626295,0.6292102902541787,劉小光,4,-2.1304110948616186,236
x12,1.0915525066166085,1.6510746739651245,0.6611163770050447,0.5085376834106119,中野寛也,3,-2.1610646010946866,237
x164,0.8773071658821391,1.549355173690566,0.5662401886795216,0.571230513427611,森田道博,4,-2.1749225262882756,238
x138,0.5533720045724465,1.385311325629285,0.3994567822659461,0.6895566619735626,李玟眞,4,-2.175691306917245,239
x54,-0.12576822861658465,1.080343089311421,-0.1164150813393416,0.9073235834802085,奥田あや,11,-2.254044114560084,240
x148,0.682095466219275,1.5163295025807328,0.44983327506216525,0.652830662755943,松岡秀樹,4,-2.3050736538647687,241
