term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,2.210459592722331,0.6326252234589719,3.494106005821767,0.00047565211137915245,廖行文,41,0.9641879025081563,43
x367,2.224231996731266,0.6421272081244641,3.463849481207688,0.0005325043828869528,謝爾豪,37,0.9592413967260718,44
x381,2.22552635102556,0.6472250965315063,3.438566215914997,0.0005848034968997867,趙漢乗,38,0.9504929108584927,45
x344,2.187586861894054,0.6328560332831205,3.4566895894873997,0.000546854377902765,范廷鈺,40,0.9408604763263066,46
x312,2.2549984689605083,0.6770468943896709,3.330638523928677,0.0008664703976109593,睦鎮碩,28,0.9212160870128565,47
x330,2.1478663974273755,0.6249352038995359,3.436942556644104,0.0005883203617164015,羅玄,46,0.9167440457452898,48
x94,2.169167549044135,0.6431611116905593,3.372665899128203,0.00074444224044938,孟泰齢,39,0.902140159013733,49
x428,3.5042675715317864,1.3227657584969263,2.649197372264705,0.008068319628208604,陳時暎,4,0.8984190272928414,50
x388,2.7130500084886564,0.9320637634362889,2.9107987188411992,0.0036050617457563236,郭聞潮,8,0.8768843945191673,51
x45,2.1321563636134626,0.6386551810401108,3.338509460051734,0.0008422916222510802,卞相壹,40,0.8740056569644443,52
x151,2.1394974577744916,0.6450215600768591,3.3169394485349524,0.0009100933838384124,張立,35,0.8688049844230792,53
x323,2.0805007605372734,0.6362176678752318,3.270108432363244,0.0010750626623841377,童夢成,40,0.8271519548230668,54
x438,2.072981510680019,0.6411562508388949,3.2331923894802714,0.001224150918204105,陳賢,36,0.809903696527396,55
x120,2.1444518534800023,0.6788444567563992,3.15897380045858,0.001583257228083418,尹畯相,31,0.8071282736698959,56
x248,2.2655081278295186,0.7444903959042051,3.0430320394905745,0.002342073955954137,柳珉瀅,18,0.7988620478982347,57
x66,2.0117991191513585,0.6279054314963862,3.20398425979046,0.001355398865587542,周賀璽,44,0.7748254191034776,58
x17,2.5693025452220284,0.9126945724352763,2.8150737637965197,0.004876603913647853,付沖,9,0.7712942375245342,59
x193,2.1542718329789783,0.7170785759893907,3.004233992079065,0.0026625046913301997,朴進率,28,0.7416270382798786,60
x99,2.059568142474213,0.6785743567761168,3.0351399546825637,0.002404240923218622,安国鉉,26,0.7227766596252629,61
x191,2.0940677673808894,0.7093028921762081,2.9522899039028196,0.0031542663798100486,朴珉奎,22,0.6967410697937595,62
x336,1.9598499856432665,0.6596705572795349,2.970952642976275,0.0029687755603477746,胡耀宇,32,0.6602989878025827,63
x268,2.2804305208759286,0.8234952885084095,2.7692089471531216,0.005619258527912092,洪性志,12,0.6581448025143619,64
x208,1.9934787324246555,0.6986933477463418,2.8531525866886898,0.004328783088980763,李昌鎬,25,0.617052837364362,65
x218,2.0142431389862763,0.7157495095771792,2.8141732715627947,0.00489028614005852,李浩范,21,0.6042166051192333,66
x148,1.8506901089019239,0.6334857839590693,2.921439053195076,0.0034841843767075315,張涛,40,0.6027231145025573,67
x423,1.982957387025947,0.7009301994887305,2.8290368833763293,0.004668831791657081,閔詳然,25,0.6021248940331478,68
x392,2.0443042285885444,0.7353293665309392,2.7801204761248033,0.005433873487658846,金世東,19,0.5957053765225944,69
x385,1.8429713855514402,0.6336666484422083,2.908424153428556,0.0036325528030457053,邱峻,43,0.5946480881202898,70
x319,1.8826076470615398,0.6567987417830508,2.8663386929620365,0.004152497192846077,秦悦欣,32,0.5887141257489299,71
x30,2.0865261068161423,0.7606699688457254,2.743011019591493,0.006087864246608499,党毅飛,15,0.5880062681900633,72
x353,1.9039321157004647,0.6726592056097459,2.8304557490960165,0.004648174049531579,蔡競,28,0.5787934806492654,73
x361,1.84704494350007,0.6480398354990268,2.850202784336155,0.004369136336291022,許嘉陽,35,0.5704064675669873,74
x163,1.9850487917982558,0.7265438395413345,2.732180336222261,0.006291669272073318,戎毅,20,0.5537574279018269,75
x119,1.9126354909911802,0.6926062689976102,2.7615047345142925,0.005753568239316336,尹燦熙,30,0.548201141065888,76
x329,2.785378091913992,1.1373568987605058,2.4489921281081632,0.014325657897923035,羅洗河,5,0.5447850013557956,77
x309,1.9119438694477233,0.7025977031503383,2.7212498146163386,0.0065035593060806685,白洪淅,24,0.5278263942415569,78
x175,2.1653746950041555,0.8325073359645279,2.601027764512599,0.0092944931356205,朱元豪,12,0.5253352431540357,79
x337,1.926929195037444,0.7150152318733709,2.6949484558375154,0.007039952044578126,胡躍峰,21,0.5183491882469033,80
x368,1.7812868807867994,0.6420413125423896,2.774411624281877,0.005530165715801618,謝科,37,0.5164654950782919,81
x186,1.9328485238295998,0.7351483826168076,2.6291950979331578,0.008558724327633133,朴正祥,20,0.4846062100744888,82
x290,2.228807567708934,0.8868639433798164,2.513133592076146,0.011966401111975252,王昊洋,9,0.48168559925069543,83
x431,1.8884042923850182,0.71640064701112,2.6359611765617323,0.008389933016640974,陳浩,21,0.4770950177731117,84
x453,1.9412730064728776,0.7539686301157582,2.5747397556511475,0.010031553415447996,馬逸超,18,0.4559548051448339,85
x294,2.160807373650136,0.8709635353229817,2.4809389670359026,0.01310368076497638,王沢錦,11,0.445009209063862,86
x88,1.8753684241843918,0.7373286730269826,2.5434633058353375,0.010975958478013574,姜儒澤,20,0.4228309383212361,87
x449,1.8199522704063076,0.7117143425413647,2.557138674355902,0.010553713551129485,韓熊熙,22,0.4178750155998192,88
x432,2.0889873012152944,0.8767455989960523,2.3826607212027766,0.017188027239085888,陳瀟南,11,0.3617984711930713,89
x369,1.8288175942523521,0.7519623873416462,2.4320599341645637,0.0150132228168507,謝赫,18,0.3474516911893091,90
x165,1.4139156527689674,0.5504338811280801,2.5687293265291644,0.010207214985899818,於之瑩,84,0.32956090694664963,91
x41,1.6746506668277161,0.6857191856981306,2.4421814377597655,0.014598807512648571,劉曦,25,0.3237838710023988,92
x379,1.5640242275142577,0.6326641083252595,2.4721241602505697,0.013431285940136999,趙晨宇,44,0.3176759341134965,93
x417,1.7830303912292038,0.7502733985196745,2.3765075434464404,0.01747740403091933,金起用,19,0.30499179614544514,94
x450,3.0420674164297425,1.391159539288468,2.1867135511902966,0.02876344172819508,韓雄奎,3,0.3014831240314608,95
x216,1.8006402581692014,0.7636338159941031,2.3579891571788463,0.01837422963570541,李泰賢,16,0.2962816406608184,96
x249,1.6929439861280782,0.7301616938981151,2.318587787165273,0.020417397943769188,柳秀沆,23,0.2545254491487914,97
x133,1.4501998105174796,0.6123228498980121,2.368358147599789,0.01786723051442927,崔精,39,0.24392379621839577,98
x406,1.584772379916929,0.6943883853708622,2.2822564623838377,0.02247420334727992,金昇宰,25,0.21682726073633063,99
x437,1.389721099974624,0.6243733117829305,2.2257855576917644,0.026028548649971225,陳詩淵,42,0.1597056757622508,100
x180,1.4906286693539867,0.6931976725133604,2.1503659467714917,0.031526279747089485,朴承華,26,0.12502925450266678,101
x25,1.8038633243702158,0.8523067225265123,2.1164485468599645,0.03430667689003629,佟禹林,12,0.12481908099298655,102
x138,1.5567872395566702,0.7413092776005581,2.100050932312112,0.03572436099275547,廖元赫,19,0.09640796268357077,103
x349,1.6635234028014771,0.8020259535839592,2.074151584955328,0.038065235022308685,蒋其潤,15,0.08353227424107756,104
x122,1.42391012084846,0.6853203943377977,2.0777290922800233,0.03773431794364863,山下敬吾,53,0.07382894400299844,105
x422,1.3717643111779851,0.6697125098231692,2.0482883193270283,0.04053175683742507,鍾文靖,30,0.0524306668263419,106
x345,1.5414164796013494,0.761477514291239,2.024244249728181,0.042945026714699595,范胤,17,0.04130577644760858,107
x49,1.3522458121700058,0.6676761869863193,2.0253018432087853,0.04283637938256675,厳歓,30,0.036923723806956854,108
x452,2.2077631751937803,1.1207012046622409,1.9699837619601384,0.04884023159262846,馬天放,5,-1.819799083424556e-5,109
x24,1.265624085391243,0.6501148481265875,1.9467700038513909,0.05156231466334955,余正麒,51,-0.01510216541813425,110
x145,1.4871838425046813,0.7725956665498704,1.9249186953712802,0.05423953063497133,張強,16,-0.03482962059856343,111
x152,2.206527474002584,1.1407807084162174,1.9342257961795106,0.053085372042717204,張策,5,-0.04081052157736398,112
x465,1.5379608540598078,0.8039402288899393,1.9130288531317632,0.05574435880199329,黄昕,15,-0.04580139685337259,113
x222,2.674833717404305,1.386240848757176,1.9295591525833389,0.05366148412928836,李相勲,3,-0.056060754647331734,114
x93,2.9529142419161,1.5432926969408491,1.9133857419071802,0.05569868833924335,姜秉巻,2,-0.08737237105737305,115
x408,1.4288476203365843,0.7735623294516801,1.8471008294178264,0.06473252831704819,金東昊,16,-0.0950701686832256,116
x339,2.7662563996365948,1.456575467118933,1.8991507560594683,0.05754465724711458,舒一笑,3,-0.10319727058770312,117
x338,1.338134614005936,0.7392235043646601,1.8101894841074102,0.07026640781009685,胡鈺函,20,-0.11813568959244436,118
x302,1.2518622988637271,0.7028521242289675,1.7811176145153247,0.07489323872426937,甘思陽,24,-0.13275638586733884,119
x354,1.0269904317416965,0.5911983789698776,1.7371333688890631,0.08236363260933932,蕭正浩,52,-0.13767037482896227,120
x135,1.42870822761573,0.7993099010598832,1.7874271615067772,0.07386847489663716,常昊,16,-0.14593227747224002,121
x181,1.282802970235224,0.7269004124489558,1.764757521478645,0.07760452661224217,朴文尭,21,-0.14919084228921897,122
x238,1.1318695062581863,0.6529551622438011,1.7334567083728294,0.08301452575852171,林君諺,34,-0.15445216336210188,123
x419,1.2669450042650128,0.7323607884547039,1.729946529412494,0.08363982900478308,金顕燦,22,-0.17580574899075385,124
x40,1.2195443909668138,0.7314255843940568,1.6673526562201604,0.09544430199074891,劉星,22,-0.22136401028947805,125
x2,1.0110713146793868,0.6269696736804475,1.6126319296181897,0.10682449727182768,一力遼,58,-0.2240589424710948,126
x103,1.4587481121964054,0.8605252500946385,1.695183391813286,0.09004063649924941,安正己,12,-0.23648663049003238,127
x328,2.4724379173013515,1.3846698370830315,1.7855793858482758,0.07416738708134434,羅岩,5,-0.2553616617522203,128
x96,1.565355543373226,0.9275136264346755,1.6876900767381595,0.09147073766624096,孫騰宇,9,-0.2618463007030847,129
x456,1.1567389432577233,0.7229490497371172,1.6000283058375182,0.10959230412706228,高根台,25,-0.2674706847243975,130
x261,1.1823530353723621,0.7417819583871229,1.593936091332263,0.11095034974285896,毛睿龍,21,-0.27895742265027,131
x131,1.6286957036900704,0.9788833860353118,1.6638301629437582,0.09614637438736215,崔汕,8,-0.29970456679949375,132
x454,1.0754313368821242,0.6992753703267491,1.5379225159604997,0.12406756126381972,高尾紳路,39,-0.30214114266157166,133
x3,1.096809555226013,0.7190139466535949,1.5254357169714705,0.1271504557980595,丁世雄,24,-0.3196479196815687,134
x109,1.103989751206952,0.7315838138001244,1.5090407009860014,0.1312883819105396,宋知勲,23,-0.3372303619792929,135
x104,0.9776300125625688,0.6929428480519378,1.4108378711331946,0.15829242493814977,安祚永,29,-0.3874673980997487,136
x462,1.631114265492065,1.02565655130447,1.5903123354670239,0.1117644194767436,黄奕中,6,-0.3894291405777408,137
x445,0.9619233069702326,0.7025834042562424,1.3691232971671576,0.1709607370479482,韓一洲,26,-0.422165999414565,138
x121,1.2232910031431135,0.8388399453775397,1.458312768584885,0.14475435232284758,尹航,12,-0.4292236892506398,139
x91,1.032629862322653,0.7474989985506199,1.3814464826372934,0.16714172215063103,姜昇旼,22,-0.43994316482206797,140
x267,1.0018720458846488,0.7363520956486505,1.3605882998161398,0.1736438311299369,洪基杓,22,-0.44874158254319263,141
x74,0.8926782038429282,0.6827211637470018,1.3075297079463775,0.1910328721678336,夏晨琨,32,-0.45228248873866517,142
x286,1.6144782268339029,1.0505985307859296,1.5367223344831324,0.12436131937133159,王世一,6,-0.4552008788143782,143
x446,1.6998393037532828,1.0992254813825766,1.5463972884028037,0.12200864863704307,韓尚勲,5,-0.465634894570393,144
x351,1.3120550813821057,0.9047018573291509,1.4502623939068033,0.1469853616760718,蔡文馳,9,-0.4702075775563215,145
x362,0.9151577945179519,0.7109366740769706,1.2872564152160633,0.19800492956442003,許家元,33,-0.48538745341368017,146
x289,0.9843440957650336,0.7465592522442062,1.3185076640682312,0.18733376116506378,王彦皓,19,-0.4863776311560526,147
x209,1.8318205541427053,1.2025039620498716,1.5233384770059775,0.12767404548444572,李映九,5,-0.537112251095542,148
x430,1.1757486385355358,0.8735274928949068,1.3459778290881899,0.17830966682784746,陳正勲,10,-0.5451005224674306,149
x189,0.8920411997948642,0.7309357096117447,1.2204099321795276,0.2223095140727516,朴河旼,24,-0.5479021481402729,150
x230,0.8262495778482998,0.7053337134590495,1.1714307172363319,0.24142569129496977,李赫,26,-0.5632578376660277,151
x134,0.9428859888696756,0.7681589915876994,1.2274620217890502,0.21964898763305984,崔顕宰,19,-0.5703872245580922,152
x463,0.8252735819833154,0.7225513216197104,1.1421660403766714,0.2533850088948836,黄宰淵,22,-0.598152521607514,153
x23,1.4659731417184374,1.0521873092796579,1.3932625196953412,0.16354042012982167,何鑫,7,-0.6068358575624884,154
x20,0.6445550636697264,0.6439879377559956,1.0008806467955083,0.3168845140342607,伊田篤史,48,-0.624101173709585,155
x287,0.6030572201773925,0.6265115791176431,0.9625635667048917,0.33576658855800295,王元均,48,-0.6311705906843643,156
x62,0.7437898739893127,0.7027065471215657,1.0584644145355313,0.2898437660452381,周俊勲,23,-0.6405420238401716,157
x435,2.366476411561896,1.5378708069624205,1.5388005291784719,0.12385300065600988,陳翰祺,2,-0.6631290781540722,158
x185,0.679413162651037,0.6841797056494062,0.9930332002557063,0.32069377529454696,朴材根,33,-0.6684208574782932,159
x288,1.297382060976431,1.0142046352247531,1.2792113306491883,0.20082264688716311,王尭,6,-0.7006010704163326,160
x429,1.1015034455264623,0.9191784275456253,1.1983565024123535,0.23077825861095633,陳梓健,9,-0.7092780567384196,161
x391,2.366567881270055,1.5621589502346729,1.514934111483688,0.12978909078681233,鄭胥,3,-0.7108852506922507,162
x130,0.6884085856943127,0.7138108693338219,0.9644131453711032,0.3348388343133278,崔宰栄,28,-0.7177988268933164,163
x269,1.0793631920954898,0.9202324736888494,1.1729244761041175,0.2408260932681988,洪旼杓,10,-0.7334947810715435,164
x393,0.807673099234065,0.7844096610374337,1.029657256089712,0.3031709274031514,金主鎬,17,-0.7376139330096794,165
x170,0.9976411889144042,0.8854258606675678,1.1267359958994552,0.25985411854352547,曹瀟陽,10,-0.7466477566007043,166
x173,0.6866489019022874,0.7298456466060955,0.9408138626233092,0.3468002555683545,本木克弥,28,-0.7511470219117207,167
x140,0.8364036661842049,0.8330560041193547,1.0040185318253474,0.3153696812258064,張亜博,14,-0.8047166619309238,168
x32,1.3209059211844785,1.0853194226802823,1.2170665092516235,0.22357891180195064,兪斌,5,-0.8171733414956777,169
x207,0.5582574937298739,0.7106102064759414,0.7856029770503646,0.43210011982094954,李昌錫,26,-0.8416446130277306,170
x291,0.33503010143196815,0.5975153338378465,0.5607054454654188,0.5749983543598945,王晨星,53,-0.8420751062285894,171
x265,0.4897935028132035,0.6787824887292503,0.7215765152252921,0.4705548822495425,河野臨,40,-0.8474079999834196,172
x285,0.8011716858590552,0.8378943493970845,0.9561726802854638,0.33898499998520737,牛雨田,15,-0.8494801824532012,173
x184,0.9436688637469952,0.9122312445842744,1.0344623354542606,0.30092007597225934,朴時烈,10,-0.8534266880840253,174
x243,0.4232960955735727,0.6485256526040915,0.6527052459280038,0.5139463198757575,林立祥,38,-0.8542994400564874,175
x241,0.4923937120562016,0.6851252424617851,0.7186915348308253,0.4723310002386327,林書陽,23,-0.8573030155935148,176
x226,0.9219194741854227,0.9222106689567098,0.9996842426778509,0.31746334004407023,李翔宇,10,-0.8948355436592955,177
x232,0.6523165583904484,0.7873945758086893,0.8284493930130141,0.40741604378028423,李銘,16,-0.8988507559526695,178
x199,0.7014641007479182,0.8133933053176654,0.8623922721787906,0.388471691624786,李元栄,18,-0.9009207107278826,179
x201,1.3264971191716208,1.1393596555148435,1.1642479288703753,0.2443235519127892,李喆,5,-0.9180414021926211,180
x327,0.45304859689209864,0.6983900737293349,0.648704232683124,0.5165295680107651,結城聡,37,-0.9227798483546911,181
x56,0.3265429668941642,0.6357178440259472,0.5136602188577801,0.6074895695395424,呉侑珍,34,-0.9258211858369518,182
x335,1.4872884160315183,1.2328727892685072,1.206359998353084,0.22767871278031665,胡煜清,4,-0.9414709788274409,183
x203,0.5424398956361903,0.7645594607167912,0.7094803262621865,0.4780264559990508,李尚憲,18,-0.9637422419758882,184
x48,0.7593358561298943,0.8797493346148803,0.8631275140006803,0.3880673618660533,厳在明,11,-0.9737703330614197,185
x295,0.3709618417476391,0.6885793487987911,0.5387350671999857,0.5900696733995956,王爽,27,-0.9855394753859794,186
x427,0.8718299836302226,0.9493599748667597,0.9183344639661912,0.3584437894923611,陳昱森,9,-0.9984091668572941,187
x225,0.8235337285431377,0.9415115446068791,0.8746931816826503,0.3817408710273156,李維清,10,-1.0312440143324142,188
x466,2.100410744848805,1.5914289211062231,1.3198269284868733,0.18689280868049504,黄晨,2,-1.0347042297304547,189
x147,0.35336437290785416,0.706158971635228,0.5004034319490135,0.6167910373064464,張栩,32,-1.037768801213545,190
x334,0.6313999139104636,0.8541868510047291,0.7391824320027702,0.4597962271078693,胡然閔,14,-1.0513481825688529,191
x33,0.371396306340408,0.7275049576325467,0.5105069078140845,0.6096963763301666,兪炳龍,24,-1.061788460195709,192
x67,1.2766332954421045,1.1988131649876435,1.0649143108594934,0.2869147083275293,周鶴洋,6,-1.0850286395835531,193
x71,1.7351190255603564,1.4325842902063473,1.2111811063560054,0.2258260021957862,喬然,3,-1.0870720261461477,194
x70,0.7451608506383349,0.9301519807170182,0.8011173078015908,0.4230637372666529,喬智健,10,-1.087238551374191,195
x299,1.179089858187359,1.1610023924339667,1.0155791804317242,0.30982982326507524,王裕子,5,-1.1080848549075555,196
x306,0.36273521848674095,0.7530872696337597,0.48166425474586205,0.6300444727291512,申潤昊,21,-1.1208467026917657,197
x68,0.39269993777692336,0.769188636276874,0.5105378827197972,0.6096746815980207,唐奕,19,-1.1226016756885182,198
x192,0.3828658077188863,0.7668218238027155,0.4992891384079704,0.6175757058112762,朴硬根,19,-1.1277731851724633,199
x233,0.585250255826088,0.8805324227952912,0.6646549754161054,0.5062711979767177,李響,12,-1.1493986170806356,200
x28,0.33321785012895594,0.7579676056543668,0.439620173267541,0.6602122273216697,偰玹準,23,-1.1599783330101467,201
x229,0.3572083275622065,0.7748722156014253,0.46098998050272777,0.6448057936085643,李賢虎,17,-1.1692899371726013,202
x326,1.4143658053038923,1.317101371175519,1.0738473410300715,0.28289110797689176,簡靖庭,4,-1.18032389591188,203
x169,0.10293108170263443,0.6660997172858345,0.15452803691622793,0.8771934064486866,曹又尹,27,-1.2092853613504597,204
x470,1.1021137151608629,1.1841095777964323,0.9307531463530938,0.3519812711817058,黄静遠,5,-1.2305821530981087,205
x35,0.5298108087335137,0.8983712671305697,0.5897459414811301,0.5553609898092525,公彦宇,12,-1.2399805875137084,206
x342,-0.08354750303633042,0.6374553696494786,-0.13106408230943475,0.8957246141789753,芮廼偉,33,-1.3393345812458033,207
x458,-0.00147478534864583,0.6906020209327891,-0.00213550685335941,0.9982961133472804,魯佳,26,-1.3619607665862403,208
x447,0.37848747385887666,0.8891177446226951,0.4256888091008589,0.6703346176366571,韓昇周,14,-1.3730744830478328,209
x352,0.23690783571717228,0.8185867563887887,0.2894107849512442,0.7722670427729434,蔡碧涵,15,-1.3757080743687415,210
x386,0.46528256486385333,0.9385521613525406,0.495745025181486,0.6200743158961368,邱金波,10,-1.3836651930006516,211
x106,1.2269103232225815,1.3335687610370108,0.9200202937181211,0.35756215438664896,安達利昌,6,-1.40022013602033,212
x467,0.11002171329883269,0.7815393800863741,0.14077564880566007,0.8880471809010803,黄翊祖,19,-1.4296108654713244,213
x188,0.08757178168592199,0.7730056676138345,0.11328737337236403,0.9098027273835024,朴永龍,18,-1.435249383513332,214
x146,1.5547917865959526,1.5238656489157312,1.0202945303624542,0.30758879660800187,張昊,3,-1.4472235417680377,215
x448,1.6262583913836317,1.5710554253001952,1.035137503868069,0.3006047000366779,韓晗,2,-1.4687207964577529,216
x333,-0.11319603777433988,0.701700001535853,-0.1613168555316815,0.8718438483295244,羽根直樹,35,-1.4955450407999704,217
x19,0.42702054443725274,0.9825037765233848,0.43462483772660504,0.6638347633798014,伊淩濤,8,-1.5085118953138152,218
x162,-0.01597538536454858,0.7603605134204516,-0.02101027747046456,0.9832374572503273,志田達哉,20,-1.5138855968028382,219
x387,1.5494536211818963,1.5601542333574907,0.9931413113224284,0.32064109420322034,郎傑,2,-1.5240502185323601,220
x179,-0.13104188135465814,0.709843620422688,-0.18460669024062948,0.8535375380883979,朴志娟,26,-1.5294338135873535,221
x341,-0.009383491161144427,0.773040302092175,-0.012138424265524991,0.9903151765157976,芝野虎丸,23,-1.532272886282729,222
x246,0.040336011977109044,0.8031104773570107,0.05022473633995224,0.9599432996770979,柳時熏,17,-1.541791628416202,223
x366,-0.2562033314966805,0.6837130518141008,-0.37472347619647506,0.7078661308849039,謝依旻,28,-1.603118043570459,224
x301,1.5197112689012418,1.588422002120045,0.9567427716771135,0.33869710388853136,王雷,2,-1.609480075275247,225
x177,-0.04481031404340385,0.7966356762606415,-0.05624944422994045,0.9551430926838179,朴埈奭,17,-1.6141825962768674,226
x194,-0.1669307339889289,0.7410329683545611,-0.22526762116885704,0.8217710868991739,朴鋕恩,20,-1.6267656816474143,227
x378,0.323620224578477,0.9941541749041831,0.3255231761307723,0.7447851449256492,趙恵連,10,-1.6348634999827638,228
x234,-0.2589972536610218,0.7017416236083344,-0.3690777986479777,0.7120697366716243,村川大介,36,-1.6414282521694403,229
x237,-0.07440561861231156,0.7967681363152677,-0.09338427984382963,0.9255982788080345,林修平,12,-1.6440388471533889,230
x204,1.0093196274688907,1.3524804903678915,0.7462729663437461,0.4555025384362319,李康,4,-1.6550669385558554,231
x403,-0.34966959362553235,0.6758377714406205,-0.5173868765579264,0.6048861189072927,金恵敏,31,-1.6810700033635546,232
x107,-0.4027476144685044,0.6504211938210913,-0.6192104720672532,0.5357777139917046,宋容慧,37,-1.6840773662960542,233
x16,0.08914876504450814,0.9091115341725782,0.0980614167717565,0.9218835247722844,今村俊也,12,-1.7018009572754709,234
x84,0.25551762893161306,0.9948415845050089,0.2568425294151207,0.7973003373376488,大西竜平,8,-1.7043202925432546,235
x398,-0.18519749828328005,0.7737246563148316,-0.23935840324044486,0.8108276819953096,金大容,19,-1.7094350712234982,236
x206,0.5929691565066417,1.1815049823553956,0.5018761370980636,0.6157546520074308,李成森,5,-1.7345956587334876,237
x251,-0.2995035492020861,0.7345792514164305,-0.4077212208547646,0.6834783560475097,楊博崴,21,-1.7466246744924543,238
x39,0.2753611967112132,1.027275213580929,0.2680500737006443,0.7886607752952015,劉昌赫,9,-1.7483709740432172,239
