term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x66,2.871752391240403,0.733126337316827,3.917131666215601,8.960881190761521e-5,孔傑,60,1.427493506726254,27
x209,2.9228721378884126,0.773240359046251,3.780030495942572,0.00015680915128434198,王檄,38,1.3995886305672982,28
x228,3.01141693164229,0.8212927539056545,3.666679046322409,0.00024572088902952247,羅玄,26,1.3934702064481508,29
x283,2.9013958404939926,0.7673708673741438,3.78095646297108,0.0001562269958072944,鍾文靖,41,1.3896752317669292,30
x253,2.8834219001113395,0.7700220513718241,3.7445965280791786,0.00018068390133015255,邱峻,37,1.366478458908846,31
x188,3.5463583347761927,1.1099833799865364,3.1949652568844846,0.0013984767461004965,汪濤,7,1.359691076202716,32
x86,2.841476065474071,0.7587697593991086,3.7448462201818864,0.0001805043028946362,尹畯相,40,1.3466996394578272,33
x203,2.9147018211172133,0.7976915026839927,3.653921110241385,0.00025826565078753913,牛雨田,29,1.3432495608297477,34
x265,2.8152393787604386,0.7503543406159735,3.751879913760984,0.00017551353414066396,金志錫,46,1.3370413277469708,35
x214,2.8525449390908046,0.7768993972053118,3.6717044051676107,0.0002409382621889112,王雷,37,1.3220531265963404,36
x50,2.7836195254641405,0.7476965940082716,3.722926582481324,0.00019692679890728808,周睿羊,51,1.3106572352678454,37
x141,2.8066083629796337,0.762662816271118,3.6800120618204053,0.00023322292177726508,李喆,42,1.3041626149255312,38
x292,2.8591337829808117,0.8132167424157548,3.5158324144771327,0.00043837759857666176,陶忻,25,1.2570968004217746,39
x118,2.659237819171986,0.79007571120467,3.365801253549873,0.000763216771427466,時越,32,1.102788668098786,40
x279,2.8145462853975416,0.8701137966462735,3.23468757333328,0.0012177590276653877,金起用,16,1.1004221060043828,41
x2,2.644406298153073,0.7851731872637807,3.3679274089433195,0.0007573553418454711,丁偉,32,1.097615119243425,42
x37,2.8607712188600534,0.8976403807577644,3.1869903362024172,0.0014376157813468576,劉曦,14,1.0924196687672574,43
x105,2.5804445230511694,0.7645146014899233,3.3752717319228087,0.0007374283930487946,張栩,46,1.0743507581160205,44
x54,2.677640706335883,0.8169769324282264,3.2774985437806357,0.0010473127075641742,唐韋星,24,1.068196149452277,45
x139,2.7201068997205597,0.8448528093186147,3.2196222462873303,0.0012835961883345746,李元栄,20,1.0557468653628888,46
x52,2.610501279474436,0.7896860823552715,3.3057455839775063,0.0009472405372085501,周鶴洋,31,1.0548196972345514,47
x243,2.5303318055504103,0.7499679393374902,3.373919967546433,0.0007410590979871335,許映皓,47,1.0528949650555546,48
x156,2.6774121665639754,0.8303462747937456,3.2244525541215117,0.0012621376903806274,李軒豪,21,1.0416300052202967,49
x36,2.5746186718397532,0.7912864508083768,3.2537125704724597,0.0011390746786913604,劉星,27,1.015784363747251,50
x247,3.329523377591502,1.2027165196701148,2.7683359487776347,0.005634334347669431,趙寅善,5,0.9601718338413758,51
x303,2.4431991369140804,0.763414346281916,3.200357903690545,0.0013725703048110343,高尾紳路,45,0.939272874738706,52
x113,2.468680852532651,0.7781299256743571,3.1725818158107697,0.001510899811660745,彭筌,35,0.9357648989541676,53
x88,2.398398364592099,0.7606390529750339,3.153135978505722,0.001615265462390641,山下敬吾,54,0.8999394302312822,54
x44,2.5218009585709944,0.8276007808392167,3.0471224978954203,0.002310435322528176,古霊益,21,0.8914274203177375,55
x207,2.400348265893453,0.7744355175868445,3.0994811206141257,0.0019385993244667714,王昊洋,37,0.8747102962473696,56
x32,2.4251319035425167,0.7995788329711584,3.0330116350516168,0.002421262644880865,兪斌,28,0.8499616025893346,57
x145,2.4967506475984504,0.8698236573196441,2.8704101418581454,0.004099396926222879,李志賢,17,0.7831980426787517,58
x211,2.3495363491473626,0.8138323792292498,2.8870027896561705,0.00388930782096433,王磊,24,0.7462865620657406,59
x191,2.3876698757923225,0.8349219213969491,2.8597522889294775,0.004239720338086492,河野臨,30,0.7428736906403328,60
x256,2.7375929844765894,1.0132533074659233,2.701785391969872,0.0068968262638364666,鄭淼鑫,8,0.7414839687687205,61
x180,2.477607672236586,0.8954704626818146,2.7668223302603208,0.005660559542107954,楊鼎新,14,0.713530860753411,62
x185,2.2707104181670545,0.7918203169259843,2.8677092133508744,0.0041345534434544225,毛睿龍,32,0.7108243938228656,63
x309,2.289632513109237,0.8133733539617892,2.8149834291434135,0.004877974908701013,黄晨,25,0.6872870058045122,64
x261,2.41146607222112,0.8797261940148476,2.7411552465157363,0.006122357241926794,金基原,16,0.6784054700118702,65
x170,2.2015344757109463,0.7775812987248214,2.8312595471641457,0.004636508040496969,柁嘉熹,35,0.6696993172230481,66
x251,2.777327494954776,1.0700500038900198,2.5955118778170956,0.009445013833742851,連笑,7,0.6693289872914367,67
x270,2.2778154358543583,0.816709566234548,2.789015250986053,0.005286857534304733,金昇宰,25,0.6688975903722987,68
x290,1.9024508926339712,0.6383144666183723,2.980428914156798,0.0028784503672887774,陳詩淵,33,0.6449713933957777,69
x255,2.245164253345466,0.8127423911890611,2.762454964433119,0.005736847555123942,鄔光亜,27,0.6440617427030155,70
x154,3.07426285761901,1.2350815040321999,2.489117396368087,0.012806067184042192,李豪傑,5,0.6411522946755763,71
x107,2.2687330594729866,0.8337973254520691,2.7209646639762517,0.006509171905503887,張立,21,0.6261523283324106,72
x229,2.123887980931112,0.7636256578636289,2.7813208724194074,0.005413819814354635,羽根直樹,53,0.6195454349397633,73
x124,2.6156353127620005,1.019482986757658,2.5656488109533946,0.01029830364036612,朱亨煜,8,0.607253828849414,74
x41,2.5776692615614842,1.0233569581583681,2.5188368936292322,0.011774318508434805,厳歓,8,0.5616560539894992,75
x238,2.4829207909196787,0.9863800866995459,2.5172049034643407,0.01182900135812904,蔡競,9,0.5397520201215733,76
x307,2.560677224898692,1.0274949992412847,2.492155413690119,0.01269704665740785,黄奕中,8,0.5365120763933615,77
x127,2.870158435318819,1.1860852296163629,2.4198585090273546,0.015526547172129191,朴埈奭,6,0.5335705329745846,78
x74,2.26325822500845,0.8940429097934992,2.531487247666003,0.011357994744549448,安成浚,15,0.5019936927152566,79
x195,2.0375703582756604,0.7982250419705011,2.552626453870336,0.01069140916283836,洪性志,29,0.4650670255937732,80
x276,2.5289263478855744,1.0477938584172632,2.4135724098494182,0.015796988671370228,金秀俊,10,0.46477244680356566,81
x76,2.0886408381926374,0.8336131152187498,2.5055278042795113,0.01222687846644983,安祚永,21,0.4464230012117003,82
x30,2.199850229713229,0.9013816689888253,2.4405313591311795,0.014665672595299876,党毅飛,14,0.42412834180524306,83
x299,2.005431253480168,0.8224229628879904,2.438442679710655,0.014750697854331238,韓雄奎,21,0.38525801659082703,84
x132,2.0250690587509736,0.8328846894526002,2.4313918653996596,0.015040937280286002,朴正祥,21,0.38428622052935135,85
x72,1.9703444518669506,0.8167380452981388,2.4124558213125775,0.01584545763672738,安国鉉,26,0.36137050262961723,86
x100,2.0311714075065064,0.861255378654408,2.3583845835365693,0.018354666429086744,廖行文,19,0.33449831155732257,87
x3,1.9620704162961078,0.8493186527016418,2.3101699345173405,0.02087874786277103,丁烈,20,0.2889126704738736,88
x304,2.0103225837651926,0.8771458701586224,2.2918908384094054,0.021911943060710624,高根台,16,0.2823452195527063,89
x108,2.6343292822439985,1.200097762690223,2.19509556982983,0.0281567429462348,張維,5,0.2701366897442594,90
x206,1.8535912591849066,0.8043759140307116,2.3043843392781342,0.021201078329057033,王尭,29,0.26897070854440486,91
x288,2.5444671466224777,1.1604772559893377,2.1926040631044095,0.028335918136188982,陳瀟南,5,0.2583269523234826,92
x171,2.0104639353984397,0.8921834091783418,2.2534199971841895,0.024232679840527252,柯潔,15,0.2528626193171064,93
x269,2.6198532296309693,1.2022202073300885,2.1791791667261897,0.029318360956004486,金承俊,5,0.251479421190695,94
x226,1.767607635880631,0.7826837794243959,2.258393085877634,0.023921163407105334,結城聡,33,0.22572059041457093,95
x224,1.8516793120931165,0.8363059641651791,2.2141170713059637,0.026820726581912,童夢成,22,0.20415656268771376,96
x254,2.3748752229562893,1.1065696489676358,2.1461597335259537,0.03186023691747696,郭聞潮,7,0.19493301449004674,97
x236,2.3537253645425347,1.105332422302095,2.129427597573217,0.03321889919140052,范蘊若,7,0.17622049260740758,98
x85,2.04939698738376,0.9529562153619111,2.1505678375846946,0.031510326191124476,小県真樹,12,0.17207324312079497,99
x130,1.7643531649818818,0.8101897478763227,2.1777036423956506,0.029428107569453767,朴承華,22,0.16827936166552604,100
x271,1.8015188801304662,0.8403984697698613,2.143648453600591,0.03206106528307546,金東昊,22,0.14593389468383955,101
x122,2.043307884564743,0.9753949015836152,2.0948519222802005,0.03618415783231877,曺薫鉉,15,0.12177992844502139,102
x295,1.7831117998548678,0.8612039065809965,2.070487356396084,0.038406728848286026,韓尚勲,18,0.08654010389030464,103
x210,1.8738382695328903,0.9223034034095258,2.0316939768472904,0.04218464606306074,王煜輝,13,0.05690056481612471,104
x263,1.8035439567141713,0.8900095844292398,2.0264320612578324,0.042720528228177394,金庭賢,15,0.05022507538856891,105
x99,1.5954277778915422,0.784741908802905,2.033060500522151,0.042046410998677126,常昊,39,0.04948621754981941,106
x159,1.6992748450964452,0.8469142399427725,2.006430834379722,0.04481030128649725,村川大介,24,0.0308537924091834,107
x109,3.1036110482639514,1.5871957934962815,1.9554052883591029,0.05053525243061861,張英挺,2,-0.023164664923723155,108
x68,1.6665214764301688,0.8639850825827117,1.9288776045165434,0.053746058705469904,孫力,21,-0.03552913625777321,109
x298,3.0889877379698354,1.5901071177392692,1.942628709417763,0.05206103551539741,韓鐘振,2,-0.04352328397652494,110
x35,2.167850056611488,1.124676519997833,1.9275320663897784,0.05391335579563506,劉昌赫,7,-0.047762687784242974,111
x144,1.6130536648144345,0.844066837189675,1.911049686758344,0.05599819597427127,李康,23,-0.04975800444922518,112
x94,2.23008504742773,1.1698884442976576,1.906237349635983,0.05661941846204341,崔汕,5,-0.07459518783865526,113
x164,2.7730663381304077,1.4469599994232232,1.9164775385883421,0.055304339550889384,林子淵,4,-0.07744486073334178,114
x70,1.5257983432491373,0.8322089131838388,1.833431869182686,0.06673837186511224,孫騰宇,24,-0.11365321572302522,115
x26,1.5373581716878346,0.8442009576079199,1.8210808194816621,0.06859457243645412,依田紀基,26,-0.12571771479976768,116
x169,1.2219912896331293,0.6894622121711056,1.772383269251404,0.07633095713809654,林至涵,19,-0.13624926834394868,117
x48,1.079779116096914,0.6208246803209725,1.739265770714298,0.08198802522810175,周俊勲,30,-0.14324550413540194,118
x286,1.5548834632566788,0.8636324112605174,1.8003996179199016,0.07179756112024585,陳時暎,20,-0.1464723869265403,119
x268,2.756564262549707,1.4984735901572044,1.8395814785501268,0.06582970563250383,金成進,4,-0.19542871005998563,120
x55,1.3504417356130016,0.7882883844172349,1.7131315928387743,0.08668833302367158,坂井秀至,35,-0.20248638168895106,121
x168,1.1394592391136409,0.688247419131885,1.6555953679432434,0.09780378886214008,林立祥,18,-0.2163881765761726,122
x134,3.050414287993438,1.6697826581389332,1.8268331349142746,0.0677248622260268,朴貞根,2,-0.23905754854026062,123
x194,2.1024485581418926,1.1886710931064615,1.7687386951148731,0.07693749159274195,洪基杓,5,-0.23923349527783655,124
x249,1.3294531750448275,0.8019289094069222,1.6578192398975158,0.09735395669978912,趙治勲,35,-0.25034677648680925,125
x10,1.8189206382050997,1.0510004156086739,1.7306564404655296,0.0835130587083112,三谷哲也,10,-0.2515501805439877,126
x140,2.326039018589393,1.3106603939523245,1.7747076430494497,0.07594617267731894,李劫,4,-0.2559619574966865,127
x150,1.3629113480956638,0.8235831987722939,1.6548556965797023,0.09795377290236318,李泰賢,29,-0.2595475534857552,128
x178,2.3422610348701096,1.3236683722407618,1.7695225511092563,0.07680671081828966,楊冬,4,-0.26536565844419124,129
x71,1.5227080822505974,0.9136911568251558,1.6665457150112084,0.09560477082043685,安亨淩,17,-0.2772634966949594,130
x87,2.347722731859323,1.3399064795409634,1.7521541747179443,0.07974730093941149,尹航,4,-0.2918930328363749,131
x189,2.48718319008621,1.421555253556881,1.7496211869802567,0.08018370134050522,河成奉,6,-0.3132806594208457,132
x274,1.451060374068655,0.9014463149537494,1.6097024858802653,0.10746282202143773,金炯佑,15,-0.3247888663902314,133
x227,1.3915374489170047,0.8919630501944724,1.5600841857895473,0.1187399881655612,羅洗河,18,-0.365629759966106,134
x246,1.3641606416706609,0.8829638788259034,1.5449789899498667,0.12235134540972385,趙善津,22,-0.37527819961636877,135
x125,1.310554891511541,0.870986820970858,1.5046782109179473,0.13240682761297967,朱元豪,23,-0.40528914580104924,136
x136,1.2820340118066045,0.8574702431489443,1.4951352796786357,0.13487914015168784,朴鋕恩,18,-0.4071823671968158,137
x213,1.232369987636254,0.8380490689983611,1.4705224708490954,0.14142030433647196,王銘琬,27,-0.41858667829051743,138
x84,1.2281803613629991,0.8425381155963529,1.457714895774996,0.14491914439913575,小林覚,26,-0.4316197263618162,139
x172,1.6910100784882403,1.0834969123462246,1.5606967211623106,0.11859532526988492,柳才馨,9,-0.4434788388338222,140
x308,2.754083789620362,1.633500389170863,1.6860013060776116,0.09179554779641677,黄宰淵,2,-0.4639119770462381,141
x148,1.6555454713649846,1.0925474591336541,1.5153076029097767,0.12969452383223642,李東勲,7,-0.49677302312831384,142
x91,1.1823458896752899,0.8635661490299796,1.3691433956777797,0.17095445565790066,山田規三生,22,-0.51887942391377,143
x103,2.625219352635485,1.604813922210652,1.6358403403051307,0.10187300677340402,張学斌,2,-0.5362640741195,144
x173,1.1906846581283888,0.8829667674464583,1.3485044987274564,0.1774961742086196,柳時熏,19,-0.5487598737411341,145
x75,1.180201658088119,0.8857232425006987,1.3324722683758499,0.18270504827143727,安斎伸彰,19,-0.5646731296382574,146
x201,1.1302831702947849,0.8712442362526132,1.2973206860527966,0.19452086971564408,瀬戸大樹,21,-0.586067975122863,147
x225,2.639797222957782,1.641023602293111,1.6086284312236696,0.10769761358376,簾正勲,2,-0.5930192735596465,148
x311,1.2507352489418817,0.9557737986357732,1.3086101028581478,0.19066645695358,黄翊祖,13,-0.6321391343705913,149
x275,2.1818635542241394,1.445635985420448,1.5092759008690333,0.13122829061606475,金眞輝,3,-0.6660393370541429,150
x197,1.210072966095428,0.9532636447921838,1.2694001000732906,0.20429840051941778,温昭珍,16,-0.6678564141451742,151
x239,0.5776369977039933,0.6354680603128172,0.9089945408422954,0.36335300746481924,蕭正浩,27,-0.6742350811122565,152
x135,1.5378898726771832,1.140738884667005,1.3481524066097836,0.17760936860727908,朴進率,7,-0.7093657301168168,153
x222,2.5039648012058207,1.63201003597045,1.5342827225427422,0.12496011433472609,祁立鶴,2,-0.7110949696559654,154
x223,1.0673981259725347,0.9120962990032129,1.1702691120872257,0.24189268789804175,秋山次郎,16,-0.7294315830637947,155
x31,1.8438044989449514,1.3302166813254093,1.3860933521806464,0.16571840003865987,全瑛圭,5,-0.7767223632661049,156
x129,0.714496190710291,0.8213747380169659,0.8698784581995906,0.38436682895924906,朴志娟,20,-0.9036120431831319,157
x259,1.6850691441384664,1.3206254909413169,1.2759629097704157,0.2019686307023,金主鎬,5,-0.916563073015928,158
x199,0.8761345995748305,0.9136321214882132,0.9589577456489785,0.3375800321703998,溝上知親,15,-0.9237206797569494,159
x297,0.944945916344876,0.9712985417989966,0.9728686656881916,0.33061858003592914,韓熊熙,13,-0.9685122109991472,160
x96,1.0849589098717927,1.047834746721438,1.0354294064655827,0.3004684184946597,崔精,9,-0.97927554116944,161
x212,0.7390194686679157,0.8780409558431904,0.8416685619843653,0.39997350022187145,王立誠,23,-0.9907212143431694,162
x192,1.499599003298873,1.2840522544565407,1.1678644682054313,0.24286143854963013,河野貴至,4,-1.029983937980512,163
x63,1.6183826114939273,1.3479714876425053,1.2006059670626634,0.22990408529560855,姜昌培,5,-1.037121219161808,164
x14,1.366664781692834,1.2256128494993532,1.1150868581796434,0.264813202539702,中野寛也,5,-1.0477925318208918,165
x296,1.8760572460975729,1.4874366724535157,1.2612686515272145,0.2072120716490201,韓晗,3,-1.0541929986358531,166
x62,1.0617884700713016,1.0894027681773313,0.9746518928419552,0.3297329634503764,姜昇旼,10,-1.0843349832380411,167
x90,1.0269907626838217,1.0739072071634306,0.9563123851235418,0.33891443453476716,山田拓自,10,-1.0886064354281364,168
x204,1.899641397291303,1.5529879018152346,1.2232171255621997,0.22124769892462787,玉井伸,5,-1.159744769284709,169
x49,1.4481123762912478,1.3385438355942887,1.0818565203345116,0.2793162874077567,周振宇,5,-1.1888189798295008,170
x89,0.6232931477661581,0.9211036864215992,0.6766807656449547,0.4986085227815475,山城宏,17,-1.1912811144843924,171
x157,1.663800038299044,1.4507622824572093,1.1468453918453165,0.2514455252247594,李載雄,4,-1.1942016581416581,172
x233,0.4969374376934931,0.8698674423744079,0.5712795001696379,0.5678101954766755,芮廼偉,20,-1.2167014237840905,173
x165,0.14126228740440028,0.6896138283618315,0.20484259681968237,0.8376951051576358,林書陽,16,-1.2172769544684077,174
x196,1.1674219565619446,1.2797808833835105,0.9122045591707003,0.3616610443677677,清成哲也,4,-1.353746383703571,175
x200,0.7538053450968646,1.083215422235526,0.6958960605833795,0.48649392457054574,潘善琪,8,-1.3801290367071215,176
x126,2.2857838056835758,1.8751402099855117,1.2189935416622721,0.22284664374992422,朴之勲,2,-1.4082424079878821,177
x33,0.8653975358879574,1.1738031982407169,0.7372594802817078,0.46096456817048337,内田修平,7,-1.4469947646462549,178
x83,0.28660642494446387,0.8833207629019182,0.3244647210633811,0.7455862272451047,小林光一,21,-1.453535477972315,179
x53,0.3608029790355726,0.9269107541534111,0.3892532020141573,0.6970888510820346,唐奕,15,-1.4652112066466472,180
x167,0.3467136327398487,0.9267830122270058,0.37410443239212593,0.7083266211729886,林漢傑,18,-1.4790489013473525,181
x187,1.16216474208477,1.3420731501469885,0.8659473903918619,0.38651901300591796,汪涛,6,-1.4817193637047972,182
x116,2.2014647295309313,1.8818344063506172,1.1698503981549382,0.24206117794547224,方捷,2,-1.5057490509797846,183
x39,0.3814405380636744,0.9735158659655422,0.39181748484947193,0.6951930749347464,加藤充志,14,-1.5363857178884435,184
x21,0.720818446285185,1.1459674350622557,0.6290043017199924,0.5293462399759636,今村俊也,7,-1.5367374007874586,185
x230,1.2004963275051794,1.4035156388141066,0.8553494484176413,0.39235772026107363,聶衛平,5,-1.5644294809586106,186
x158,1.4861470667341936,1.568087023260235,0.947745274777111,0.34325914624941634,李銘,3,-1.6029843690884693,187
x155,0.4554833781624106,1.0658957079309266,0.42732452600505955,0.6691429713691159,李赫,13,-1.6443311664615148,188
x93,1.3029228509340747,1.50402977332534,0.8662879379398006,0.38633227931307346,崔基勲,3,-1.6600158025168452,189
x258,1.4504497095128919,1.5833960730902636,0.916037202670394,0.35964738262311224,金世東,4,-1.6688405544749276,190
x302,1.1068290906487732,1.4107764547672352,0.7845531351963125,0.43271561657335145,馬笑氷,4,-1.6724005252426801,191
x82,0.5609851168667694,1.136826536922479,0.4934658882835556,0.6216834368245925,小松英樹,8,-1.678563160870514,192
x244,-0.00460341959255485,0.8647522362845481,-0.005323397152846549,0.9957525636617676,謝依旻,21,-1.7081653250731146,193
x240,1.2577427584786298,1.5162040262457213,0.8295339787435676,0.4068023178859498,藤井秀哉,3,-1.7291791732254411,194
x272,1.2283912188067392,1.5069710149144198,0.8151392473043013,0.41499260838231733,金栄三,4,-1.7403416805746676,195
x241,0.6372965437818655,1.2332148541065373,0.5167765711381949,0.6053121368231403,蘇耀国,5,-1.7921367188080128,196
x121,0.7780272643993669,1.3115578193635216,0.5932085135041407,0.5530416157681338,曹瀟陽,7,-1.8057416397467707,197
x161,0.59063240588207,1.2181804611640643,0.4848480374719487,0.6277841443604383,松本武久,6,-1.8091831026111365,198
x95,1.0009821089303694,1.463058631889923,0.6841708781262847,0.49386726925683233,崔洪允,3,-1.8812433958927788,199
x177,1.6636178847014136,1.810169726073144,0.9190397235900913,0.35807479502443545,楊一,2,-1.9024164756626798,200
x114,0.10096678410414679,1.018341617561456,0.09914824491404384,0.9210205668657646,志田達哉,10,-1.9051662024919211,201
x111,0.056658687183429715,1.0083050663081006,0.056192008824159694,0.9551888471404998,彦坂直人,13,-1.9297022934435284,202
x6,0.25555111525955837,1.1106637086747109,0.23008865173463924,0.8180228829522876,三村智保,8,-1.9324563908296222,203
x104,0.6439278477255561,1.3138064709548989,0.49012382109637304,0.6240462826217212,張強,7,-1.9442709000555944,204
x22,0.62805778364782,1.3097929992925257,0.47950919266407777,0.631576430077504,今村善彰,5,-1.9522344249584553,205
x13,0.6045649203450545,1.3029921789031724,0.4639820024506692,0.6426606401257016,中根直行,4,-1.9623296720941952,206
x262,1.7238582263337554,1.8810511200089546,0.9164334812578347,0.3594395812860692,金娜賢,2,-1.981812480083885,207
x198,0.4010844078273122,1.2170880351597164,0.32954428623125737,0.7417443259400662,湯川光久,6,-1.9965790214373291,208
x43,0.33854845277190676,1.209223316249531,0.27997182011171634,0.7794991249386133,古谷裕,6,-2.043621480239669,209
x281,0.24316590723094691,1.195558694791735,0.20339102403776685,0.8388294149719417,鈴木伸二,7,-2.112084721508771,210
x102,-0.1469363167551041,1.0130727027503021,-0.14504024869705756,0.8846790938970956,張哲豪,6,-2.1426895411731994,211
x300,0.1990023034603971,1.1900307638719116,0.16722450335058447,0.8671934049924315,首藤瞬,8,-2.145358301367269,212
x123,0.31407880371281793,1.250440860011236,0.25117445675119393,0.8016792322068926,望月研一,7,-2.149289690509317,213
x12,0.25375604075520286,1.2925539138823716,0.19632143621228929,0.8443585841811929,中小野田智己,5,-2.292575169593069,214
x27,0.6998151770482163,1.5284757381506362,0.4578516750909966,0.6470590074060818,倉橋正行,3,-2.311282027108537,215
x312,0.0,1.177276816355607,,,黒嘉嘉,29,-2.319235328220546,216
x73,1.4044085681027736,1.8939924666043704,0.7415069451784339,0.4583861222809517,安官旭,2,-2.326756591107836,217
x248,-0.5495086244765156,0.9053541170914529,-0.6069543553210659,0.5438812041824567,趙恵連,17,-2.3330562351466777,218
x15,-0.06082585317595942,1.1747868560276113,-0.051776075688856546,0.958707118810518,中野泰宏,9,-2.3751559595503537,219
x115,-0.39603497161435536,1.034863486963204,-0.38269296057252516,0.7019474345064332,文度媛,11,-2.4347160409318676,220
x149,0.949138574278421,1.7282064805414472,0.5492043832523159,0.5828651966826932,李沂修,2,-2.45542819238823,221
x278,-0.23563449996568722,1.141935074276962,-0.20634667002840218,0.8365201254459614,金美里,8,-2.4852465962913026,222
x291,0.6105207017506574,1.5788427043790603,0.3866887436331207,0.6989866504272619,陳鋒,2,-2.499799425876091,223
x78,0.7857479523975364,1.6689159534951268,0.47081337484490093,0.6377740125043583,宮川史彦,2,-2.5020164759878636,224
x59,-0.48073480669835855,1.0297047446965824,-0.4668666519935422,0.6405952856088653,大竹英雄,12,-2.5092531537506257,225
x285,-0.45081457384827867,1.0462602497636235,-0.4308818708826308,0.6665542660203374,陳一鳴,5,-2.511947265882617,226
x18,0.4734101141744324,1.5193102107263623,0.3115954272091025,0.755348009902349,井口豊秀,3,-2.519631000956501,227
x47,-0.8946588876636721,0.8272620277884869,-1.0814697854020408,0.279488193884595,向井千瑛,28,-2.524365082406991,228
x79,0.15906993179905593,1.3753202496189234,0.11566028482684768,0.9079217830607744,富士田明彦,5,-2.5503109599502234,229
x151,0.20182474119627036,1.401675579280287,0.14398819825333659,0.8855097889506376,李玟眞,4,-2.5594761499858953,230
x257,0.6722841403644529,1.657591504573829,0.4055789007782704,0.6850520343413099,酒井猛,2,-2.5931711236459902,231
x202,-0.3533003361098505,1.1461578021810828,-0.3082475514606602,0.7578939719673713,片岡聡,9,-2.6112312064065835,232
x179,0.18319010885929013,1.4387148285727758,0.12732899197335523,0.8986800147769637,楊嘉栄,4,-2.6510781034290782,233
x287,-0.15124038190618244,1.269697633740027,-0.11911527428832651,0.905184029766549,陳東奎,13,-2.6525447203740353,234
x193,0.6405842210961286,1.673515321154633,0.3827776256354563,0.701884652498709,沼舘沙輝哉,2,-2.6562409615784985,235
x25,1.4066114748665683,2.100358579688664,0.6697006351530082,0.5030486467169816,佐坂志朗,2,-2.7310949271201004,236
x57,-0.7138705637874216,1.0926880350733819,-0.6533159885286747,0.5135525869601574,大橋拓文,14,-2.866465992881984,237
x9,0.5920289177889925,1.7660138118546598,0.33523459092726254,0.7374481303958338,三王裕孝,2,-2.8870182915646874,238
x34,0.15988512199003388,1.5475344621593845,0.10331603327717487,0.9177121509995111,劉小光,3,-2.888757768463954,239
x1,0.33443379132809836,1.6425477212278556,0.20360674274845342,0.8386608235710277,一力遼,3,-2.901385219490777,240
