term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x7,2.7632717538444918,1.555295246805587,1.7766862976788245,0.075619867997383,今村俊也,18,-0.3006598823625146,29
x203,2.6661956571229046,1.5065469004718541,1.7697395655507608,0.07677053555639052,金承俊,24,-0.30170173680664814,30
x193,2.5877774955105823,1.4776064843437149,1.7513306302658482,0.07988897449561558,趙漢乗,32,-0.3231072786465359,31
x155,2.5505091742387793,1.4712344790999112,1.7335844221100358,0.08299184644512327,王檄,41,-0.3478227495880457,32
x17,2.5243513008858174,1.4657638835554847,1.7222086921411452,0.08503172083727195,劉昌赫,42,-0.36320354971848756,33
x59,2.509116396136877,1.4835455399869109,1.6912971853624492,0.09078005734592705,尹畯相,28,-0.41346831763733727,34
x96,3.360076340652465,1.915709359660057,1.7539593486397704,0.07943747298869476,朴昇哲,3,-0.41387109787784704,35
x108,2.7482212193308126,1.6113198212659978,1.7055715340059323,0.08808788310259613,李康,11,-0.4260788285632029,36
x163,2.492243143040363,1.492426152015393,1.6699272789308892,0.09493375241157113,睦鎮碩,24,-0.4478363764299611,37
x192,2.479448521887008,1.5026794279559759,1.6500182778569645,0.09893919775634023,趙治勲,28,-0.48082995118626437,38
x159,2.428107632873197,1.488196292467431,1.6315775312458225,0.10276851471801546,王銘琬,35,-0.503639063287642,39
x199,2.474821062436007,1.5223053197807241,1.625706111828135,0.1040121892662881,金主鎬,18,-0.5241204175320195,40
x46,2.334723769464743,1.4638427315496012,1.594928006366668,0.11072833597791655,宋泰坤,45,-0.5490464116879714,41
x10,2.3193686290776045,1.4757846631929907,1.5716172466919702,0.11603934424678745,依田紀基,49,-0.587927157412587,42
x45,2.4085624319249237,1.5292095921431976,1.5750374862279717,0.11524779212202989,安達勲,16,-0.6039804645971758,43
x11,2.3167298555235694,1.4838653950467167,1.5612803312598522,0.1184576222692055,元晟溱,26,-0.6064849727184622,44
x174,2.334788228164234,1.494386027267525,1.5623728980077383,0.11820016788558557,羽根直樹,32,-0.60915224555279,45
x126,2.4757938642852846,1.5827817442669665,1.5642042077203124,0.1177696193847578,柳才馨,11,-0.6422861719206394,46
x229,2.5150232790942093,1.606256677806352,1.565766738183433,0.11740323577180656,高根台,9,-0.6493023761843042,47
x89,2.262271088730304,1.479055502382513,1.5295376577053132,0.126131210954674,曺薫鉉,33,-0.6514682509632461,48
x82,2.1869813266669116,1.4817653489028868,1.475929591879155,0.1399627944862822,彭筌,38,-0.7320964106717756,49
x43,2.3951992722173334,1.5957083170190607,1.5010257492997217,0.13334890172351424,安永吉,9,-0.748346112310216,50
x183,2.2151136900280526,1.5221200276871634,1.455281876419353,0.14559124191830655,蘇耀国,20,-0.7834627645156593,51
x202,2.1365567499519256,1.4862159310945815,1.4375816496452,0.1505527906348765,金成龍,26,-0.7912886343043999,52
x116,2.464945017373205,1.6600412674571678,1.4848697232382537,0.13757833772574626,李相勲,8,-0.8053362795174159,53
x156,2.171912316945278,1.5293087125061742,1.4201922078806632,0.1555517315432096,王煜輝,19,-0.8408258466918852,54
x98,2.069228712273197,1.4882147161864965,1.3904100596287146,0.1644043934757323,朴正祥,28,-0.8625542786142009,55
x168,2.7164095215290613,1.8178052017060693,1.4943347719434528,0.13508814103471076,石田芳夫,4,-0.8646667258318952,56
x65,2.050914399446644,1.527357887317472,1.3427857455522125,0.17934136034634465,山田規三生,21,-0.9579806385687761,57
x216,2.05809871225479,1.5367508379204784,1.3392533528986366,0.18048820890124453,陳耀燁,18,-0.9693004384485522,58
x158,1.9182355134312443,1.4949768504305712,1.2831205465681756,0.19944984641143418,王立誠,35,-1.0268688819169807,59
x173,1.8626722252052685,1.483043628474226,1.2559793855300192,0.2091234442086982,羅洗河,33,-1.0589237228889568,60
x27,2.0060726335844774,1.568921379118028,1.278631714937937,0.20102677623330986,古霊益,14,-1.084702483278038,61
x44,1.859982828097036,1.5164364848839493,1.2265484553013626,0.2199923525892949,安祚永,19,-1.127397047124344,62
x194,1.8601366250403006,1.5199372718963995,1.2238246008135851,0.22101840184824617,邱峻,20,-1.1341398005956065,63
x200,2.7365007505041516,1.9673353385445957,1.3909681267295146,0.1642350922058295,金大容,5,-1.1391498664287019,64
x189,1.8658098350232952,1.5269797404377952,1.221895605824053,0.22174710738551262,趙善津,21,-1.1423402536391614,65
x18,1.8340964817000036,1.5149587971497072,1.2106576661693589,0.22602663342447044,劉星,21,-1.1503723486849196,66
x114,1.7857113961342121,1.4911411883908512,1.1975468252347339,0.23109348787198522,李熙星,24,-1.1518367449957645,67
x220,1.8787875216319458,1.5638077524829106,1.2014184727303796,0.22958891397271253,陶忻,13,-1.201913750759388,68
x63,1.9792681821890232,1.6252973411338025,1.2177883591492813,0.22330440910157118,山城宏,8,-1.2225675798445677,69
x148,2.6541969477404117,1.9745647713391934,1.344193407208555,0.17888585302041457,片岡聡,3,-1.235695651797799,70
x142,1.7797592409046654,1.5351350963280428,1.1593502390517616,0.24631345128265966,洪旼杓,16,-1.244456898861579,71
x76,1.653418486512711,1.4946799701981637,1.1062023439663153,0.2686389485577584,張璇,8,-1.2911010547776713,72
x35,1.753377485678762,1.5516864226916827,1.129981844293778,0.2584838748484773,坂井秀至,20,-1.3034447670238527,73
x133,1.7625134111837315,1.5574565681707957,1.1316613555739607,0.25777683426960896,楊一,14,-1.305676028112736,74
x78,1.9940002862353374,1.6794139228633906,1.187319135020376,0.23510176317228212,張立,7,-1.314445141805542,75
x196,1.6842021908863134,1.5289662850458987,1.1015299731319808,0.27066606683022343,鄒俊傑,18,-1.3278613906541068,76
x136,2.0600178189703984,1.7393450262338466,1.184364107120768,0.2362689619981985,横田茂昭,7,-1.3664918827102794,77
x51,2.188964768316706,1.8245765068863355,1.1997111439586625,0.23025154351730506,小松英樹,4,-1.4054509502493748,78
x139,1.672492992937269,1.5630662579436052,1.070007739235333,0.2846158251426957,汪洋,14,-1.4067475352116334,79
x1,1.6036226185357165,1.5446256215340914,1.038195013846158,0.29917927354354173,丁偉,17,-1.4392898558864435,80
x105,1.599105979952298,1.5519324878650294,1.030396613548676,0.3028238622873916,李喆,15,-1.4582010211418097,81
x20,2.595783685870594,2.059418228996224,1.2604451341269318,0.20750882855076339,劉裁豪,2,-1.4612702252519671,82
x117,2.3227061657939325,1.9254817451925528,1.2062987206153213,0.22770233080064736,李聖宰,3,-1.4704928722353965,83
x160,1.506739148391024,1.5261553818141915,0.9872776824335626,0.32350652834565197,王雷,22,-1.4997869537829334,84
x33,1.5568830980041495,1.5543058437427273,1.0016581384363943,0.3165087312248879,周睿羊,14,-1.5050994141690233,85
x210,1.72215281701281,1.6416526204847979,1.0490360722624983,0.2941615165786709,金秀俊,11,-1.5119028453422418,86
x101,1.4231413387925116,1.4913651054789503,0.9542541484739052,0.33995501135362216,朴鋕恩,17,-1.5148479190010202,87
x179,1.0308441528841201,1.313333316926672,0.7849067251993544,0.4325082586969268,葉桂,8,-1.556422481461424,88
x162,1.5623251967726048,1.5889265726139017,0.9832582724086893,0.3254803414657902,白洪淅,12,-1.5678601512767814,89
x164,2.4891927219363033,2.064406407200881,1.205766806988062,0.22790741738658993,矢中克典,2,-1.577687900249432,90
x208,1.6836970354379321,1.6626915444957955,1.0126334262128618,0.3112352876147961,金煥洙,8,-1.591805307218785,91
x184,1.4230661932817794,1.541751327930173,0.9230192752240204,0.3559971604224398,許映皓,15,-1.6141839227406614,92
x91,1.6815930029689674,1.67457787068445,1.004189194427638,0.3152874294578128,朱元豪,7,-1.617325402279399,93
x127,1.4387704042119551,1.5610116019601767,0.9216910383018793,0.35668975640963924,柳時熏,15,-1.636422451649593,94
x222,2.284181829136634,1.9911830809359707,1.1471480704139656,0.25132042949142647,青木紳一,3,-1.6384488403072286,95
x143,1.75708479076657,1.7238334940919813,1.0192891580239911,0.3080657096556428,清成哲也,6,-1.6388671925946328,96
x191,1.3039018786255374,1.4944715969033233,0.8724835462429241,0.38294464045929466,趙恵連,17,-1.6402071672740095,97
x195,1.3292078013933764,1.5100668721545156,0.880231085062415,0.37873413704653025,邵煒剛,27,-1.6456239367510195,98
x190,1.4539885195388407,1.573634875653987,0.9239681593448273,0.3555028938443372,趙守洵,12,-1.6460721854995137,99
x206,2.4397641448183625,2.076243429128674,1.175085787432086,0.23996039614162148,金栄三,2,-1.6504354105651253,100
x209,2.399834393418965,2.060431752762828,1.1647240391248257,0.24413071509999854,金燦佑,2,-1.6592161595238055,101
x15,1.329557313073753,1.5179794255149803,0.8758730788611945,0.3810990362389646,劉世振,17,-1.6608621551907583,102
x235,1.5887958299132707,1.6507517372883935,0.9624680647152342,0.3358145375309073,黄晨,8,-1.6631850925448646,103
x48,2.6376130189755598,2.1939965091365483,1.2021956315753655,0.22928774143171884,宮本義久,2,-1.68456010402344,104
x201,1.8391449130535564,1.8005439122962914,1.0214385222674385,0.3070467220714859,金志錫,4,-1.7079265941701376,105
x80,1.7491110486201753,1.7560467742059513,0.9960503753728813,0.31922566954901005,彦坂直人,6,-1.710301096565549,106
x3,1.2098989269071083,1.5243467252795784,0.7937163552374886,0.4273605766767625,三村智保,27,-1.7930641218936612,107
x198,1.6567180553095677,1.7530363466536405,0.9450563067172372,0.3446301304639899,鄭岩,4,-1.796763547598104,108
x24,1.944761764529082,1.9062508950833066,1.0202024138297348,0.3076324730822523,加藤正夫,4,-1.8105524987850319,109
x188,1.3210054543247944,1.634149947821188,0.808374688067084,0.41887491868744564,趙哲倫,10,-1.8982699428829461,110
x122,1.363907508348541,1.6588620679688708,0.8221946445604875,0.41096612626360046,林海峰,10,-1.9040507655501344,111
x175,1.0433786496142288,1.513468876124933,0.6893955112480955,0.49057440741415476,聶衛平,26,-1.9381550363518896,112
x237,1.8180959752066874,1.9396852967697777,0.9373149233199958,0.3485965887868903,黄翊祖,6,-2.0030840594297747,113
x227,1.0787209457140858,1.5717328776422785,0.6863258770359574,0.49250763451318325,馬笑氷,14,-2.017592823241203,114
x58,1.2066142026524862,1.645497916537292,0.7332821211901793,0.46338637727217324,尹炫晳,10,-2.0350166929259794,115
x178,0.7459778123748414,1.4174834145336543,0.5262691645815586,0.5987012043093536,芮廼偉,26,-2.0464645142564577,116
x118,1.5527628015214745,1.8527498426796227,0.8380855125458931,0.40198267887282846,李賢旭,4,-2.097154388557382,117
x103,1.0244388791234187,1.599968769849402,0.640286797110324,0.5219861626630173,李劫,11,-2.127499597479903,118
x55,1.0653328984048334,1.621557228672447,0.6569813754134419,0.5111928920817487,小県真樹,12,-2.129134842079887,119
x180,1.0187606117788184,1.6083372476688773,0.6334247454975063,0.5264563097361357,董彦,10,-2.14966376612887,120
x109,1.408616865988572,1.8062720651576587,0.7798475618154579,0.43548060715454456,李廷宇,4,-2.149739102372015,121
x207,1.1545784681344833,1.6837368222963818,0.6857238333481355,0.4928872745765587,金栄桓,7,-2.162383071789389,122
x233,1.6666098699507577,1.944258329040997,0.8571956951691759,0.3913367411841654,黄佳,2,-2.163579038260006,123
x21,1.2697325548306535,1.7467382125599258,0.7269163436745347,0.46727720451451804,加藤充志,6,-2.1713417239124,124
x64,1.8314600352905999,2.0362832761950007,0.8994131890690898,0.3684326166196059,山田拓自,3,-2.180018018813552,125
x84,0.9112466626250122,1.5865346999210341,0.574362894596864,0.5657222565999166,徐奉洙,13,-2.2142266962194252,126
x197,1.8493760155994978,2.0685939814743826,0.894025619411965,0.3713081838439406,鄔光亜,2,-2.2257541279050352,127
x128,1.5632114763491778,1.933929826260089,0.808308272163204,0.41891314167935967,梁博超,3,-2.2466302813831978,128
x119,1.0485845255627284,1.6738754458762473,0.6264411896034541,0.5310255999440647,李軼,7,-2.248950102813479,129
x140,1.043413133333726,1.6725542638716149,0.6238441142820932,0.5327299651769561,河野臨,9,-2.2515187664933554,130
x141,0.9052361558047141,1.603368098651059,0.5645841130095482,0.5723566737128245,洪性志,10,-2.253398998537872,131
x204,1.1829355590196287,1.7543382436896753,0.6742916101126039,0.5001259369675922,金明完,6,-2.2731107810490316,132
x130,1.4133473714404277,1.8724077353779922,0.7548288466962075,0.45035168307276946,梁建,4,-2.2752958672542167,133
x125,0.8732302132057482,1.6050397362903308,0.54405519904698,0.5864034886083225,林鋒,10,-2.2886980672862034,134
x57,0.6461894223091974,1.5333535467675183,0.42142232864132173,0.673446717215096,尹暎善,8,-2.3745170648228138,135
x67,0.8107250972735206,1.6213040522774476,0.500045069359257,0.6170433430921599,岳亮,10,-2.383243885713051,136
x149,0.7678295490718224,1.600517918167102,0.47973817747141095,0.6314135775806454,牛雨田,12,-2.3851907497173683,137
x30,0.6368021341678827,1.5343757297088203,0.4150235967879452,0.6781246291345653,周俊勲,34,-2.385918053358493,138
x29,1.550207111692242,2.0020327141975827,0.7743165736997295,0.4387436049915835,呉圭喆,3,-2.3937973352769957,139
x49,1.2828441315168386,1.8673721077313148,0.6869783082898117,0.49209639785256326,宮沢吾朗,4,-2.3958789207138516,140
x79,0.8796394767351919,1.6752597436581822,0.5250764725082968,0.5995300308764628,張維,8,-2.420622218271427,141
x145,0.91052856975252,1.706514860449871,0.5335602934699828,0.5936457858378597,溝上知親,8,-2.4513057053337257,142
x113,1.0762234865076072,1.8228613144128707,0.5904033828565013,0.5549202431774447,李洪烈,5,-2.514813302885748,143
x150,0.9592583831322752,1.7721083584729507,0.5413091014134603,0.5882945482503503,玄味眞,4,-2.5317950830594373,144
x14,1.7354842225714413,2.171275822225807,0.7992923813762043,0.42412089547468285,内田修平,4,-2.541929147213399,145
x138,0.5233381572756062,1.571552342459345,0.33300714404244836,0.7391288904789687,江鋳久,17,-2.5726199573693034,146
x77,1.2049062320605421,1.940213391120473,0.6210173775600574,0.5345881895084134,張秀英,4,-2.61731414844679,147
x104,1.8018189556755302,2.2471346668396586,0.8018295397532117,0.4226515686833659,李勇秀,2,-2.6250363379985973,148
x40,1.8648294134406822,2.2813848000025936,0.8174111677427509,0.4136934957377027,姜至省,2,-2.6294986425644273,149
x230,1.8661373605008313,2.2941943596912457,0.8134172907442669,0.41597884915310374,高梨聖健,2,-2.6534255280909234,150
x106,0.8270684786948029,1.7673928464569588,0.4679596165350579,0.6398134690483877,李夏辰,4,-2.6546954288254057,151
x42,0.8475959456691216,1.802093225530669,0.4703396770272675,0.6381123544675826,孫根気,5,-2.702527708626296,152
x71,0.7264519125822949,1.7723336787238373,0.40988439214526134,0.6818907552366533,庾炅旻,5,-2.7650454345036644,153
x214,0.7562531395125833,1.788312840952136,0.422886377704439,0.672378162124734,陳東奎,6,-2.7667231571631246,154
x73,0.5279393101254012,1.6830172627274385,0.3136862121484371,0.7537593737116208,張文東,8,-2.7876046974476525,155
x144,0.9836435110750625,1.9259771014842733,0.51072440597399,0.6095440485173804,温昭珍,4,-2.810531378848956,156
x19,0.29988780987530633,1.5817036396120432,0.1895979767416241,0.8496241727803009,劉菁,16,-2.816068360160419,157
x9,0.5105344641807112,1.6928937562138642,0.30157501751469346,0.7629760549258042,余平,8,-2.8244662355606014,158
x112,1.7767900988890701,2.3361289440889443,0.7605702174038137,0.4469138142434857,李沂修,2,-2.82538392096615,159
x74,0.41765003708797926,1.6684556062010019,0.2503213364117908,0.8023388575293031,張東岳,11,-2.869207507127994,160
x97,0.13569888370971617,1.6012417729048978,0.08474603024097829,0.9324633007264377,朴昇賢,13,-3.0187474089129323,161
x92,1.101219007299562,2.094648616320646,0.525729708896907,0.5990760189359476,朱松力,2,-3.0252387668521106,162
x94,0.7846732230504219,1.968810178603406,0.39855199428470917,0.690223339865822,朴志勲,4,-3.093882828798288,163
x8,0.7643483970328029,1.9794193139386576,0.3861477917540872,0.6993872167789386,今村善彰,4,-3.1351076514263525,164
x212,0.43235177634446614,1.813324287795416,0.23843047779948182,0.811547231064085,金萬樹,5,-3.1398970706125033,165
x224,0.9972860749787603,2.1487551373683846,0.46412271814281864,0.6425598260649799,韓鐘振,2,-3.2357615456369575,166
x137,0.5610586801632691,1.9557227946047744,0.2868804728927095,0.7742038427008696,段嶸,5,-3.2917152252081365,167
x83,0.5417473054980079,1.9616469783656125,0.2761696225022996,0.7824177879726836,徐健祐,4,-3.3226972418822487,168
x124,-0.20224875349136207,1.5881231539435576,-0.1273507995832356,0.8986627553254241,林至涵,32,-3.3308513667601707,169
x147,0.47488031304717765,1.9388308112090629,0.24493128038905074,0.8065096409775642,瀬戸大樹,5,-3.344616385034676,170
x61,0.2578142121886902,1.853518577934335,0.13909448508253575,0.8893754861308895,尹航,7,-3.3936173863419494,171
x120,1.1213738057371316,2.337815834147613,0.47966729857743207,0.6314639842750024,村川大介,3,-3.484123387533667,172
x26,0.6970046620335894,2.1381692785455186,0.32598198329167094,0.7444379864905856,古谷裕,3,-3.515188816701082,173
x85,0.6884774716416703,2.135201903537981,0.32244139090588053,0.7471183317776285,徐武祥,2,-3.517870278328152,174
x132,0.46509743454180363,2.062441587322511,0.2255081731287233,0.8215839678747681,森田道博,3,-3.597912492483543,175
x72,-0.3539505362961661,1.6750397269951307,-0.2113087412745256,0.8326463623749648,張学斌,13,-3.6537787984765733,176
x90,0.30902443317109174,2.019301898021365,0.15303528089281387,0.8783704528477271,本田邦久,4,-3.669000305930997,177
x167,0.3369070072447353,2.083719817749522,0.16168536881729362,0.871553626923299,石倉昇,4,-3.7680210337218227,178
x86,0.03548456393160314,1.9563122309322563,0.01813849720435138,0.985528366668982,徐瑩,4,-3.8184505310049417,179
x181,-0.30307188596983203,1.7868497751215349,-0.16961240401377234,0.8653149669085726,蕭正浩,16,-3.823165942959256,180
x170,-0.03902535893876857,1.9247475048808491,-0.020275573206255136,0.9838235415388565,秋山次郎,5,-3.8307779435540414,181
x217,-0.5370432909121926,1.6732976509796311,-0.32094904967910576,0.7482490022969666,陳詩淵,15,-3.833439663342066,182
x52,-0.3304568200467725,1.781867158935212,-0.18545536258956766,0.8528718883832266,小林光一,12,-3.8407351231491402,183
x60,-0.22771299173885062,1.8610880520043875,-0.12235476526411755,0.9026180613563869,尹盛鉉,6,-3.894056454187494,184
x154,-0.34296033761910294,1.8809847292889992,-0.1823302083631162,0.8553235931612255,王東亮,6,-4.048500254318431,185
x153,-0.3808800804527899,1.8701229680630924,-0.2036657946868979,0.838614673792982,王昊洋,7,-4.065022327537082,186
x115,0.10170037928342673,2.1187291756790647,0.048000650791449634,0.9617157239498743,李玟真,2,-4.072196096804331,187
x93,-0.20258169378542,1.972306086235202,-0.1027131109107482,0.9181906676819016,朱毅,6,-4.088024683668768,188
x100,-0.2419120467381584,1.9906383447966547,-0.12152486028941129,0.9032753249632032,朴炳奎,4,-4.163469585987568,189
x211,-0.5425770538079879,1.8408479199268895,-0.2947430083358199,0.7681902059327042,金秀眞,5,-4.169047456063961,190
x232,-0.10133450132527023,2.160692349903012,-0.046899088308346576,0.9625936547208247,鶴山淳志,3,-4.357898430634204,191
x236,-1.2185785475082282,1.73810129890489,-0.7010975414816197,0.483242144525095,黄祥任,14,-4.642638106350861,192
x218,-1.1201918539245135,1.807288337622333,-0.6198191127588623,0.5353768839725446,陳逸達,8,-4.680549879040509,193
x185,-0.4230680086103125,2.176634518850155,-0.1943679588587089,0.8458877765946314,許長正,2,-4.711038010745117,194
x146,-0.9370949812562137,1.9318173546838753,-0.4850846685811874,0.6276162869467115,潘善琪,9,-4.742775169983448,195
x107,-0.5368850056952936,2.1625021952438046,-0.24827027083538483,0.8039252994700861,李奎漢,3,-4.797014330325589,196
x121,-1.0714194485509012,1.8989579302956525,-0.5642144206870817,0.5726082148330465,林書陽,6,-4.812366571233337,197
x36,-1.295463312349086,1.8151304829675448,-0.7137025819935223,0.47541110948050536,夏大銘,8,-4.8712703637951495,198
x31,-1.614406551376575,1.7871800399039826,-0.9033261984412663,0.3663527960951612,周可平,10,-5.135151229987421,199
x81,-1.7513514421564735,1.7843220441054348,-0.9815220564819671,0.32633536303401206,彭景華,10,-5.26646586904418,200
x123,-1.8071923966041727,1.7833918329588814,-1.013345672670152,0.31089507909141934,林聖賢,10,-5.3204743075331695,201
x32,-1.5299418660569295,1.9405323697207992,-0.7884134735031785,0.4304548922920397,周平強,5,-5.352790634406904,202
x87,-2.335094421598562,1.8044187392522673,-1.294097855892475,0.19563162207729376,戴嘉伸,11,-5.8897993379255285,203
x171,-2.2983219571228637,2.1127496719497105,-1.087834487746909,0.27666818148182115,秦士,3,-6.460438810863794,204
x16,-2.5063719059050333,2.344506294157684,-1.0690403826812942,0.2850514733021463,劉建昌,3,-7.12504930539567,205
x134,-3.6318558936759513,1.9435493619727526,-1.8686718046561597,0.061668489048185705,楊孟允,9,-7.4606481367622735,206
x225,-3.6462164130352543,2.0203030492482994,-1.804786868183916,0.07110804008989129,饒瑞雍,8,-7.626213420054404,207
x12,-3.1516136640179946,2.296404428510304,-1.3724122915328427,0.16993512585092332,党希昀,4,-7.675530388183294,208
x215,-3.9836336291433128,2.173804396552433,-1.8325630564834612,0.06686757636740973,陳永安,6,-8.266028290351606,209
x219,-3.8520778051491997,2.3100322376062477,-1.667542877730955,0.09540650585526132,陳鋒,5,-8.402841313233507,210
x231,-4.054110009006467,2.254337535208245,-1.7983598044611222,0.07212000819183824,魏豪廷,3,-8.49515495336671,211
x238,0.0,62.382380725953446,,,黎春華,4,-122.89329003012828,212
x182,-11.753628713523073,391.58300299975576,-0.030015676429986426,0.9760545508205858,藤井秀哉,3,-783.172144623042,213
x186,-23.821037808612516,561.1249032734787,-0.04245229122722204,0.9661381435206483,謝依旻,3,-1129.2370972573656,214
x50,-24.087351381678147,561.1235487576408,-0.042927001433122704,0.9657597245536809,小山栄美,9,-1129.5007424342307,215
x66,-24.119928014769737,561.1239742082572,-0.04298502492038916,0.965713471202508,岡田結美子,8,-1129.5341572050365,216
x47,-24.172026868335738,561.1252943192156,-0.04307777088834039,0.9656395391084004,宮崎志摩子,2,-1129.5888566771905,217
x166,-24.230146562240357,561.1234687338139,-0.04318148841094841,0.9655568614312938,知念かおり,16,-1129.6433799678537,218
x221,-24.355594336588982,561.1239516705543,-0.043405016421199885,0.9653786789458716,青木喜久代,8,-1129.7697791275812,219
x53,-24.749089211099875,561.122880440179,-0.04410636257014717,0.9648196211245058,小林泉美,13,-1130.1611636782523,220
x56,-24.801989761603217,561.1256960857932,-0.044200417009259765,0.9647446496545781,小西和子,2,-1130.2196110506156,221
x28,-24.92356609830012,561.1252488232592,-0.04441711748057596,0.9645719173376002,吉田美香,4,-1130.3403062801208,222
x161,-25.01793192763949,561.1250056842568,-0.04458530928795748,0.9644378525053198,田村千明,2,-1130.4341931256254,223
x69,-25.248385186617448,561.1244988001774,-0.044996048542889716,0.9641104585720217,巻幡多栄子,6,-1130.663647822967,224
x88,-25.28677464417911,561.1241189806,-0.045064494269321125,0.9640559021244547,新海洋子,7,-1130.701289035961,225
x165,-25.364270380379885,561.1240340236394,-0.04520260912458318,0.9639458145972417,矢代久美子,9,-1130.7786174069495,226
x2,-25.493316741722392,561.1238487438811,-0.0454326024438119,0.9637624948164029,万波佳奈,9,-1130.9072987671682,227
x135,-25.619332680148762,561.1258851773805,-0.0456570145076271,0.9635836255089885,楠光子,2,-1131.0373264795883,228
x23,-25.99630101401864,561.1244937612023,-0.04632893645359542,0.9630480761101857,加藤朋子,6,-1131.411553723587,229
x169,-26.03532289185281,561.1245685807776,-0.04639847254897885,0.9629926539328597,祷陽子,7,-1131.4507229959845,230
x213,-26.31087314512841,561.1248331172935,-0.0468895183251114,0.9626012820715221,鈴木歩,7,-1131.7267943861966,231
x37,-26.629821707204265,561.1265238670251,-0.04745778460744258,0.9621483754036717,大橋拓文,2,-1132.0490737252435,232
x131,-26.76513405998248,561.1263463734219,-0.04769894379931797,0.9619561758725128,梅沢由香里,3,-1132.1840364156237,233
x6,-26.799617677357205,561.1246076715876,-0.04776054607293637,0.9619070803243371,井澤秋乃,7,-1132.2150947903847,234
x223,-26.832837381923913,561.1252729328004,-0.047819691388481404,0.9618599430492771,青葉かおり,4,-1132.2496250595404,235
x38,-26.948770269280132,561.1259800921662,-0.048026238715330447,0.9616953312595609,奥田あや,3,-1132.3669510508475,236
x22,-26.97417373933641,561.1249568279932,-0.04807159868956792,0.9616591809905737,加藤啓子,5,-1132.390338690483,237
x177,-27.488924387802108,561.1253312381514,-0.04898892075883726,0.9609281252930194,芦田磯子,5,-1132.9058269269603,238
