term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,2.7322253861233152,0.597346429867031,4.573937751216672,4.786420999418523e-6,崔哲瀚,46,1.5554529192852642,47
x139,2.8687020333741846,0.6777550849333497,4.23265291127442,2.3095078603760136e-5,屠暁宇,24,1.5335245160554858,48
x512,2.724672271083258,0.6133294911320576,4.44242827139157,8.894929034076128e-6,韓一洲,41,1.5164131735531046,49
x191,3.240885779699871,0.875498699283324,3.7017596740610044,0.00021410937418495383,戎毅,10,1.5161533421117226,50
x57,3.267832108276636,0.8910318940865238,3.6674692903409274,0.0002449629601504445,厳在明,11,1.512499276926184,51
x463,2.653958132466803,0.5847284819376658,4.538787171222018,5.6578704989905195e-6,金明訓,52,1.5020430230496016,52
x538,2.7174210349947825,0.6240711270799162,4.3543450691427354,1.3346533247794832e-5,黄雲嵩,36,1.4880009146473476,53
x513,2.967659468899467,0.7556742289258491,3.927167759998694,8.595203155181775e-5,韓尚勲,16,1.4789812379155443,54
x229,2.614268730938249,0.5779019791430676,4.5237234432295494,6.076110852404873e-6,李世乭,63,1.475801832026406,55
x327,2.585833365639723,0.583607765941475,4.430772715075615,9.389601567438535e-6,王元均,56,1.4361260667350173,56
x411,2.5832302558815163,0.5916330179175263,4.366271282448301,1.2638549574330358e-5,許家元,48,1.4177132105839896,57
x387,2.6319054580835246,0.6297563695993135,4.179243887216403,2.9247989551809465e-5,范胤,35,1.391285409972877,58
x172,2.6385370337305325,0.6376693326949646,4.137782544095942,3.506784836381871e-5,張涛,34,1.3823284483214522,59
x61,2.6373777852337246,0.660388505831022,3.9936760890695573,6.505672315707659e-5,古霊益,26,1.3364124287466113,60
x2,4.255595712038918,1.4851696880565142,2.8653935952650436,0.004164912160865973,DeepZenGo,3,1.329811426567585,61
x431,2.622618347746358,0.6631230556383472,3.954949726822161,7.655074699216107e-5,趙漢乗,26,1.316265928138814,62
x18,2.447212290479888,0.5896035942864873,4.150606126208233,3.315959714255303e-5,井山裕太,55,1.285693209735508,63
x381,2.426946220889541,0.5861525757503875,4.140468405828611,3.465973465840069e-5,芝野虎丸,61,1.2722256466612776,64
x59,2.4723090002209807,0.6197024346097011,3.989509903697703,6.62099549315702e-5,古力,38,1.2514952040398695,65
x489,2.4472149943891326,0.6087095375558892,4.020332923014927,5.8115953688664026e-5,陳梓健,44,1.2480572054040309,66
x5,2.3992197754988394,0.5847145043647081,4.103232872777101,4.0741679766010816e-5,一力遼,59,1.2473322019003645,67
x223,2.5332680277261344,0.6769825830913133,3.7419988209422517,0.00018256237210938152,朴進率,26,1.1996123390362472,68
x219,2.5055425554825703,0.677056882037175,3.700638191496884,0.0002150579243044086,朴河旼,25,1.1717404978693358,69
x289,2.4189128410651253,0.6428917391279741,3.762550821303392,0.00016818911674305748,楊楷文,31,1.1524161149830163,70
x231,2.5477084431500314,0.7133372643880372,3.571534210168702,0.00035489617971931186,李元栄,20,1.1424340323055981,71
x440,2.3773849042533177,0.640170966801955,3.713671858831411,0.00020427363117563868,鄔光亜,35,1.1162480996534665,72
x493,2.3314668198563386,0.6323051902971385,3.6872492202075944,0.00022669131712782414,陳祈睿,40,1.0858255949709759,73
x350,2.4703596744927503,0.7184936354775194,3.4382485139912475,0.0005854900990170194,白洪淅,18,1.054927212602037,74
x217,3.649511133272987,1.3267358634121025,2.7507443146122283,0.005946003373163685,朴正祥,5,1.0358414823511448,75
x83,2.277178766324539,0.6394315429908968,3.5612549791854073,0.00036908643907155366,夏晨琨,33,1.0174986266324724,76
x304,2.255666446060125,0.6320254260214871,3.568948895393709,0.00035841632441489313,河野臨,39,1.0105763567977954,77
x170,2.328382700694119,0.6796861112980495,3.425673501327584,0.0006132771045639431,張栩,28,0.9894010614369617,78
x152,2.1441218510652424,0.5936879750570622,3.6115298627349843,0.0003043960243191637,崔精,60,0.97455654020283,79
x222,2.3690074378724857,0.720578063861497,3.2876485653438303,0.001010278680264545,朴珉奎,18,0.9494686520653366,80
x140,2.118712765253586,0.5963689034259865,3.552688198667175,0.00038131614748860437,山下敬吾,54,0.9438660255043929,81
x379,3.0260856457906327,1.0749103566447407,2.81519814846361,0.0048747167172434065,舒一笑,6,0.9085122432004935,82
x138,2.315027089207209,0.734805043397584,3.150532389520641,0.0016297318514095736,尹燦熙,18,0.8674611537139685,83
x265,2.0061416506644525,0.5916562553442157,3.3907216099613664,0.0006970887100279933,林君諺,48,0.8405788276363475,84
x309,2.24471788941573,0.7129921210595784,3.148306724736105,0.0016421928000375464,洪性志,20,0.8401234109283606,85
x106,2.2767594634569956,0.7304666666128051,3.116856069578636,0.0018279079067706737,孫騰宇,19,0.8377401302297696,86
x196,1.9421167004112194,0.58809928376468,3.3023619549047627,0.0009587426624857136,於之瑩,51,0.7835611113947998,87
x29,1.9777929795856906,0.6135364870686039,3.223594718930774,0.0012659242457284544,余正麒,42,0.7691261000605409,88
x119,2.0264088267071747,0.6406490074200193,3.1630562183617497,0.0015612217969944208,宋知勲,29,0.7643302820897366,89
x260,3.556273963019977,1.4181878459230601,2.5076184182817434,0.01215478464754651,李雨昂,5,0.7624439065515487,90
x225,2.15201021535217,0.7123271543349372,3.0210981039483045,0.002518597430159624,朴鍵昊,20,0.7487257213123437,91
x490,2.4946286608499597,0.8984320919941117,2.77664687523908,0.005492281387677253,陳正勲,9,0.7247174396215597,92
x361,2.346563078983102,0.8258650043337863,2.8413397669950204,0.004492442123761188,秦悦欣,14,0.719609020445543,93
x209,2.018803086199265,0.661269314221808,3.05292116658252,0.002266254654238299,本木克弥,32,0.7161025371823033,94
x34,2.0621318629917162,0.6851374665253228,3.0098074674704707,0.002614133408468373,偰玹準,23,0.7124110539368302,95
x233,2.147051675928139,0.7317242813573624,2.9342359282451547,0.0033436994202457005,李喆,19,0.7055548416541351,96
x160,2.1091812673931782,0.722839987463919,2.917908948000002,0.0035238723169469153,廖行文,19,0.6851864920892579,97
x515,2.1564208350477267,0.7469562339118229,2.8869440231518158,0.003890034313523918,韓昇周,16,0.6849170542414358,98
x116,2.1240470536825042,0.736379841009168,2.884444868522765,0.003921044078128155,宋圭相,22,0.6733787668944433,99
x213,2.0117008371209155,0.6987819680183501,2.8788677000722034,0.003991057231065753,朴常鎭,25,0.6351003601247658,100
x535,1.9782638608601961,0.6869125848488892,2.8799353869683224,0.0039775667790468774,黄昕,25,0.6250460687078845,101
x242,2.1047944755787813,0.7689935623595551,2.7370768477183316,0.006198781069981963,李昌錫,17,0.5898771577304578,102
x280,2.0322064949015046,0.7479484035247881,2.717041022247672,0.0065868443093671835,柳秀沆,16,0.5587481399576721,103
x51,2.037787403008098,0.7530197838114994,2.7061538711421287,0.006806749882337294,劉曦,16,0.554338428899444,104
x378,1.8976210507535205,0.6829073125596419,2.7787388066485104,0.005457038485576787,胡鈺函,26,0.5522936450110261,105
x101,2.03544798653061,0.7557876991763265,2.693147809561977,0.007078088198099988,姜昇旼,16,0.5465462191532469,106
x516,2.995437735365272,1.2453177013474268,2.4053602804523098,0.01615652874862861,韓晗,4,0.5421618637108412,107
x6,1.9306364402238543,0.7059214396415218,2.734916850243651,0.006239603547974742,丁世雄,25,0.5399712041300564,108
x496,3.3653458419495736,1.4361845038874181,2.3432545281197252,0.019116336891011783,陳翰祺,4,0.53606236929136,109
x78,2.155340903316761,0.8237389491750642,2.616533921912074,0.008882753769938266,国宇征,13,0.5325751734418849,110
x285,1.6333483339055301,0.5963487785042163,2.73891452918266,0.006164239644275832,楊博崴,49,0.458541240252224,111
x462,1.8863223883364293,0.7262804095405401,2.5972370499842556,0.009397704324685403,金昇宰,18,0.45554998154156534,112
x315,2.9191695108728237,1.2618829706395673,2.31334408878922,0.020703728478441707,温昭珍,4,0.4332600587128761,113
x20,2.9401743378905723,1.2733579210471238,2.3089928521218694,0.020943977889843673,付沖,4,0.4316592334277387,114
x261,1.6742610896950136,0.639255653540947,2.619079049862122,0.008816751374816868,村川大介,35,0.414927452219348,115
x232,1.9140531388366098,0.7656279307837683,2.499978203351602,0.01242009478877731,李元道,18,0.4057661151925862,116
x530,2.3984952186788466,1.013075290355024,2.3675389593584044,0.017906834608582323,鶴山淳志,12,0.40273689667944934,117
x446,1.8155246788930972,0.7278071434109871,2.4945134096710624,0.012612996058255551,金世東,21,0.38174460637345264,118
x27,1.9712460791913036,0.8101942913482694,2.433053528322067,0.014972087314396742,何暘,13,0.3751633252352129,119
x94,1.6492924257674613,0.6677461631444638,2.4699392026467466,0.013513601699959533,大西竜平,29,0.3338324843728677,120
x156,2.4674176568717052,1.1028542180875154,2.2373017361719034,0.025266625829484166,平田智也,6,0.29479484723930005,121
x499,1.5291945820590576,0.6290737269610904,2.430867029602782,0.015062741400537007,陳詩淵,36,0.2899193399457094,122
x366,1.4236007370025725,0.5771159440667637,2.4667499687686383,0.013634552555687797,簡靖庭,53,0.28668232719104814,123
x522,1.5871742501348127,0.6607437991797999,2.4021023762992817,0.016301145620227112,高尾紳路,29,0.2855089657506069,124
x148,1.6568892560905575,0.7048494152888757,2.3506996248432688,0.018738153478012665,崔宰栄,22,0.26833590797147244,125
x373,1.5302576872313993,0.6504970693449654,2.3524436301801193,0.018650516386592868,羽根直樹,31,0.24877846062181752,126
x221,1.8005792415217323,0.7905362959554958,2.277668021991868,0.022746364367905694,朴炫洙,14,0.24322273848940568,127
x394,1.7096243439837653,0.759388307466106,2.2513177081806353,0.024365422014458616,蒋其潤,19,0.21362937827553652,128
x255,1.9242766545376397,0.8717723854519444,2.2073154491353337,0.027292028717873,李翔宇,13,0.20688505519730938,129
x521,1.8374148514537971,0.8336883913888415,2.2039587817611896,0.02752724297402015,馬逸超,13,0.19504872041777932,130
x438,2.8810444114378164,1.363812863481271,2.112492475018646,0.0346442307196173,郭聞潮,3,0.1943330703797126,131
x212,3.2985381480023253,1.578093171802304,2.090204942864774,0.03659939372142642,朴埈奭,3,0.1896945995517867,132
x266,1.350306203266579,0.5931142429147754,2.276637628242902,0.022807873928943748,林士勛,46,0.1818711447244714,133
x58,2.757467895689389,1.3129846522032778,2.10015242071731,0.0357154352488011,厳歓,4,0.17088813084893184,134
x359,1.912046758275651,0.8911544025337326,2.1455841466297136,0.031906171382849395,石豫来,10,0.15647258528419794,135
x338,2.22787286978836,1.0537247359859692,2.114283544557528,0.034491056969478524,王碩,6,0.1520351398960007,136
x123,1.7739306171457678,0.8267858991434236,2.145574348792857,0.0319069537862027,富士田明彦,13,0.14516239583322332,137
x110,1.6102316570422628,0.7454026373225078,2.160217279115389,0.030755853131534748,安斎伸彰,19,0.14178846151692248,138
x274,1.3468727004280634,0.6162842637404484,2.1854731325661536,0.02885417381305686,林立祥,38,0.1327927008593801,139
x399,1.3011686318796867,0.5982549173244698,2.1749401370552954,0.02963460264320245,蕭正浩,46,0.12260644475048132,140
x300,2.2774802029750787,1.1002527415257497,2.069960943534516,0.03845600205616169,汪逸塵,5,0.10998230216935179,141
x236,3.2191849949720956,1.5831984315932632,2.0333427135425124,0.04201791064640965,李宰成,2,0.10028408473336725,142
x511,2.24964957151027,1.120823292689056,2.0071402746395086,0.04473472890649411,韋一博,5,0.04162768491282964,143
x243,1.4237617918604142,0.7087138569681546,2.0089374263841853,0.044543770169241034,李昌鎬,24,0.027595493633149726,144
x107,2.5839363178488086,1.3007696106479554,1.9864673165001652,0.046981458436384876,安冬旭,6,0.021420184872336545,145
x397,1.4936802428818514,0.7485730986804244,1.9953699184687412,0.046002549292764525,蔡競,20,0.018991238481415262,146
x200,3.0056925623100446,1.520091331808262,1.9773105072144244,0.04800654271629521,星陣,21,0.011112638647768236,147
x421,1.1946906517357772,0.6025190552939778,1.9828263375883943,0.04738683102370415,賴均輔,46,0.0077281128066410965,148
x31,3.087847407828482,1.5669766159663223,1.970576571702233,0.04877232859172393,佟禹林,3,0.0009034743748270735,149
x157,1.4356021173921905,0.7365646922261616,1.9490509558003495,0.0512893397794202,広瀬優一,18,-0.015430326293347951,150
x488,1.4121419300188978,0.7291219354280558,1.9367706022859563,0.05277339098024704,陳時暎,20,-0.02422828277437228,151
x419,1.6338494818845848,0.8475511387930375,1.9277296756527074,0.05388875890776217,謝赫,14,-0.03582626153769897,152
x455,1.206345972978695,0.6438560185429485,1.873626926263213,0.060981864096683915,金彩瑛,39,-0.062050383550913635,153
x376,1.420406615122125,0.7558713734176111,1.8791644518826949,0.060222041851440346,胡耀宇,21,-0.06865999051056892,154
x65,1.0221016524371718,0.5607699340391701,1.8226755580048224,0.06835254432262307,呉侑珍,62,-0.08261511761999318,155
x480,1.3135235282636033,0.7150690097286946,1.836918549668331,0.06622192044177641,鐘文靖,28,-0.09516242090192506,156
x352,2.92918778408828,1.5398543648831775,1.902249882124733,0.05713849436049368,白賛僖,2,-0.10432531473157969,157
x412,1.3358538049614566,0.7654524294012413,1.745182004329648,0.08095319269341775,許映皓,21,-0.17208748095898874,158
x443,1.1556523481888352,0.6809783307695816,1.6970471687150734,0.08968774321609255,鄭誓儁,28,-0.18587496342724052,159
x44,1.1972867517746373,0.7076788941505646,1.69185030339467,0.09067451954162818,六浦雄太,23,-0.1968406697019749,160
x168,2.94372594641724,1.6283259150231453,1.8078235562414404,0.07063396629135993,張強,2,-0.26407610617835653,161
x97,2.451725981967511,1.3837541772528716,1.7717930122782746,0.0764289229420826,姜儒澤,3,-0.2742697472206461,162
x275,1.2605402164978743,0.7798525199487024,1.616382821434995,0.10601157014967658,林至涵,14,-0.2757692478010694,163
x273,1.2615115511665107,0.7927495428600624,1.5913116097364879,0.11153946532083411,林漢傑,15,-0.30020504826781225,164
x75,1.1062794064500332,0.7176485613858982,1.5415336502781034,0.12318695965123563,周賀璽,26,-0.3074882594801862,165
x302,1.1456995064281288,0.7443973494880127,1.539096703146682,0.12378068980197357,沈沛然,25,-0.3207632720632563,166
x539,2.051995950486542,1.2298491477031799,1.668494021660114,0.09521769772106752,黄静遠,4,-0.37080687048872196,167
x190,1.7578591632158178,1.0932297339562713,1.6079503773230992,0.107846047233893,応一韜,5,-0.39580341267803676,168
x375,2.1470907119760194,1.2964464375973908,1.656135301628863,0.09769442177535691,胡暁,4,-0.4069087700908405,169
x467,2.6399542706982624,1.5552794869596689,1.69741470445223,0.0896182844842494,金眞輝,2,-0.4239463186122854,170
x403,1.2252461590588084,0.839690139081718,1.459164639468951,0.14451979867223735,蘇耀国,12,-0.428943414932176,171
x105,1.05641992306634,0.7549779497687962,1.3992725527809882,0.16173126706873228,孫喆,18,-0.4308866379781884,172
x68,0.8431089518449781,0.6592991565327241,1.2787957386126745,0.20096899494300638,呉政娥,28,-0.45571038652448825,173
x343,1.6350513674298517,1.0638592431441536,1.5369057306844316,0.12431639597161356,甘思陽,7,-0.4607513415641309,174
x81,0.9323274883963881,0.7131097452129725,1.3074109485321161,0.19107318093673634,坂井秀至,26,-0.47249870967316787,175
x22,0.8241442838275865,0.6592494830404654,1.2501250361647986,0.211253875420791,伊田篤史,32,-0.47457719776213025,176
x478,1.1583945620987068,0.8384117739840786,1.3816535001579124,0.1670781184350346,鈴木伸二,12,-0.49327663264992805,177
x320,0.9559434400847144,0.7398376287457702,1.292098972723655,0.19632287162096376,瀬戸大樹,24,-0.5015366885444528,178
x377,2.2991765359600937,1.4234672450778287,1.6151945497238225,0.10626857048528875,胡躍峰,4,-0.505053936843229,179
x250,1.052134528442933,0.7933312232105849,1.3262235213496072,0.18476567041893663,李炫准,16,-0.5107279812819192,180
x146,0.9857932733957919,0.7729412134262758,1.2753793642675495,0.20217499904896466,崔光戸,16,-0.5369009170539714,181
x181,1.0015715726279812,0.7823633230923834,1.2801872775287462,0.20047927925864079,彦坂直人,16,-0.5396841738640141,182
x527,0.935728296513201,0.7588705382419197,1.2330539260108961,0.21755564559034554,魏太雄,21,-0.5592466638233808,183
x491,1.3020271926994569,0.9487870245243031,1.3723071237744415,0.16996784890471492,陳浩,10,-0.56708324561342,184
x332,0.7318363268677054,0.6603144166574877,1.1083149305936129,0.2677258295593798,王晨星,30,-0.5689830739475453,185
x111,0.8477373560522883,0.7204830452315153,1.1766236022665626,0.2393457729997921,安正己,22,-0.5716142430537969,186
x226,1.9918097278410616,1.3081344650527815,1.5226337819642224,0.12785035312797347,朴鎮锳,4,-0.5852151683129181,187
x514,1.0210382806975375,0.8199604196302283,1.2452287406238316,0.21304768085057998,韓態熙,16,-0.594283745974012,188
x185,2.451799958869702,1.5481633172662583,1.5836830207287707,0.11326587059712931,徐仲輝,2,-0.5980817761448267,189
x476,0.8164582152899345,0.7364324895300967,1.1086667507172323,0.26757397052135157,金顕燦,20,-0.634313789084356,190
x133,0.8198327985261079,0.7408985301953431,1.1065385678521364,0.26849348026837583,小池芳弘,19,-0.639737305958718,191
x507,0.4937230918655094,0.5823814594869451,0.8477658136652562,0.396568405473479,陸敏全,48,-0.6535683833237724,192
x415,0.6261616009038327,0.6575642392090709,0.9522439992433137,0.34097325140477663,許育祺,32,-0.6692399503380371,193
x430,0.6569883344352931,0.6846904660425094,0.9595406494158831,0.3372864518569752,趙治勲,36,-0.6918518836684504,194
x189,0.7338745250324905,0.7257755783687876,1.011159023402118,0.311940324398806,志田達哉,19,-0.6959033643540211,195
x298,1.3946067140810032,1.0792924287113204,1.2921490756181524,0.19630552330947143,毛睿龍,6,-0.7315993704802977,196
x48,2.4377545776035556,1.6342679197005587,1.4916492872540856,0.13579111012640768,劉兆哲,2,-0.781753224206545,197
x28,1.1161310652261776,0.9694855349498178,1.15126118440122,0.24962480070356707,何語涵,10,-0.7937554386249634,198
x32,0.5975242552884131,0.7080850935620328,0.8438593902359367,0.3987479833403669,依田紀基,25,-0.7974033790287914,199
x447,0.8186194248380024,0.8254020547720775,0.9917826350263351,0.3213035702856131,金亨奂,13,-0.8074226230629903,200
x474,0.716743839825718,0.781661292926265,0.9169493824396513,0.3591691650751472,金起用,14,-0.823128907239024,201
x173,0.8345950302614931,0.8443965913831484,0.9883922303551699,0.32296059120300014,張瑞傑,14,-0.8288662547633092,202
x501,1.25205284441092,1.0586732074048604,1.1826622565428795,0.23694302830433545,陳賢,9,-0.8335333741766549,203
x427,0.6945539869033542,0.7781162819953765,0.8926095019143696,0.3720663289102769,趙寅善,15,-0.8383350886275375,204
x279,0.890312679590694,0.8870689044756832,1.0036567341033424,0.3155440982159674,柳珉瀅,14,-0.8572130622264019,205
x323,0.5870257060803252,0.7421768797638152,0.790951216733046,0.4289724593213531,片岡聡,22,-0.8750627470543906,206
x19,0.7517340066927538,0.8258313615966225,0.9102754407865882,0.3626772671053438,今村俊也,15,-0.8751537756525924,207
x161,1.8569399439382912,1.3972419123383315,1.3290038951312586,0.18384668480765665,張亜博,5,-0.895626623368222,208
x112,0.6271126162963466,0.7773738541948918,0.8067065967195831,0.41983554262526324,安祚永,17,-0.9043138764675901,209
x253,0.36208543571153096,0.6534221516651634,0.5541370686451358,0.5794850429505641,李維,27,-0.9251562030688408,210
x179,1.9128363993538682,1.4416506359628096,1.3268376898237735,0.18456237987353208,張英挺,3,-0.9272153534928669,211
x93,0.6495833602097761,0.8016488543478915,0.8103090981626683,0.4177625475871594,大西研也,13,-0.9296648828555699,212
x341,0.5393755580188888,0.7771768519084815,0.6940190726143814,0.4876702480858094,王立誠,19,-0.9916628402408199,213
x492,1.1523837383382634,1.0888833562545361,1.058316973731834,0.2899109570903314,陳玉儂,7,-0.9927164734831728,214
x167,2.1633822978761263,1.6036722022550176,1.3490177698622372,0.17733125848276235,張学斌,2,-0.9958519405662583,215
x203,1.629505896294138,1.3364729022332664,1.219258462757613,0.2227461086848996,曹大元,5,-1.0033457211053967,216
x451,0.25140915935081426,0.6504823556300825,0.3864965085905975,0.6991289878591913,金多瑛,30,-1.0300410812404481,217
x241,0.5232494386223662,0.7895741155083926,0.6626983184288598,0.5075237869782115,李昊承,15,-1.032211568929167,218
x368,2.0129204514814725,1.5458302362757634,1.3021613914934342,0.1928612202766313,羅岩,2,-1.0323651139817813,219
x141,0.6966084292330595,0.880014823393593,0.7915871536649063,0.4286014398391099,山城宏,14,-1.0370207728523186,220
x96,0.48521383376307425,0.7738043634588562,0.6270497514309681,0.530626623567203,姚智騰,18,-1.0391807622508724,221
x150,2.3521695845580366,1.7218355777571965,1.3660825777696448,0.17191304598483884,崔燦,2,-1.0398465036236404,222
x43,0.4736724944791963,0.7686626661104967,0.6162293491838525,0.5377431606183702,兪炳龍,17,-1.0405929577584823,223
x468,1.9933089094922491,1.5434477579514383,1.291465097683575,0.19654245018312602,金禹丞,3,-1.0472831736720842,224
x1,1.6036595310487871,1.3519008411402693,1.1862257069802327,0.2355331767940229,AQ,19,-1.0595851259975433,225
x487,1.9706160899464602,1.5389189310181421,1.2805197533327561,0.20036240213289822,陳旭東,3,-1.0610542041592796,226
x537,0.3097784999435731,0.7104341007157684,0.4360411467178569,0.6628068762571016,黄翊祖,25,-1.0897766784664906,227
x383,0.026888783584716802,0.5906955349384888,0.04552054653251582,0.9636923981074859,芮廼偉,45,-1.1367814202441062,228
x402,-0.06338942170904512,0.5519549392773246,-0.11484528391401112,0.9085677551201969,藤沢里菜,58,-1.1507406520853747,229
x454,0.8495284308860723,1.0171101324656007,0.8352374081916876,0.4035840512229304,金希洙,7,-1.1541785300711607,230
x494,0.5511805708062384,0.8896931029282681,0.6195176392759758,0.5355754052446369,陳禧,10,-1.2015148419624495,231
x367,0.3015315596618322,0.764736166996197,0.39429488583783917,0.6933633386115136,結城聡,21,-1.2049986893206757,232
x428,0.07739115508432477,0.6544124114713091,0.1182605245984363,0.9058612346586988,趙恵連,27,-1.2118012955141542,233
x114,0.7987052539858875,1.0221354658102673,0.781408414737608,0.43456232355446067,安達利昌,8,-1.2149016136603392,234
x360,0.39277385956812,0.8327994072457542,0.47163081067397394,0.6371903307468711,秋山次郎,13,-1.2478409727060156,235
x3,1.7908135896358257,1.5431949131164229,1.160458458238011,0.24586219777388515,ELFOpenGo,16,-1.2492803892035271,236
x270,0.18302968976984693,0.7385942873291306,0.24780815788829097,0.8042828426895764,林書陽,19,-1.2720010562685402,237
x321,2.1971479458712353,1.7611162598670045,1.247588246125874,0.21218188507774854,焦士維,2,-1.2722510860667633,238
x460,0.3086711294264086,0.8104608441815458,0.38085878132474627,0.703308039194928,金旻奭,14,-1.2879367336112366,239
x396,0.09007906124464488,0.7005777207749623,0.12857825559311475,0.897691372987846,蔡碧涵,18,-1.2900590486820307,240
