term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,-0.2830389217351657,1.7774470792192132,-0.1592390147894009,0.8734805666510779,李熙星,6,-3.784609667797016,38
x17,-0.43807148756488695,1.7882145272893806,-0.24497703205047017,0.8064742153505854,崔哲瀚,8,-3.9608541063249665,39
x38,-0.38782621348671026,1.8152947678829179,-0.21364365740943078,0.8308249516275749,梁建,6,-3.9639569062160582,40
x51,-0.36249371893926546,1.8495760442177114,-0.19598746430162822,0.8446199777631546,趙恵連,6,-4.006158526048157,41
x42,-0.42850254415391964,1.8320043270359825,-0.23389821619428053,0.815063998076951,江鋳久,6,-4.037551068414805,42
x53,-0.5633555214744619,1.852577519901062,-0.30409281955691025,0.7610571771338724,邵煒剛,6,-4.212933235679554,43
x43,-0.4463609408158805,1.970000704413107,-0.22657907675665437,0.8207510635120069,洪太善,4,-4.327262328509701,44
x13,-0.2874235216588667,2.179824758773843,-0.13185625151837582,0.8950979926410804,尹暎善,2,-4.581678296443337,45
x1,-0.6066029244700333,2.020004786699703,-0.3002977658588152,0.7639500372289931,余平,3,-4.586012354268448,46
x39,-0.4851063839768403,2.0959737817951836,-0.23144678058012294,0.8169677259125601,権孝珍,3,-4.6141747341133525,47
x60,-0.5907408441746537,2.0836470699304845,-0.28351290998353296,0.7767836867402738,金秀壮,4,-4.695525571937709,48
x14,-1.1290277284674937,1.819858204056395,-0.6203932405013388,0.5349989215712556,尹炫晳,8,-4.7141483904585915,49
x59,-0.34754252901239285,2.2488594867826635,-0.15454168259734424,0.8771826480017697,金栄桓,2,-4.777795717974239,50
x9,-1.1333098356976963,1.9310774676897602,-0.5868795295165081,0.5572846188881412,安祚永,6,-4.937532447046523,51
x2,-0.6937311440349089,2.1913613241627767,-0.3165754256888481,0.7515657848518269,依田紀基,3,-5.010712952635579,52
x10,-0.8476382732471294,2.1540627302989734,-0.3935067727249899,0.6939452227293256,安達勲,4,-5.091141851936107,53
x56,-0.6346724169977712,2.2664420020074934,-0.2800302926064785,0.7794542641180708,金光植,2,-5.099563160952534,54
x12,-1.2215023735331938,1.968796903101184,-0.6204308690292653,0.5349741544857916,小林覚,4,-5.100032272642526,55
x22,-0.919535745672495,2.3765277066959523,-0.3869240586094031,0.6988124295348446,張秀英,3,-5.601295327863521,56
x34,-1.5723228956998552,2.0698446672890345,-0.7596332809646025,0.44747381982067086,林宣根,6,-5.649916890259253,57
x58,-0.7771040813351333,2.503786152519056,-0.3103715868678681,0.7562783983964888,金明完,2,-5.709562801797674,58
x61,-1.2629648744788153,2.279297162090366,-0.5541027714528183,0.5795085135300161,韓鐘振,3,-5.753180283796837,59
x11,-1.300387830782835,2.2794958344917817,-0.5704716854956478,0.5683578210681032,宋泰坤,3,-5.7909946247316455,60
x15,-2.034720548410581,2.1474944781040923,-0.9474858115616328,0.3433912828154951,尹赫,4,-6.265284670275643,61
x54,-2.0900647840377835,2.1886915860042055,-0.9549380083529811,0.3396090473095991,鄭壽鉉,3,-6.401787208466068,62
