term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x237,4.86436207593796,1.0052283409469869,4.83906181092689,1.3045347362247396e-6,李昌錫,57,2.8840622442723953,23
x423,4.864642880907018,1.0137075295796714,4.798862333521502,1.5956942310712325e-6,謝爾豪,44,2.8676390476350657,24
x357,4.792136629704523,0.9936983833084311,4.822526342198049,1.4175130230707132e-6,申旻埈,68,2.8345508145869145,25
x520,4.853850015507633,1.02974846611186,4.713626846986113,2.4334612050918563e-6,陳賢,35,2.8252455372672687,26
x340,4.835962194391683,1.0241413486312376,4.721967530023989,2.335739785024635e-6,王星昊,46,2.8184037375881443,27
x525,4.820753720308529,1.018931843567304,4.731183690786382,2.232144193447191e-6,陶欣然,45,2.8134579884809403,28
x296,4.819711038137542,1.0352988125055707,4.6553815960371425,3.233812069771743e-6,楊楷文,33,2.7801723775015676,29
x516,4.7888497982288705,1.0356972180229695,4.623793242749315,3.767854434425284e-6,陳耀燁,33,2.7485262787236207,30
x79,4.720475184067178,1.0107910560936304,4.67008008787715,3.010823314453016e-6,唐韋星,52,2.729216803562726,31
x137,4.698766408441184,1.0151382778232079,4.628695923590718,3.6797562140634187e-6,屠暁宇,48,2.6989440011294645,32
x397,4.69583770235069,1.0246478341231287,4.582879645053157,4.586160300984374e-6,范胤,37,2.6772814691281264,33
x233,5.377601885815887,1.3721307767355904,3.9191613343223994,8.885762240360247e-5,李志賢,6,2.6745042556467737,34
x195,4.661367593557741,1.016890070617743,4.583944448121163,4.562855089008417e-6,時越,45,2.658094154440787,35
x301,4.638631717527578,1.0088783753956259,4.597810628767383,4.269537900997876e-6,檀嘯,50,2.651141317998195,36
x166,4.627013631690871,1.0214507032413667,4.529845265178223,5.9026900363533e-6,張涛,39,2.6147557463053785,37
x18,4.611875750223705,1.023038054865188,4.508019744027449,6.54354881584765e-6,伊淩濤,39,2.5964907821392846,38
x12,4.614818249386474,1.0310567687934593,4.4758139309698,7.6120758159589255e-6,井山裕太,52,2.583636414863359,39
x282,4.592041947618337,1.0218928724148497,4.493662762092485,7.000846683683514e-6,柁嘉熹,40,2.5789129889610827,40
x109,4.811692648711861,1.1352444551123317,4.238463907084881,2.2505435483606714e-5,孫騰宇,14,2.5752610721405675,41
x103,4.498009697179898,0.9916794390693295,4.535749678748192,5.739922785615119e-6,姜東潤,66,2.5444012022133196,42
x1,4.507231253842963,1.0244887458668124,4.399493183333535,1.0850398545520802e-5,一力遼,57,2.4889884244853424,43
x393,5.670189285848268,1.6253506956066865,3.4885943699256763,0.00048556738637812617,花暢,4,2.468248415503096,44
x374,4.446131231414451,1.0132584522026375,4.387953756269567,1.1442209594524945e-5,童夢成,49,2.4500120805752554,45
x183,4.464830216986516,1.0507808242738705,4.249059474483542,2.146699236463836e-5,戎毅,26,2.394791993166991,46
x84,4.4391246757982135,1.0500124145546168,4.2276878008924825,2.361050858496939e-5,夏晨琨,27,2.3706002191256186,47
x105,4.493198224065722,1.0779586038265605,4.168247470835773,3.0695057775642564e-5,孟泰齢,21,2.369619774527398,48
x437,4.359162639808776,1.0225103482383002,4.263196599740285,2.0152306380792606e-5,趙晨宇,43,2.3448172537793246,49
x475,4.380944764741787,1.0337943990547624,4.23773312057741,2.257879308704791e-5,金明訓,33,2.3443697986039047,50
x538,5.524852750272553,1.6202576170451464,3.4098606864433028,0.0006499607097535434,馬逸超,3,2.3329452446936143,51
x553,4.381113254354426,1.050534551236381,4.170365695443586,3.0411123762018958e-5,黄明宇,26,2.311560188418755,52
x417,4.321372008162886,1.0392690471341575,4.158087860000556,3.209225995963613e-5,許映皓,29,2.2740119853085954,53
x512,4.4214989759404135,1.0901211800905508,4.055970158815868,4.992663394579717e-5,陳玉儂,19,2.2739602511620283,54
x519,4.479745916631993,1.1238694328702346,3.986002097406664,6.71959178436918e-5,陳豪鑫,16,2.2657231338776307,55
x536,4.797142473299004,1.2858122812511492,3.730826453633794,0.00019085266384589073,韓雄奎,7,2.2640922792342395,56
x174,4.292154038145223,1.0383419160299854,4.133661534685915,3.57029152608898e-5,彭立尭,32,2.2466204635661517,57
x530,4.264725031099111,1.040030301616252,4.100577670161671,4.121200826874638e-5,韓一洲,31,2.215865336915095,58
x29,4.21425728226585,1.0186728281856328,4.137007649229146,3.518643841541522e-5,偰玹準,40,2.207471810740153,59
x42,4.315560707946676,1.0831995918157542,3.9840863498781,6.77402396618689e-5,劉宇航,20,2.1816575120696404,60
x401,4.234043196283583,1.045836096567865,4.048476821730003,5.155203832440429e-5,蒋其潤,30,2.173746086044889,61
x135,4.30848230191714,1.0929041609815306,3.94223249918613,8.072666385503002e-5,尹燦熙,17,2.1554611047835244,62
x305,4.427407907410459,1.1561420088199317,3.8294672052696126,0.000128420994855814,毛睿龍,12,2.1498081500351938,63
x486,4.331995984428055,1.121960626196118,3.86109448342693,0.00011288023852700597,金禹丞,16,2.1217335508217023,64
x114,4.161630671281816,1.038455165638878,4.007520795297405,6.135946040954443e-5,安正己,31,2.1158739949732257,65
x143,4.107878424310108,1.014578300307953,4.048853028951291,5.14692522146863e-5,崔哲瀚,43,2.109159172703441,66
x208,4.115091574244671,1.0268239711433529,4.007592040983012,6.134095905456252e-5,朴常鎭,35,2.092248351092266,67
x97,4.24442682997646,1.0925988780698006,3.884707293013809,0.00010245324655405982,姜儒澤,17,2.092007040178953,68
x455,4.132035713542284,1.0604822651001105,3.896374177603259,9.764349734214276e-5,金世東,26,2.0428856512950664,69
x346,4.113061272468716,1.0531031535093007,3.9056584901133244,9.39691448621864e-5,王沢錦,26,2.038448060055394,70
x112,4.052587067020462,1.0254773228861749,3.951903154342388,7.753211913104309e-5,安成浚,35,2.0323967409346975,71
x363,4.164291588354853,1.0937232509348538,3.8074454253353838,0.00014040971197282835,白現宇,17,2.0096567840131914,72
x509,4.04047104825356,1.0323760812121232,3.9137588731323594,9.087038079886713e-5,陳梓健,33,2.0066901682656777,73
x465,4.092594405009391,1.0636638562197565,3.847638876772972,0.00011926167401925661,金庭賢,23,1.997176608256471,74
x41,5.095620074604361,1.581447975114117,3.222123114253355,0.0012724444675555604,劉兆哲,3,1.9801675636295508,75
x224,4.077179887628421,1.070346354689468,3.8092154654100763,0.00013940843367055944,朴鍵昊,21,1.9685975688901687,76
x416,3.986402477740214,1.0318579866307183,3.8633247301373745,0.00011185415669788944,許家元,48,1.9536422440776993,77
x311,4.098502499664467,1.0914591698431722,3.755067173290015,0.00017329499460806341,沈載益,17,1.9483279350734177,78
x221,4.204259626091982,1.155689173930689,3.637880946649871,0.00027489043069768663,朴珉奎,13,1.9275519534485253,79
x101,3.9478625075408145,1.0262793880181384,3.8467717013829765,0.0001196843945776122,姜昇旼,36,1.9260921131450819,80
x75,3.9592720948655042,1.0408843326570751,3.803757987939576,0.00014251742004250758,周睿羊,32,1.9087299595310663,81
x148,3.847246377523443,0.9864648596332648,3.900033883572622,9.617922661048053e-5,崔精,96,1.9039106040459113,82
x510,4.092805401909187,1.1173147734507793,3.663072841388046,0.00024920763451374074,陳正勲,17,1.8916952982111517,83
x217,3.909681009550762,1.0467190858956776,3.735176956485175,0.00018758323698126313,朴河旼,28,1.8476444103362768,84
x388,4.017721641062994,1.110823873994571,3.6168844900813046,0.00029817028194849656,胡鈺函,19,1.8293986092936887,85
x339,4.912853038482179,1.571732925835873,3.125755627896797,0.0017734885820348126,王昊洋,3,1.8165391745855097,86
x57,4.040826798344844,1.1365658119327255,3.5552950440005175,0.0003775551665807792,古霊益,14,1.8017921488373743,87
x419,3.7678418687391595,1.0017030569837935,3.7614359290111654,0.00016894069896262835,許皓鋐,99,1.7944868464810864,88
x482,3.8962430252860423,1.0798347990210602,3.6081843526604604,0.00030834736343702385,金炯佑,23,1.7689684712145537,89
x235,3.887504831774229,1.0916159836123955,3.5612384667634007,0.00036910965498022024,李成森,19,1.7370213440578097,90
x362,3.8565778613517536,1.089856712554165,3.5386099997618587,0.00040223965190539635,白洪淅,20,1.7095601376200489,91
x227,3.855793736681227,1.0927044238300319,3.528670382029119,0.0004176529904437423,李元栄,19,1.703166021736064,92
x447,3.771509342257634,1.0678148825873808,3.5319879913258334,0.0004124480850156881,鄔光亜,23,1.6679140235604937,93
x439,3.740332670309231,1.0566598173861614,3.5397699512806478,0.00040047595884362263,趙漢乗,24,1.6587128300584926,94
x328,4.743203228319199,1.5681187433001313,3.0247729954027913,0.0024881980434872247,潘亭宇,4,1.6540093040179409,95
x390,3.643971611230066,1.0210799658952643,3.5687426381293244,0.000358698564518394,芝野虎丸,53,1.6324440784163956,96
x532,3.7000850913708385,1.0498799671312544,3.5242934499275567,0.0004246137162304737,韓尚勲,30,1.6318215561222673,97
x26,3.6765527883062457,1.043859581762736,3.522076007673135,0.0004281813599022426,余正麒,43,1.6201494122336557,98
x144,3.893059090488486,1.1675492011980635,3.334385468718304,0.0008548809786850291,崔宰栄,11,1.592987164128301,99
x256,3.685673353676204,1.0632628136470335,3.4663803778053692,0.0005275164091972539,李翔宇,25,1.5910456107915478,100
x2,3.7289221996896313,1.1018841931854957,3.3841325819453782,0.000714035146146658,丁世雄,20,1.558210339114205,101
x380,3.599165533331789,1.042184870525001,3.453480889161928,0.0005534015131365191,羅玄,32,1.5460613383975375,102
x24,3.6089728177601255,1.069648050338799,3.3739815789100196,0.0007408932555198968,何語涵,25,1.5017661585926914,103
x76,3.63003256353145,1.0870921166719762,3.3392134004654834,0.0008401599543090353,周賀璽,20,1.4884610936876568,104
x446,3.728610760628076,1.1427011338267596,3.2629798380801778,0.0011024736288109726,郭信駅,15,1.4774895269893595,105
x473,3.9553878194506376,1.275990574372607,3.099856612495328,0.001936143476743463,金昇宰,7,1.4416863879366018,106
x364,3.6380143686214605,1.1268830741521967,3.22838673511757,0.0012449054708467315,白賛僖,19,1.418054712541633,107
x188,3.3719508648303633,1.0249569304315553,3.289846397165794,0.0010024208757531579,文敏鍾,40,1.3527857118801991,108
x222,3.44497348418089,1.0635156857193946,3.2392314757921077,0.001198522618124344,朴進率,25,1.3498475833136827,109
x554,3.581151767561998,1.1348103645761392,3.1557270530390222,0.0016009860329119201,黄昕,16,1.345575349347004,110
x136,3.43553593358078,1.0644945818776321,3.2273869609753527,0.0012492638998995215,尹畯相,23,1.3384816072818446,111
x213,3.4556855717131363,1.0819693010009392,3.1938850469382554,0.0014037200077933944,朴材根,21,1.324206048741286,112
x184,3.7411448972247743,1.229255992705426,3.043422134547435,0.0023390396473436524,成家業,10,1.319510591595085,113
x19,3.500784671898959,1.1233303411919198,3.1164338249640973,0.0018305275958790718,伊田篤史,21,1.2878238997508773,114
x151,3.597076613842969,1.1732076627164671,3.0660186837803547,0.002169297588790223,常昊,12,1.2858575182915284,115
x348,3.7464984818484783,1.2565150122955793,2.981658352814938,0.002866917378255078,王碩,10,1.2711639076261871,116
x354,3.3066323383326415,1.03807791459659,3.185341188592419,0.0014458343608565578,琴沚玗,33,1.2616188465773592,117
x534,3.292741238647458,1.039932212215615,3.16630372630938,0.0015438949674468404,韓昇周,33,1.2440747805826966,118
x117,3.4145282990400734,1.1019195201756484,3.0987093308736284,0.0019436560816645735,宋圭相,19,1.243746844294046,119
x215,3.3242926872823952,1.0711209203132461,3.1035643354909133,0.0019120465846752433,朴永訓,23,1.2141844742653003,120
x149,4.876665970567989,1.8639645355186782,2.6162868861724227,0.008889183547746277,崔顕宰,2,1.2046558355961925,121
x204,3.3883767359750485,1.1108705375971821,3.050199479863893,0.002286894182688652,本木克弥,19,1.1999617769085997,122
x379,4.645498262582864,1.7490876265807689,2.6559551345430235,0.007908413517775048,羅洗河,3,1.1997956382187493,123
x319,3.757165452225579,1.2989758801063551,2.892405863546871,0.003823037287876575,洪茂鎭,7,1.1981829684160594,124
x220,3.989400643692546,1.4315471827507522,2.7867755193557904,0.005323534211464623,朴炫洙,5,1.1692526936735645,125
x337,3.150436504499542,1.014726166201307,3.1047159415366266,0.00190461841910437,王元均,77,1.1514259570829675,126
x382,3.2663935815804055,1.0737311229378108,3.042096398065935,0.002349366429138464,羽根直樹,26,1.151143269392918,127
x268,3.1337022333294353,1.0168291107984406,3.081837646120075,0.002057270107976246,林君諺,73,1.1305488850565073,128
x513,3.089292127345026,1.012203436831852,3.052046668616698,0.002272867604233962,陳祈睿,82,1.0952513567862776,129
x507,4.532453489362555,1.746269469337935,2.595506345925494,0.0094451658762251,陳必森,2,1.0923026347668232,130
x191,3.046282811652349,0.9987014873379978,3.0502435915782042,0.002286558299449738,於之瑩,40,1.0788408815964934,131
x238,3.0883600464283925,1.0207586463281102,3.025553648296678,0.002481783724035491,李昌鎬,44,1.0774655131620152,132
x104,3.645748246741771,1.3072410188386059,2.7888875840055634,0.005288941992172607,姜知勲,6,1.0704834396297174,133
x474,3.5810321607631423,1.2892259704610511,2.7776605830260297,0.005475177813100852,金昌勲,8,1.0412569989548714,134
x496,4.448488226298204,1.7307745545956283,2.570229735863856,0.010163109248141467,鐘文靖,2,1.0388623537448165,135
x225,3.776830123997583,1.3989743260118837,2.699713678637946,0.006939917385724201,朴鐘勲,6,1.0208507017541724,136
x197,3.486780624833647,1.2523237396249962,2.7842486048198296,0.00536518940302179,曹瀟陽,11,1.0197028577724043,137
x494,3.4481551697425683,1.2354168479530494,2.7910864057389086,0.0052531446654399665,鈴木伸二,9,1.014383979275061,138
x116,3.4799356569774633,1.2632868216199846,2.7546679007661488,0.005875173648076865,安達利昌,9,0.9912606183860935,139
x74,2.901121964486282,0.9721197726580906,2.9843256418431587,0.00284204125965335,周泓余,58,0.9860460123498433,140
x317,3.321475268281541,1.1964549348759337,2.7760972615537427,0.005501574778114737,洪性志,12,0.9644590465759517,141
x55,3.6336944805124736,1.3571569616966686,2.677431264818301,0.007418907305610988,古力,7,0.9600952659700366,142
x341,3.1727471684801736,1.1303410111345262,2.8068937933125855,0.005002173089478421,王春暉,20,0.9459753765451571,143
x239,3.1217337875606046,1.1134914191865988,2.803554417905635,0.005054270214345582,李映九,18,0.9281556917630049,144
x408,3.0037949612302435,1.0625766085315664,2.826897314614665,0.004700139695981915,藤沢里菜,33,0.9105190424230578,145
x560,3.5496910669213575,1.3427717440179068,2.6435550812975848,0.008204041605077712,黄静遠,6,0.9044307312060811,146
x120,3.039668027912794,1.105226608883203,2.7502667810217525,0.005954676269762545,宋知勲,18,0.8623716084128841,147
x531,3.6158678919793967,1.4137567819593322,2.557630801931962,0.010538791525708607,韓宇進,10,0.8307670315195121,148
x429,2.8168078244164962,1.0241653199537442,2.7503448608704266,0.0059532574156275445,賴均輔,62,0.7992021441076202,149
x261,2.9426893090050297,1.0891153806239362,2.701907769697653,0.006894288372461157,村川大介,28,0.7971320091758756,150
x198,2.6988320737872096,0.9808121805619677,2.751629850519273,0.005929950518622815,曺承亜,61,0.7666320780801332,151
x113,3.0489532283693226,1.1593542459235893,2.629871964578351,0.008541703125713368,安斎伸彰,14,0.7650253638998517,152
x523,3.6401362167296525,1.4717474717290093,2.473342938685819,0.0133855626538863,陳鐿夫,4,0.7407936974235043,153
x156,3.175853604259588,1.2437319892032608,2.5534871112337085,0.010665022575558325,廖行文,12,0.7257015855291646,154
x216,2.9320815168178966,1.1218364991439114,2.613644251239292,0.008958225868612857,朴永龍,15,0.7220636135043912,155
x405,4.324156651779953,1.8308991805520274,2.3617666650963236,0.01818808587609717,薛冠華,3,0.7172852660924591,156
x187,2.9096331857189384,1.1147235911086346,2.610183554853449,0.009049365209104699,文儒彬,20,0.7136277112349281,157
x164,2.8908975399078383,1.1075443755385244,2.610186646925266,0.00904928340952111,張栩,20,0.7090351200969454,158
x485,2.8332812783032923,1.097290553268634,2.582070236423206,0.00982095954078484,金眞輝,19,0.6716188883640837,159
x236,3.467725794147457,1.4200865866007688,2.4419115192462164,0.01460972682801114,李昊潼,6,0.6701552185439423,160
x336,2.9702222171976222,1.1772254906928643,2.523069913691282,0.011633526935052655,王世一,16,0.6510880005326798,161
x539,2.7965604269948856,1.1004488431528903,2.541290714598304,0.01104440448008426,高尾紳路,23,0.6286762059836919,162
x338,3.7548557455072302,1.5970157078172338,2.3511702027272388,0.018714471302325005,王尭,3,0.6087348011072797,163
x94,2.7308035458250477,1.092011556329204,2.5007093835203005,0.012394484117283689,大西竜平,23,0.5795407798565155,164
x288,3.3212748625221717,1.405318493499419,2.363360959017754,0.018110020901757604,柳琪峰,6,0.5527974303283165,165
x500,2.8648512923392615,1.179355623408507,2.429166602063108,0.015133576410397085,陳一純,15,0.5415207142245029,166
x199,3.0175752746227613,1.2616827001680042,2.391706943608678,0.016770226808610806,曺薫鉉,11,0.5320603552917929,167
x330,2.793337905186438,1.1479355980648638,2.4333576812979025,0.014959515030586042,瀬戸大樹,16,0.5319047769986565,168
x85,3.5094571490073134,1.5155801004740943,2.315586716868021,0.020580844798487617,外柳是聞,8,0.5237643510733476,169
x375,2.485832355336009,1.014207155772967,2.4510104678185383,0.014245581044338863,簡靖庭,80,0.48784425846326385,170
x533,4.326258069762393,1.955717265320145,2.2121081336642994,0.02695919426066968,韓恩溢,3,0.473495057081708,171
x527,2.4308819545088296,0.9945903119284815,2.444103793646874,0.014521248179729171,陸敏全,38,0.47153904000972124,172
x251,3.901712579711887,1.7635195013185443,2.2124578587277677,0.02693504489888981,李炯珍,2,0.42757916211435454,173
x138,2.5259303947378724,1.067708376105668,2.365749348104663,0.017993621942179093,山下敬吾,28,0.4225448938097065,174
x386,2.7524879184088507,1.185845820132471,2.3211178651381252,0.02028048344299021,胡耀宇,15,0.4163716527478827,175
x61,2.303950206535946,0.9740453701201831,2.3653417768945117,0.018013438571329213,呉侑珍,64,0.3850808273991855,176
x21,2.5231400246912776,1.0867702775237824,2.3216866313645226,0.020249815312911274,佐田篤史,28,0.38220257796942647,177
x169,3.9566902762942586,1.8186765205718494,2.1755877043214644,0.029586103563411143,張紫良,3,0.3738975307677155,178
x115,3.1887397029503877,1.4341421019246097,2.223447522160544,0.026185638276350096,安祚永,4,0.36347976215890654,179
x228,2.489929937666663,1.0943724463624014,2.275212562179332,0.02289318164715723,李元道,19,0.33401621833273243,180
x377,3.510644200098078,1.6259329332534942,2.1591568313173126,0.030838001852900032,羅岩,3,0.3075563215886947,181
x27,2.4479143422182963,1.0988595015435563,2.2276863773573754,0.02590143606573371,依田紀基,22,0.2831611241774903,182
x335,2.3146217756166263,1.0408282347802316,2.22382685083995,0.026160096112789365,玄釉斌,31,0.26419015309957006,183
x279,2.2581154991065087,1.0157033186291442,2.2232038211258387,0.026202059298336956,林立祥,73,0.25717996140709465,184
x37,2.559623303605173,1.1819703353658595,2.1655562978345677,0.030345108970852464,六浦雄太,12,0.23114174293443002,185
x359,2.3800059791864836,1.0949480051184992,2.173624654377,0.0297333353118453,申載元,18,0.2229584091030401,186
x484,2.38798402446232,1.1013390785905948,2.168255055035612,0.030139286024878986,金相天,18,0.21834603963884858,187
x387,3.190692422400109,1.514850339149436,2.1062756761777743,0.035180412909878084,胡躍峰,4,0.20643725427572024,188
x77,2.0691878677746445,0.9651503496241702,2.14390210663073,0.032040731377030354,唐嘉雯,41,0.16784167901502922,189
x60,2.830126197377167,1.3529418483747413,2.0918313679016833,0.03645360328666144,呂立言,7,0.16483075607892683,190
x7,2.1904717935084346,1.0322241004975747,2.122089372310273,0.03383023369418757,上野愛咲美,56,0.1569903155282124,191
x404,2.1715282583370037,1.0273562699917382,2.1137051690495516,0.034540456748499114,蕭正浩,59,0.14763640645327936,192
x342,2.027822734727321,0.9579984633548502,2.116728588087724,0.0342828891122335,王晨星,42,0.1405657619182663,193
x277,2.730080738690776,1.3210618096604505,2.0665806238032745,0.03877368815022559,林漢傑,7,0.1275889736596887,194
x318,2.625535517103479,1.2830744324854781,2.0462846508580825,0.040728372961514075,洪爽義,10,0.09787888510708687,195
x326,4.006646498885161,1.9842635951500736,2.0192108088250897,0.043465313365170545,湯靖軒,2,0.0976472164395159,196
x246,2.7537292007409486,1.3484099614881473,2.042204729562994,0.04113122754114691,李沢鋭,7,0.09736157660929834,197
x399,2.7194243250413135,1.3566479091408523,2.0045173893081,0.04501466605958543,葉長欣,8,0.04682794403383461,198
x347,1.9855493646133147,0.9952233975780274,1.9950790641029357,0.04603425735422496,王爽,31,0.024959271384600745,199
x542,2.802260841582482,1.4099620763864182,1.9874724920009028,0.04687006131307218,高根台,6,0.02463555110123794,200
x471,2.2227619240026417,1.1268571859194567,1.9725320579901027,0.04854890039807064,金成進,17,0.0028532677413122265,201
x153,2.710884865458728,1.3864596494407926,1.955256949996433,0.050552749696890546,平田智也,5,-0.020440643939633407,202
x247,2.4904935551554512,1.2793978045940568,1.9466139039887331,0.05158104041773398,李泰賢,10,-0.02992011989484089,203
x469,3.1577291744692046,1.623030291714013,1.9455762413001312,0.051705663246329296,金恩持,8,-0.03964050020740073,204
x125,2.4938696006979644,1.2887477325963501,1.935110757226117,0.05297670574523098,小山空也,8,-0.044963432516845536,205
x327,2.643566143419761,1.3677792934856179,1.9327432108457765,0.053267839241724395,溝上知親,9,-0.05095906474690626,206
x376,2.166984622870999,1.1303649024407412,1.9170664430503248,0.05522949111452952,結城聡,23,-0.059834234937261144,207
x163,3.059492042639879,1.5853595277759376,1.9298411426788256,0.05362652396414942,張強,5,-0.06366622707871805,208
x314,2.0887412357566295,1.1032447007449904,1.893271034382636,0.058321835093386565,河野臨,27,-0.0846508247110016,209
x435,3.4555072189749487,1.802238981478372,1.9173412929623823,0.055194587217197826,趙完珪,2,-0.0949035745374438,210
x250,2.127222460425417,1.1343992871592905,1.8751972823892615,0.060765587908115364,李炫準,14,-0.10754413527838524,211
x190,1.7869728165215812,0.9698592047464718,1.8425074565217008,0.06540095683790642,方若曦,40,-0.12364981682896814,212
x498,2.3701696165878356,1.2661104944283463,1.8720085071705974,0.061205426571413896,関航太郎,8,-0.12406805743600646,213
x245,2.1315142786885164,1.1516490842657732,1.8508366027551268,0.06419306352355673,李沇,19,-0.1372344173150566,214
x108,2.226762381742791,1.2012686184330088,1.8536756455416978,0.06378557803694491,孫喆,12,-0.13973679657023608,215
x258,1.737300615122809,0.9583530913276354,1.8127980499505398,0.06986297485153035,李赫,44,-0.15065497479263268,216
x365,1.8668233604933202,1.0256369810348756,1.8201599542653788,0.06873464955436415,盧奕銓,62,-0.15368149214538462,217
x551,3.8319103213773977,2.048903710611956,1.8702246970077976,0.061452621499059105,黄宰淵,3,-0.20442998852815597,218
x69,1.895322937549283,1.0764316125361644,1.760746261514692,0.07828135897270544,呉秉祐,29,-0.22524733914696093,219
x202,3.7077750985537095,2.009044748635514,1.8455413206061861,0.06495883346976279,曾淵海,2,-0.25004305625825296,220
x248,1.9473232659399315,1.1317472321390667,1.7206344408365637,0.08531717966893446,李浩範,15,-0.28221878137403,221
x434,3.1368619857851203,1.750572758771215,1.7919060890602385,0.07314801043818035,趙完圭,3,-0.3117663489941731,222
x464,1.912425624630949,1.13039862933985,1.6918152366725716,0.09068120752359182,金希洙,14,-0.31445967516855555,223
x80,3.585749526914434,1.9802427931034055,1.8107625688135462,0.0701776127967579,喬智健,2,-0.3153287754992746,224
x351,2.217083352389,1.2856286568434165,1.7245130159377196,0.08461527129167952,王立誠,9,-0.3156051015925305,225
x518,1.6782815274477136,1.0307517210896513,1.6282112298328555,0.10348010443187844,陳詩淵,57,-0.3522993630988993,226
x370,2.664179425640351,1.5363979294878658,1.7340425774515418,0.0829105288561986,石豫来,5,-0.36252449545074494,227
x535,2.6055986664105184,1.5255636031376587,1.707958069431867,0.08764412303068489,韓鐘振,5,-0.39976163177066937,228
x392,1.4403212189227337,0.93909070246298,1.5337402608131059,0.12509356482826164,芮廼偉,44,-0.40968746492933694,229
x541,1.6082963445009086,1.0300601664474363,1.5613615562358314,0.11843846715215416,高星,22,-0.4209221834005408,230
x30,2.457238667257608,1.470115024761004,1.671460141465516,0.09463082527897708,傅健恒,5,-0.4388879315215699,231
x303,3.8129727339565087,2.1614068730989326,1.764116132604701,0.0777124288882651,段嶸,2,-0.4449988060483885,232
x182,2.004112540390506,1.2438178020180741,1.6112589296751227,0.10712329836240966,志田達哉,9,-0.44620852958510016,233
x433,1.4673505976327208,0.9733779089640573,1.5074829458523327,0.13168691198288948,趙奕斐,36,-0.4502038830264721,234
x47,4.39714466206456,2.4713422048510547,1.7792536595835666,0.07519818460690715,劉湯顥,2,-0.4713994814920186,235
x92,1.9257787012395255,1.225844015988144,1.5709818509716094,0.11618686450681312,大竹優,11,-0.48913401025711845,236
x453,2.3163647444385056,1.4244689087092886,1.6261251686689069,0.10392303088139353,鄭載想,8,-0.4898390057187929,237
x31,1.5387433705317557,1.0442170084056825,1.4735858141988314,0.14059314313366847,儲可児,18,-0.5183641360274387,238
x293,1.539821922677953,1.069193572126694,1.440171324276809,0.14981893399499335,楊博崴,36,-0.5664894144116341,239
x480,1.6725819578836227,1.1399297336893814,1.467267594179084,0.14230327547522678,金民浩,15,-0.5730796174844586,240
x66,1.408502601060704,1.0190565376225644,1.382163353121416,0.16692154962646982,呉政娥,31,-0.5990387780557478,241
x269,1.4429021509526163,1.038835612737309,1.3889609994699745,0.1648446098000133,林士勛,52,-0.6036040061398826,242
