term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x91,4.305886727370766,0.9362481658110995,4.599086956437932,4.243466424279856e-6,姜儒澤,18,2.4614778407229005,52
x18,4.170286829602206,0.8770653092012023,4.754819037820964,1.986242492933447e-6,伊淩濤,34,2.4424681704758378,53
x198,4.173194667014013,0.8825143778772102,4.728755441981769,2.2590028654319627e-6,朴常鎭,30,2.434641342595909,54
x377,4.1452234732016375,0.8825422104617409,4.696912424203349,2.6412362707130106e-6,范胤,31,2.4066153185920083,55
x297,4.253053974721773,0.9426732053392924,4.51169498680191,6.431162458665552e-6,沈載益,17,2.395987760203367,56
x287,4.11367497228871,0.8752284954998693,4.700115448068526,2.6001445387618967e-6,檀嘯,34,2.3894748361539673,57
x208,4.116167781254964,0.8850789347041239,4.650622243801307,3.3093501449387887e-6,朴河旼,29,2.3725622798878394,58
x398,3.9392521567609293,0.8078381368458074,4.876288921121852,1.0810024413508266e-6,許皓鋐,90,2.347811027174689,59
x440,4.140382661357413,0.9146173349242753,4.526901583054088,5.985479808986335e-6,金庭賢,21,2.3385865115565907,60
x417,4.104155310749157,0.8982862933657492,4.568872241578438,4.903555565387502e-6,趙漢乗,24,2.3345313128186307,61
x189,4.193538931955013,0.9509464800943183,4.409857988579002,1.0343842982087239e-5,曹瀟陽,17,2.320174366169206,62
x131,4.0688973094868714,0.8914189305781794,4.564517501157129,5.006444373607659e-6,屠暁宇,29,2.3128020162478578,63
x218,4.1914417731428335,0.9588192412128994,4.371461890815509,1.2341739399282947e-5,李元栄,17,2.302567867953422,64
x328,4.154248531592446,0.944648130869937,4.397667656174529,1.0942035598467065e-5,王沢錦,18,2.29329171377867,65
x160,4.025580162630752,0.8847668147615915,4.5498769794112155,5.367728805884951e-6,張涛,31,2.2825895375504173,66
x213,4.022803992035679,0.8861512186949208,4.539636020543157,5.635141871534939e-6,朴進率,29,2.2770860912066855,67
x361,3.960571337596501,0.8598999035930308,4.605851589292584,4.107812906451838e-6,羅玄,38,2.2665685275182303,68
x344,4.064292916308103,0.919391194416586,4.420635025645599,9.841126921968821e-6,白現宇,21,2.253092263307429,69
x215,3.99592886289073,0.8997004108752489,4.441399397609922,8.937572990535676e-6,朴鍵昊,26,2.22351905346649,70
x95,3.930548010771858,0.8744702530176065,4.494776119837573,6.964318049547796e-6,姜昇旼,32,2.207841612327173,71
x503,3.9804760279729883,0.9077334699275773,4.385071345105923,1.1594776998998012e-5,韓一洲,25,2.192241092215661,72
x22,3.9561370234458693,0.8980985967850872,4.405014146116702,1.0577697493842372e-5,何語涵,26,2.186882787779248,73
x382,3.9558872935397895,0.9047524266300203,4.372342286247846,1.229206092446947e-5,蒋其潤,26,2.1735250130786494,74
x228,3.9466235284113185,0.9009084564773447,4.380715376835365,1.1829030394469056e-5,李映九,24,2.1718338691509493,75
x458,3.9915117780837,0.9237422727254799,4.321023185727809,1.553073518314817e-5,金炯佑,23,2.171739500814505,76
x483,3.9698681279235077,0.9130158135209699,4.348082551400769,1.3733291566374611e-5,陳梓健,23,2.1712269752871967,77
x291,4.636989072188786,1.2564634736436535,3.6905084544494176,0.0002238062497879746,毛睿龍,5,2.161756029110789,78
x322,5.000866980117912,1.470323010565013,3.401202963011637,0.0006708999584201476,王昊洋,3,2.104330649304837,79
x212,4.240617294643133,1.105789326931501,3.834923336084815,0.0001256034651724457,朴珉奎,9,2.0622123205880767,80
x505,3.7807688067860865,0.8858265249437477,4.268069086129675,1.9717226869457517e-5,韓尚勲,34,2.0356905526469036,81
x528,3.8469118405680764,0.9233491207493856,4.166259277364061,3.096385250009825e-5,黄明宇,21,2.027914072691787,82
x142,3.608977039720068,0.8290882024113707,4.352947043780745,1.3431960440020302e-5,崔精,75,1.9756732809696678,83
x371,3.64928346422382,0.8501546490511765,4.292493687232833,1.7667757519084473e-5,芝野虎丸,58,1.974478805593002,84
x100,3.810118774092509,0.9373571603519495,4.06474600638024,4.808479758649738e-5,孟泰齢,21,1.9635251681991683,85
x301,4.0527370792950554,1.0696124069206372,3.788977252949684,0.00015126876241193407,洪基杓,9,1.9456006376614003,86
x243,3.733425677497119,0.9197815417248421,4.059035225360061,4.927588072689245e-5,李翔宇,21,1.92145604029918,87
x395,3.5994055916770433,0.8525044883839294,4.222154417626989,2.4197823373390108e-5,許家元,56,1.9199717495607023,88
x204,3.752299958331271,0.9369127275071631,4.004962093230378,6.202742701521676e-5,朴材根,21,1.9065818851421596,89
x323,3.664265629648927,0.8952679463219865,4.092926195674451,4.259633319133614e-5,王星昊,30,1.9005877753946139,90
x302,4.01072791071709,1.0731680588573704,3.7372784976356965,0.00018602284282492765,洪性志,10,1.8965868347680708,91
x343,3.673914267965019,0.905003138677101,4.0595596975889015,4.916533727848547e-5,白洪淅,26,1.89105808477113,92
x166,3.684919061032706,0.9228824736895298,3.9928367545013783,6.528751711077607e-5,彭立尭,23,1.8668405878643322,93
x206,3.6572729035411244,0.9110111662928855,4.01452039103254,5.956679418306467e-5,朴永訓,24,1.86258090594414,94
x75,3.6902709863716643,0.9294824251565322,3.9702428862495096,7.179940035004917e-5,夏晨琨,21,1.859190608813296,95
x128,3.6746335515024127,0.9536192533753366,3.853355035037351,0.00011651025635307534,尹燦熙,17,1.7960036223529996,96
x510,4.909981497604983,1.5861122780102448,3.0956077735962584,0.00196409981003668,韓雄奎,3,1.785340309924801,97
x179,3.555918073466876,0.9018438071819677,3.9429422757563914,8.048803324097736e-5,文儒彬,26,1.7792857733183995,98
x24,3.4768888039885626,0.8775338257268415,3.962113712378818,7.42891412247315e-5,余正麒,40,1.7481471673066848,99
x145,4.0758596964938825,1.205044012877871,3.3823326392535367,0.000718730571540675,常昊,7,1.7019229911244764,100
x345,3.5641547726496268,0.9598956773395485,3.7130647181660983,0.00020476449787483524,白賛僖,20,1.6731602882907162,101
x104,3.606030055728234,0.9846049150135444,3.6624132184822873,0.0002498504059629447,孫騰宇,15,1.6663583731515517,102
x254,3.273964311136197,0.8169061146828226,4.007760809095386,6.129715377110995e-5,林君諺,73,1.6646592652110366,103
x66,3.6868787996655756,1.0412831264347224,3.5407073312415807,0.0003990559643994593,周賀璽,10,1.6355510405891724,104
x114,3.519691878422962,0.9609985258247812,3.6625361890146197,0.0002497304591752572,宋知勲,16,1.626524782548143,105
x180,3.324121641155459,0.8670091426642265,3.8340099055250882,0.00012607106114988562,文敏鍾,36,1.6161136301069328,106
x129,3.3617794477682987,0.886506913131957,3.792163826327541,0.00014934033812527382,尹畯相,28,1.6153608288983436,107
x335,3.360525184129065,0.8935967484524506,3.7606730216385547,0.00016945681699639297,琴沚玗,29,1.600139589677737,108
x132,3.329316959491063,0.8834547122809746,3.768520234495285,0.00016421817525236329,山下敬吾,37,1.588911176297543,109
x224,3.448294268326818,0.9619459328726181,3.584706947124693,0.0003374568997081258,李成森,18,1.5532607805677603,110
x65,3.353593498501169,0.9189942387684451,3.6491996979168864,0.00026305855562791487,周睿羊,25,1.543174848127332,111
x449,3.982295120521033,1.2481286544814267,3.1906126874201117,0.00141971463556876,金昌勲,6,1.5234816711926222,112
x111,3.331327307692992,0.9648814550718698,3.4525767804759555,0.0005552594274716282,宋圭相,18,1.4305108412014083,113
x143,4.777348988027257,1.7071907272166662,2.798368636769748,0.005136145676714982,崔顕宰,2,1.4141832554104248,114
x484,3.3220098968239182,0.9772884365615125,3.399211299902477,0.0006758048423371233,陳正勲,17,1.3967516767977386,115
x227,3.127160758625885,0.8851337104554062,3.5329812001137584,0.0004109016901769041,李昌鎬,35,1.383447349028735,116
x500,3.105342135841763,0.8940577225134774,3.473312804806014,0.0005140758314996967,陸敏全,34,1.3440484224902125,117
x320,2.9363168176916674,0.8095246866654354,3.6272109622584043,0.0002864992062280258,王元均,75,1.3415531849607596,118
x51,3.1897614248123625,0.9507935298038102,3.354841324457212,0.000794105200958383,古霊益,20,1.3166981710988566,119
x191,3.7994438305292806,1.2626268174396058,3.009158191518466,0.0026197267292056505,曺薫鉉,8,1.3120690001732571,120
x487,2.893101771184243,0.8044823186865128,3.596227914502636,0.00032286494789985227,陳祈睿,86,1.3082716033718127,121
x236,3.3139367268076776,1.0213537839911342,3.2446511470862127,0.001175945904626731,李泰賢,13,1.3018697723451433,122
x506,3.0711962313759953,0.9056614097150605,3.391108639974244,0.0006961050173371992,韓昇周,27,1.2870432542373262,123
x319,3.2153659100439578,0.9790799825519878,3.2840686842182745,0.0010231998276502762,王世一,17,1.2865783444165417,124
x194,3.1171687169802778,0.9347630415293916,3.3347154075327925,0.000853867384505451,本木克弥,20,1.2756855251673762,125
x471,4.505087331867849,1.6421570579636873,2.743396138645996,0.0060807280619755415,鐘文靖,2,1.2700379276793852,126
x469,3.3719321926171686,1.0678832867764274,3.157584948066631,0.0015908187927369604,鈴木伸二,10,1.2682021176676068,127
x424,3.1556513355341056,0.9654129378648196,3.2687062828403595,0.001080403908163067,鄔光亜,17,1.253787847940411,128
x300,2.9769569257140502,0.8788700247195979,3.3872550456637134,0.0007059572681012322,河野臨,39,1.2455829770164424,129
x508,3.7494110235896194,1.276290825876524,2.937740323420894,0.003306138181540875,韓相朝,5,1.2351180966128674,130
x461,3.1199375638488487,0.9743438652179112,3.202090837972359,0.0013643396758422665,金眞輝,17,1.2004801493695638,131
x150,3.083228580828134,0.9907506422537663,3.112012699597534,0.001858165053654832,廖行文,17,1.1314498155882144,132
x496,3.752477534020006,1.3470157789225592,2.78577103010739,0.005340057718431894,陳鐿夫,4,1.0988564495425641,133
x456,3.6590179955544464,1.336222720212648,2.7383294268279963,0.006175218490689256,金桐熙,5,1.0266592367355298,134
x49,3.571854909283083,1.2926684331801659,2.763164023813719,0.005724399182374221,古力,5,1.0252980959181563,135
x207,2.905787415054916,0.9574005377900416,3.035080199309598,0.002404717332085089,朴永龍,17,1.0197083556085338,136
x201,2.8702053631586684,0.9413330213007775,3.0490860282288685,0.0022953874066378916,朴承華,25,1.0157793111961368,137
x25,2.855993550627697,0.9351694906724184,3.0539849504437333,0.002258234090099816,依田紀基,24,1.0137096540030328,138
x408,2.587060156622771,0.8109140874659562,3.19030116335398,0.001421246028267817,賴均輔,75,0.9895594043148372,139
x183,2.7261709393756033,0.8898377613853297,3.063671893549907,0.002186385582006689,於之瑩,31,0.9731905494465038,140
x324,3.5147919161275833,1.2955673505222407,2.7129364711998782,0.00666898905001071,王春暉,5,0.9625242355987691,141
x460,2.7991009516449883,0.9348664475463292,2.994118527829905,0.0027523899775622434,金相天,21,0.9574140499787198,142
x356,2.5297009106554693,0.8125834262100727,3.1131583897226567,0.0018509665210533588,簡靖庭,66,0.9289115610216261,143
x248,2.657911613646503,0.8801752405464218,3.019752761957317,0.002529811036469188,村川大介,41,0.9239663897700519,144
x446,2.719269244582521,0.9148530700469761,2.972356254368684,0.0029552355643858537,金成進,24,0.9170086965899782,145
x364,2.715724594487367,0.9130550634179376,2.974327292289801,0.002936316978623085,羽根直樹,29,0.91700611955403,146
x514,2.7791726637320715,0.9588323303889726,2.8984970319102983,0.0037495585774190957,高尾紳路,22,0.8902729728657954,147
x211,3.060658102862685,1.1046423354639572,2.7707231604310985,0.005593195842599338,朴炫洙,9,0.8845127019986894,148
x54,2.4761331106410522,0.819867788841254,3.0201614752308448,0.0025263995364862273,呉侑珍,63,0.8609935666237818,149
x64,2.511750806140277,0.855457304081508,2.936149816193465,0.003323137861788301,周泓余,37,0.8264999170997063,150
x313,2.771209658515555,0.9914982279860851,2.7949718721579466,0.0051904230989349934,瀬戸大樹,19,0.8179581493829671,151
x239,4.100594316119801,1.6745344070616324,2.4487966916817587,0.014333432807918173,李炯珍,2,0.801761534208385,152
x504,2.7922228180877036,1.0304454095614661,2.709724156349058,0.006733918574074452,韓宇進,19,0.7622453612516153,153
x369,3.199122987978619,1.2381984444423255,2.5836916548699733,0.009774914092797961,胡鈺函,7,0.7598720524272378,154
x507,4.098908210438101,1.7082797885704784,2.3994361098588817,0.016420345055266548,韓熊熙,2,0.7335970269542589,155
x6,3.9257004063304115,1.630746296584823,2.40730297199005,0.016070831293153363,三村智保,5,0.7131302020583101,156
x367,2.6767621306867015,1.00063256940285,2.6750699632774495,0.007471365662396791,胡耀宇,18,0.7055159689630872,157
x20,2.5303194601716745,0.9263493487150438,2.731495913157954,0.006304752292583632,佐田篤史,29,0.7054112432030382,158
x43,2.7527895081755807,1.0466852264108921,2.630007034316286,0.008538310144364548,劉昌赫,22,0.6908196121461234,159
x35,2.652600099179629,1.0038348818794345,2.642466552082038,0.008230459419592209,六浦雄太,15,0.6750453818771431,160
x219,2.5356992739150233,0.949285012807578,2.6711674994378263,0.007558791779214637,李元道,20,0.6656077986840945,161
x385,2.259121110107709,0.8167724867642929,2.7659123522358,0.005676378912983316,蕭正浩,65,0.650079311182052,162
x157,3.014627050249227,1.222026361326697,2.4669083627429993,0.013628523013869428,張強,7,0.6072351184356339,163
x535,2.6977620920992025,1.064649882723479,2.5339429758805423,0.011278708416127103,黄静遠,13,0.6004018231339492,164
x19,2.496793344100955,0.9818938775321985,2.5428342117542937,0.010995738783113801,伊田篤史,21,0.5624624053625242,165
x87,2.348633166033056,0.9141936482628705,2.5690762241630907,0.010197002534776886,大西竜平,27,0.5476716789552012,166
x278,2.178845570301637,0.8355386240180216,2.6077137641151604,0.009114913836747203,楊博崴,50,0.5328344809861345,167
x441,2.1745473532209894,0.8393025732171868,2.5908979938969883,0.009572586111161342,金彩瑛,46,0.5211212839831314,168
x339,2.4401004722544535,0.9778156318394182,2.4954606909528105,0.012579369212620015,申載元,15,0.5138036775307997,169
x266,2.0966534814604256,0.8141258288835194,2.5753432787358514,0.010014064389135947,林立祥,64,0.4928255985598926,170
x368,3.2522412895204087,1.40921111587289,2.307845327707278,0.021007740805086498,胡躍峰,4,0.4760953912508157,171
x158,2.2869410437794855,0.9216241925789606,2.481424708893534,0.013085835211590218,張栩,29,0.47134138439893314,172
x241,2.0416156209591154,0.8070235507820613,2.5298092217763033,0.011412456153230633,李維,75,0.45177922591845454,173
x311,2.8928638800164497,1.25954210280411,2.2967583803479745,0.02163255701456282,溝上知親,7,0.41156593749235304,174
x373,2.101437283947695,0.8640286194856078,2.4321385155028405,0.015009965872065016,芮廼偉,28,0.3993009035610475,175
x423,3.03170335464983,1.3434411220753684,2.2566700578335794,0.024028699148222386,郭信駅,5,0.38512434416135477,176
x2,2.5238002004023277,1.089743673828837,2.3159576522567944,0.020560580996112073,丁世雄,14,0.3770051629595188,177
x169,2.432973853459705,1.0453183508434094,2.327495591650786,0.01993890334755709,徐奉洙,24,0.37369670229818874,178
x264,2.391055922646831,1.0275799983018734,2.3268805607331484,0.019971623104558238,林漢傑,13,0.3667233259921403,179
x109,2.7439875161811416,1.2075929648840067,2.272278487846864,0.02306969527413788,安祚永,7,0.3650293753596485,180
x491,1.9845920794903873,0.8279348896546931,2.397038830333749,0.016528172061189172,陳詩淵,54,0.35356034687064186,181
x325,2.0516770187941304,0.8734064828573959,2.3490517405847045,0.01882129121992892,王晨星,28,0.33106624756506053,182
x147,2.397036064828986,1.048821888070882,2.2854557976835324,0.022286115451850518,平田智也,11,0.33085694532934884,183
x136,2.305742072821631,1.0039766968744213,2.296609154375658,0.021641075957267934,崔光戸,18,0.327907979979021,184
x346,1.9165722918300805,0.8075041860931368,2.3734518344763416,0.01762269132269,盧奕銓,72,0.325789045226601,185
x59,2.091833431060738,0.907068506286087,2.3061471284297674,0.02110241269174026,呉秉祐,29,0.3049084736771466,186
x190,1.9702074554061906,0.8457450440322101,2.3295524689248497,0.01982981680099305,曺承亜,40,0.3040897186627367,187
x474,2.4875551291690137,1.1105307160264668,2.2399696769033164,0.02509289153029837,関航太郎,9,0.29980961859687394,188
x67,1.9842579238149418,0.8558146569585487,2.3185603421034293,0.020418887535470224,唐嘉雯,31,0.2983030496066008,189
x238,2.2648518030150493,1.0048210752444717,2.253985170906187,0.024197100889865934,李炫準,13,0.28535428478344005,190
x318,1.9642182416980154,0.8666560078304246,2.266433537586861,0.02342485213822189,玄釉斌,37,0.2569059062720789,191
x448,3.5052241940684707,1.6595363612691192,2.112170770026319,0.0346718046609808,金旻奭,2,0.235937562368306,192
x359,3.4690540834344317,1.6487741533784919,2.104020175429131,0.03537668713099913,羅岩,2,0.2209690012788026,193
x107,2.19309796600432,1.0144742934843725,2.1618073322210836,0.030633030089625764,安斎伸彰,16,0.1945836078401062,194
x445,1.8607340612143566,0.8464172835692846,2.198364916850193,0.027923111694266152,金恵敏,41,0.19329201258286588,195
x444,1.9344945747478897,0.8893589873389853,2.175156041921847,0.029618425012990952,金恩持,28,0.18245736969008863,196
x329,1.889392718890331,0.870908953383251,2.1694491847288284,0.030048598299370063,王爽,31,0.17370208072532645,197
x485,2.430290129192714,1.146399087944516,2.1199337601970742,0.034011631836737416,陳浩,13,0.1718839259420175,198
x410,2.3248825494256944,1.105836684681579,2.102374230870388,0.03552050669618959,趙善津,12,0.1463842806029838,199
x312,1.8395777586849305,0.8673003195810854,2.121038949430417,0.03391852482588264,潘陽,29,0.1309961291101922,200
x388,1.8909808515715385,0.8963584545481019,2.1096257216928627,0.03489060700820481,藤沢里菜,36,0.12515469611177776,201
x225,2.936986054826414,1.4388985102112222,2.0411349612109064,0.041237414184309075,李昊潼,4,0.10235598971030635,202
x360,1.963309994173448,0.9494785798163108,2.067777026158164,0.03866099496055182,羅楚玥,15,0.0928371919353157,203
x321,3.7193720496154357,1.8412661388682086,2.0200078473727126,0.043382573556112206,王尭,2,0.09207775604506496,204
x428,3.2424318926628644,1.6003990466214264,2.0260146364795104,0.04276328478230364,鄭載想,4,0.08964577081865421,205
x163,2.508940710187764,1.2325116903887197,2.035632383654287,0.041787283442603254,張豊猷,7,0.08089268012198625,206
x161,2.624653181307331,1.2993099447532905,2.0200362445510973,0.04337962812880631,張瑞傑,5,0.0650125901433487,207
x309,2.3594933425821543,1.1651717485333546,2.0250176384315335,0.042865553084795144,温昭珍,8,0.06410499797144587,208
x235,3.1734974920258314,1.5794154084866583,2.0092861415519354,0.044506796758221105,李沢鋭,3,0.06204913730711459,209
x284,1.8434557609180997,0.9114755820895563,2.0224960461277313,0.043125131656184305,権孝珍,27,0.04784886420167389,210
x173,1.615627169192098,0.8037329200530129,2.0101542799634657,0.044414862637423135,徐靖恩,71,0.032273316687662756,211
x439,1.8257428561391622,0.9711869062218759,1.8799088460136795,0.0601205021022991,金希洙,17,-0.08749534911793333,212
x294,1.654052479402528,0.8859261218394778,1.8670320680557018,0.06189710977061587,汪雨博,22,-0.09122198062124331,213
x513,2.745509658296251,1.4441488991200404,1.9011264419958118,0.057285452921996965,馬逸超,5,-0.09946367297022851,214
x103,1.8712136424035708,1.0029993601415184,1.8656179821884946,0.06209483194301283,孫喆,16,-0.10469509707522029,215
x237,1.8950972164196702,1.0172367807232017,1.8629853465113169,0.062464327899227505,李浩範,14,-0.1088592416050369,216
x182,1.6115304426020594,0.8770714101001441,1.8373993543103344,0.06615096208357893,方若曦,28,-0.11630023529522449,217
x70,3.411443464390928,1.7962908622392915,1.899159838812605,0.057543463388516326,喬智健,2,-0.1272495342204758,218
x126,2.337754555043029,1.252320669497687,1.866737978524874,0.06193818737464392,尭瀟童,9,-0.1293171638674142,219
x245,1.5693639494267793,0.8655739463209805,1.8130905581171601,0.06981785520753003,李赫,31,-0.1358167248255524,220
x488,1.5290049750692094,0.854847790366439,1.788628329276942,0.07367469234265478,陳禧,40,-0.1550451719526753,221
x200,1.6383163517073696,0.9109313379379675,1.798506960377441,0.07209670663876665,朴志娟,26,-0.15621838403042654,222
x352,2.2743641685148117,1.2349287040445756,1.8416967401161946,0.06551952131826058,秋山次郎,9,-0.15844537845300222,223
x414,1.5953041033826976,0.8925268225220416,1.7874018607920328,0.07387256109881657,趙恵連,28,-0.16297373698572448,224
x283,1.753694057794918,0.9894433885019397,1.772404645050069,0.07632741128827131,権周利,16,-0.19550941755390316,225
x240,1.6967825864082828,0.9623572392569779,1.7631525146715206,0.07787477013749089,李玟眞,18,-0.1990611749279636,226
x413,2.99640497424426,1.6232468164331242,1.8459330669309268,0.06490192465373758,趙完圭,3,-0.2013912541289944,227
x463,2.9065356825026334,1.583369112855945,1.8356652652268013,0.06640717812819455,金秀俊,3,-0.2127014698235783,228
x234,1.6257359538826863,0.9379943816764329,1.7332043620315567,0.08305935200355832,李沇,20,-0.2221129780198865,229
x476,1.9456238266764125,1.1053139283981896,1.7602454621159003,0.07836619679397028,陳一純,14,-0.2318446122680209,230
x176,2.2620213797525275,1.270392879185203,1.7805683712611244,0.07498299062644845,成家業,11,-0.2406525922423226,231
x457,1.7325684342156462,1.001756082590796,1.7295312345244598,0.08371406129274381,金民浩,15,-0.24089104848822207,232
x286,2.1740110075394585,1.2307405229426804,1.7664251456850009,0.07732454952300385,横塚力,7,-0.2505478226576221,233
x57,1.3995924996245284,0.8438424950077015,1.6585944745669092,0.09719753595115409,呉政娥,41,-0.2627772155406436,234
x529,2.451679791864989,1.383183596963344,1.7724905046932549,0.07631317011418881,黄昕,8,-0.2731918941527982,235
x383,1.362348321225525,0.8346085941747245,1.6323200249005807,0.10261208691150528,蔡丞韋,48,-0.2818306092986824,236
x230,1.6384753249942947,0.9833693140738954,1.6661851265283343,0.09567654746731015,李春揆,16,-0.29876222373127925,237
x520,1.4203075436138655,0.8741812449607236,1.6247289126840956,0.10422033390054153,魯佳,23,-0.30182950895875993,238
x9,1.454358394265637,0.8923331631238454,1.629837883839569,0.10313576470310362,上野愛咲美,44,-0.3035379370883382,239
x477,1.4097601315761887,0.8709243211056039,1.6186941820462128,0.10551307929469156,陳一鳴,30,-0.305960781001851,240
x334,3.269263756270056,1.8185063742725573,1.797774152745455,0.07221280493282677,王雷,2,-0.31319380104688177,241
x438,1.925777668961396,1.1492875052379017,1.675627430198818,0.09381119245176174,金宣圻,8,-0.3383187163572703,242
