term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x212,0.8219166602697201,1.6114105832175358,0.5100603588122046,0.6100091760424757,朴河旼,34,-2.3525621886688253,173
x169,1.0053475280286024,1.7110232091144062,0.5875709474151152,0.5568203163746135,張立,12,-2.365368193926778,174
x109,0.8844325971242528,1.6504882865420465,0.5358611777713587,0.592054497072221,安国鉉,20,-2.3670293273635785,175
x327,1.9149869792581327,2.1776132833130113,0.8793971794407315,0.37918596090926043,王子昂,2,-2.3749111888685,176
x366,0.9003608117074968,1.663713336417435,0.5411754489185577,0.5883866579409958,簡靖庭,17,-2.3771544610348503,177
x43,1.3695478712138358,1.9020619900696383,0.7200332472674531,0.47150452537712984,劉兆哲,4,-2.377514249223352,178
x164,0.7357502248960909,1.5852087601269518,0.46413459438438137,0.6425513177761935,張栩,37,-2.387111032554004,179
x19,0.9022742954346858,1.6735231270064879,0.5391465949135867,0.5897857068641551,今村俊也,13,-2.394566264768095,180
x421,-0.7995167239979365,0.8165362070870382,-0.9791564869489154,0.32750266480256257,趙大賢,12,-2.4080930519594017,181
x485,0.7150800726117964,1.5873860205002432,0.4504764835880617,0.6523669070586413,陳祈睿,44,-2.4120703877736824,182
x202,0.851418922165589,1.6602226745950517,0.5128341729059087,0.6080673232596854,朴承華,17,-2.4192197467866627,183
x473,0.781997293118156,1.6348557760546183,0.4783279996755081,0.6324167706941681,閔詳然,24,-2.438668585709442,184
x22,0.8055593763617629,1.647591775839057,0.48893141382155875,0.6248902547080271,伊淩濤,19,-2.4401964220411796,185
x257,0.6495235274356665,1.57059445431001,0.4135526683245636,0.6792017429312998,村川大介,51,-2.4445475475550533,186
x279,0.7001775294975789,1.6002678048763024,0.437537721726334,0.6617214256177502,楊博崴,32,-2.4523500461087364,187
x199,1.7468468706492684,2.137364445366445,0.8172901324508449,0.41376264447352423,朴勝文,10,-2.4637610867226276,188
x193,0.8607593704377834,1.6890497963371018,0.5096116007381422,0.6103235949540264,曹瀟陽,13,-2.466668728346307,189
x399,1.062001997500916,1.7938788774352064,0.5920143276447464,0.5538409941507323,蘇耀国,11,-2.4719393910464404,190
x395,1.0671981670732922,1.8175795750667296,0.5871534769167461,0.5571006345609253,薛冠華,6,-2.5134335958081655,191
x447,0.7421085852431345,1.6596815223877306,0.4471391500313185,0.6547745932515328,金大熙,16,-2.527464013860695,192
x239,1.476861558557231,2.042891423186395,0.7229270933321066,0.4697246771454343,李楽,3,-2.5476345451199665,193
x230,2.0961401709802354,2.362856470089164,0.8871212439328303,0.3750136277188899,李必奇,2,-2.558687075095417,194
x116,1.060112745042005,1.8527349721512716,0.5721880144633278,0.5671946064966719,宋圭相,6,-2.589775150096,195
x268,0.5513883528972848,1.5947034993381168,0.3457623019740905,0.7295213583499542,林立祥,44,-2.590177540798805,196
x152,0.602235899216423,1.6222695216774436,0.37123048369527695,0.7104658700397378,平田智也,20,-2.593635058488141,197
x196,0.5437242411021698,1.6013024476706605,0.3395512458580825,0.7341944989210625,本木克弥,25,-2.6108415808090313,198
x367,0.47245990472647287,1.5714072757443431,0.30066037749677493,0.7636734856904469,結城聡,33,-2.623212428489883,199
x360,0.5811966315149688,1.6558724423380715,0.3509911854649422,0.7255949612291916,秦悦欣,24,-2.6808720798910324,200
x104,1.7273159318868136,2.2443266588244586,0.7696365968363773,0.44151548978794225,孔傑,2,-2.69400758599737,201
x206,0.5725981254289441,1.6582043179706987,0.34531216643416207,0.7298597010837582,朴時烈,17,-2.694064380973332,202
x127,0.5466198772941976,1.656001105009811,0.3300842467076489,0.7413363060773458,小林光一,20,-2.71570229957513,203
x308,0.652384016077666,1.7156088181657578,0.38026385104219856,0.7037495662965766,洪茂鎭,10,-2.727365355708877,204
x115,0.5964244509196619,1.689572450836216,0.3530031817365837,0.7240860552213615,安達利昌,13,-2.7320332772276834,205
x513,0.5273209862497769,1.654959844939908,0.31863068331360267,0.7500065833320508,高根台,18,-2.732949908281842,206
x65,0.5155338447647871,1.6504476310528506,0.31236001377148737,0.754766935491306,呉柏毅,18,-2.7358479884093287,207
x157,1.040665932876824,1.923334888181493,0.5410737044658771,0.5884567819370361,張亜博,4,-2.748303796840717,208
x377,0.7060280496680958,1.7577550975000005,0.4016646293173931,0.6879308588994468,舒一笑,10,-2.756749492406905,209
x484,0.6727585879082123,1.7519203786296476,0.3840120796097162,0.7009694944219171,陳玉儂,10,-2.7785245579921933,210
x234,0.45097523773198117,1.6395638151387237,0.2750580572515405,0.7832716345640376,李昌錫,21,-2.7789654780913042,211
x217,0.43036881970683966,1.632391860186458,0.2636430811764041,0.7920549586326827,朴硬根,24,-2.785443144860482,212
x305,0.44573361225238145,1.6435943535461854,0.2711944168527202,0.7862415068443113,洪旼杓,21,-2.792147264233604,213
x82,0.3832045287646556,1.6228706526034966,0.23612758549173235,0.8133336689466579,坂井秀至,20,-2.8138506568642327,214
x461,0.44043366063790074,1.6596299376227606,0.26538064339136597,0.7907162460770985,金民浩,17,-2.8290373164789373,215
x314,0.48946526467971335,1.6866432951573742,0.29020081844516105,0.7716626101140862,湯川光久,11,-2.8332220267803137,216
x526,0.7062769061014341,1.799713636735588,0.3924384922606438,0.6947342496610915,黄昕,7,-2.839158958267674,217
x80,0.9153414483863694,1.9059792602850587,0.48024732874032994,0.6310515366482424,喬然,4,-2.839437694375196,218
x262,0.31334171450023673,1.6138047987730961,0.19416333049601567,0.8460479944594799,林士勛,28,-2.8658537390827625,219
x208,0.43563514450370505,1.6770162530350732,0.25976799194121714,0.7950427422922846,朴正祥,16,-2.8680868739753893,220
x148,0.39657876320096286,1.6615219260888825,0.23868403839513824,0.8113505945943504,崔顕宰,17,-2.8766194311941358,221
x420,-0.09883722670360923,1.4150586263700453,-0.0698467362848066,0.9443156478091067,趙善津,18,-2.8865027206525986,222
x69,0.8276166320398181,1.8969712227037665,0.4362831771692405,0.66263128595016,周元俊,6,-2.9094166766866016,223
x167,1.6678819714600979,2.3291848060718663,0.716079706132445,0.4739421339051125,張璇,4,-2.920612096501479,224
x388,1.011810952605135,2.0060453690554834,0.5043808919842782,0.613993742958147,董明,3,-2.940098424434167,225
x524,0.2840599163685282,1.6404563441580662,0.17315908306863032,0.8625263847208229,黄宰淵,21,-2.947639081622862,226
x198,0.35135710593608077,1.6930620094656033,0.20752760617845464,0.8355978353123439,朱元豪,16,-2.9839750527111573,227
x389,0.3029455026997751,1.6708766622349969,0.18130931477285064,0.8561247950683775,蒋其潤,18,-2.988681521903169,228
x129,0.2759482503739597,1.6575735391166833,0.1664772294332183,0.8677814013932135,小池芳弘,16,-2.9894716216859063,229
x266,0.16416109028316367,1.6008642204984365,0.10254529283692239,0.9183238638205302,林書陽,36,-2.989541424098756,230
x209,0.5254770661862144,1.7877677855578316,0.2939291503243255,0.7688120427309589,朴永竜,6,-2.9964254713627136,231
x309,0.3861235778021405,1.7245622157965588,0.22389657749969533,0.8228377788933923,洪茂鎮,9,-3.0112639873170806,232
x47,0.4040986080756466,1.7491808986448152,0.23102162182809316,0.8172980045472314,劉昌赫,15,-3.041787762254639,233
x426,0.11901429520693173,1.604639908573801,0.07416884908010998,0.9408760323925848,趙治勲,30,-3.0421263246834562,234
x478,0.4614788034367873,1.7853349249083124,0.2584830425924072,0.7960341344206266,陳昱森,8,-3.055630998632588,235
x181,0.20360154459465052,1.6566184354981668,0.12290189474646579,0.902184785212929,志田達哉,12,-3.0599367733367377,236
x318,0.08612316620669756,1.6059161992414364,0.05362868015614908,0.9572310059254888,瀬戸大樹,21,-3.077531746298932,237
x9,0.7320196557700233,1.942004343513052,0.37694027730433005,0.706217988401628,三村智保,4,-3.093728900950689,238
x443,0.19937392601344803,1.6793555062933005,0.11872050037428301,0.905496794463382,金基原,14,-3.1089564213843537,239
x311,0.06442814243570154,1.611643437275517,0.03997667284558755,0.9681117237954198,清成哲也,19,-3.110509428997067,240
x368,0.7453378933029025,1.9584895599658023,0.3805677132718119,0.7035240426611143,羅岩,4,-3.112886539829728,241
