term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x279,1.1190175535335432,0.7293714875012554,1.534221686355154,0.12497512424490531,王彦皓,19,-0.3178442768439298,147
x412,1.3715120002281458,0.863504710564121,1.5883086489848417,0.11221656269591189,陳梓健,10,-0.3295922795831727,148
x260,1.054186504059258,0.711675274645085,1.4812745947721517,0.13853341550661755,洪基杓,23,-0.3478137869915594,149
x413,1.3500875781432946,0.8626763757484158,1.5649988988883863,0.11758316749416745,陳正勲,10,-0.34938488208108454,150
x257,0.952865879384587,0.6665791044592242,1.4294865725765868,0.15286443151884294,河野臨,41,-0.3602949564000846,151
x58,0.9447360924666531,0.6653702186256594,1.4198653111015875,0.15564689654764402,周俊勲,25,-0.3660432382258959,152
x449,1.5222191234859959,0.9598157357046021,1.585949330543672,0.11275080412157644,黄奕中,7,-0.3686178758520702,153
x178,1.0347121290274737,0.7206613325335945,1.4357813890052706,0.1510645572188542,朴河旼,23,-0.3849906960637075,154
x220,1.0653716575513392,0.7380777401366451,1.443440981371556,0.14889628670128813,李銘,18,-0.38864149051785146,155
x319,1.9887824539954553,1.2088430450675944,1.6451949342060774,0.09992961787495762,胡煜清,4,-0.39263834478770554,156
x169,1.02236970103038,0.7247831085965941,1.410587096890277,0.15836639843641218,朴志娟,21,-0.40545302290491025,157
x312,2.3400456632549367,1.3961531320170422,1.6760666216278437,0.0937251438382624,羅岩,5,-0.4103760068186362,158
x22,1.635325867304926,1.0425025762771918,1.568654029752832,0.11672857559130688,何鑫,7,-0.41840420796114186,159
x53,0.809165029691444,0.626579417007733,1.2914005914137099,0.19656480566752133,呉侑珍,34,-0.4251964218137899,160
x439,0.8713591562238959,0.6645547989737053,1.3111923314218266,0.18979279253949455,高尾紳路,42,-0.4378137977543034,161
x218,0.9235112697407639,0.6919118743684053,1.3347238339908076,0.18196674992023507,李赫,24,-0.43955512276499453,162
x450,0.9439754291730035,0.7116276736054604,1.3265018550927812,0.18467352107467358,黄宰淵,22,-0.45793108782975345,163
x419,2.5523515211612056,1.5289848665197683,1.669311173086229,0.09505572706571377,陳翰祺,2,-0.4597486658827381,164
x130,1.0233617398154633,0.7531608811759882,1.3587558321106408,0.17422397348490978,崔顕宰,19,-0.4603651961012334,165
x174,0.8350933263060561,0.6726191600711113,1.2415544722481107,0.21440098841328706,朴材根,32,-0.48996641903403326,166
x232,0.740661628537966,0.6405705054593689,1.1562530934933062,0.2475776485303613,林書陽,27,-0.5212622672169908,167
x262,1.2451365319888386,0.9076954528072713,1.3717558330141986,0.17013946085675116,洪旼杓,9,-0.5430235100414857,168
x19,0.6806354739930409,0.6240344125838759,1.0907018271232876,0.2754041063861591,伊田篤史,46,-0.5487123187971947,169
x347,0.8476858530802155,0.712392296404891,1.1899144015987926,0.23408003744075653,許家元,30,-0.5557269708374198,170
x127,0.8281011986866357,0.704031918586786,1.1762267829403186,0.2395042646025479,崔宰栄,27,-0.5588416809293327,171
x235,0.6631195310237624,0.629728169153396,1.0530250408128599,0.2923295156188696,林立祥,34,-0.5774449622084278,172
x179,1.0181867053664337,0.8189994873794297,1.2432079885963636,0.21379119967417765,朴泰姬,12,-0.5952422847710428,173
x136,1.0000629380324033,0.813422414646332,1.2294509224548733,0.2189027878163494,張亜博,14,-0.6023792188208708,174
x378,0.9016062388815221,0.7687531934331158,1.1728162518000194,0.24086949946287473,金主鎬,17,-0.6128375521817159,175
x173,1.161044186124218,0.9013823194726114,1.288070734295667,0.19772134164300353,朴時烈,10,-0.6146789832368265,176
x281,0.46509530921806636,0.56010067268813,0.8303780586191803,0.40632506702283816,王晨星,54,-0.6383030159775498,177
x455,0.9166197265465507,0.802758638547406,1.141837262823078,0.25352167027056965,黄翊祖,19,-0.6648147913918393,178
x361,1.1061710055135598,0.9137054300506234,1.2106429152470648,0.2260322891997327,趙恵連,9,-0.6938286916861682,179
x189,0.8557868844363865,0.7894417513289027,1.0840405679023208,0.2783468120820239,李元栄,19,-0.6994133656815518,180
x197,0.6677918384469658,0.694352520637626,0.961747554158413,0.33617642850671636,李昌錫,26,-0.7000826272091575,181
x410,1.136922838775476,0.9461965852531983,1.2015714878861459,0.22952959373481222,陳昱森,9,-0.7270844341733247,182
x453,2.3675985120781196,1.584298012563657,1.4944148722669621,0.13506721674887465,黄晨,2,-0.7534685726722845,183
x457,1.1874710192741684,0.9898244286210911,1.1996784327988508,0.23026425227264868,黄静遠,8,-0.762483105109381,184
x191,1.4623918125377267,1.1339507076474962,1.2896431940781776,0.1971745712315782,李喆,5,-0.7714910815278406,185
x183,0.5736966836264992,0.6927278198651833,0.8281704114873724,0.4075739980505673,朴鋕恩,18,-0.7909771215079118,186
x54,0.5948657068776974,0.7286262829325342,0.8164208742011272,0.4142594618176424,呉政娥,19,-0.840528070499395,187
x193,0.6064720006954294,0.7371076674195358,0.8227726117930161,0.4106373142633984,李尚憲,20,-0.8456301041210561,188
x285,0.4619711736558512,0.6691838939078006,0.6903501083358426,0.4899740436564097,王爽,27,-0.8563210973425162,189
x67,0.952350095731553,0.9205150948678872,1.034583898777059,0.3008632766206811,喬智健,10,-0.8610646411581847,190
x318,0.7935843105373684,0.8400268792969335,0.9447129968050123,0.34480541993328895,胡然閔,14,-0.8612686416775907,191
x86,1.241335949914688,1.0723074540490685,1.1576306265776317,0.24701480537684598,姜多情,5,-0.8711097345619767,192
x64,1.2692129241300973,1.0978959570090174,1.1560411676783986,0.24766431844670822,周鶴洋,7,-0.8936421111776669,193
x30,0.48466163408027235,0.7097360959814338,0.6828758419142751,0.49468530043824394,兪炳龍,24,-0.9135184750031524,194
x221,0.7865105259936791,0.8646911944884939,0.9095854462342914,0.36304117676179465,李響,12,-0.9169311271486538,195
x289,1.338580556601316,1.1618638086611193,1.1520976439948132,0.24928095117818705,王裕子,5,-0.950291146461089,196
x65,0.49620104119759745,0.7366423680472266,0.6735982923613019,0.5005667391229451,唐奕,20,-0.954984423855439,197
x177,0.47866994676804175,0.7318802635986968,0.6540276744373382,0.5130939761793666,朴永龍,20,-0.9631341725213911,198
x181,0.5212700016265917,0.7543215604730077,0.6910448129040911,0.48953737974431755,朴硬根,18,-0.9647434725052335,199
x157,1.1525866737512886,1.0862876881700432,1.0610326217476813,0.28867507624440353,文度媛,6,-0.9874000719436962,200
x295,0.4616162518644587,0.7374167894188798,0.6259909707619143,0.5313208637256788,申潤昊,21,-0.9910948232907344,201
x45,0.7733114199438909,0.8975748958671708,0.8615564266609466,0.38893165761806064,厳在明,10,-0.9949111249144356,202
x27,0.4492433849834494,0.741354551906712,0.6059764303436552,0.5445304045765536,偰玹準,23,-1.011225082272773,203
x142,0.3584244017365844,0.6963923729466504,0.5146874314834617,0.6067714575881991,張栩,32,-1.0134685729683168,204
x396,0.7227503386427409,0.891574047654709,0.8106453306306302,0.4175693767859545,金眞輝,15,-1.0336505352370358,205
x244,0.2663386757117199,0.670920490299234,0.39697502097891135,0.6913858807612945,楊博崴,26,-1.055374690177771,206
x432,0.6337087719252539,0.8711468880739706,0.727441928107358,0.46695527753668536,韓昇周,13,-1.0824505975804681,207
x68,1.7328699875253741,1.4351633769995353,1.2074374355540256,0.22726372588132404,喬然,3,-1.0944018651637106,208
x275,0.6524134653733121,0.8892079870713734,0.7337017602845096,0.4631305254459593,牛雨田,13,-1.0993262691572934,209
x444,0.23797405448889888,0.6842949313410711,0.34776533273821103,0.7280164269084304,魯佳,25,-1.1100869602530112,210
x103,0.07249189503681891,0.6054275094181857,0.11973670490540385,0.9046917232050792,宋容慧,41,-1.1202002985170068,211
x369,0.6879602230638936,0.9225189784522695,0.745740997348477,0.45582388836228976,邱金波,10,-1.129402164487077,212
x311,0.23400905119496215,0.6991518262582708,0.33470419786691347,0.7378482344882671,結城聡,33,-1.1433200465338311,213
x199,1.559643965016292,1.3746498876506756,1.134575413730821,0.2565532594228611,李映九,4,-1.148416313655539,214
x349,0.5645879611883685,0.8720289451088978,0.6474417671054067,0.5173460715098301,許皓鋐,10,-1.1533090606761602,215
x216,0.8725467414016315,1.031847021626668,0.8456163783136131,0.39776678574026525,李裕眞,6,-1.1601918912029046,216
x161,0.17192107171494064,0.6786501412409977,0.2533279834003441,0.8000147735698516,曹又尹,25,-1.1650197065298247,217
x217,0.2725070810937803,0.7648700909329078,0.3562789084371242,0.7216317030163253,李賢虎,17,-1.2342869980440478,218
x141,1.7428517513445663,1.5216016073501744,1.145406092452605,0.25204097575181467,張昊,3,-1.2547034151352772,219
x370,1.7938053824999227,1.5652979621908771,1.1459833372485926,0.2518020466423316,郎傑,2,-1.289831603016105,220
x433,1.7423912266374177,1.5481541656854652,1.1254636426120725,0.26039261542797226,韓晗,2,-1.3074724797629487,221
x336,0.21565057499426357,0.8107817373254981,0.26597857976626826,0.7902557058729496,蔡碧涵,14,-1.3815894475369674,222
x93,0.31653455830993915,0.8708288486034884,0.36348653219005356,0.71624147171342,安亨淩,14,-1.398998273438933,223
x398,1.377742322979305,1.4229543824158013,0.9682266276451266,0.33293119922719067,金秀勇,3,-1.4254778103798236,224
x326,-0.1808638212509205,0.6343997025325022,-0.28509442947233143,0.7755717976789179,芮廼偉,29,-1.4306312352399497,225
x155,0.02364572585002593,0.7542495791633043,0.03135000204608181,0.9749904141178689,志田達哉,20,-1.4622259451016835,226
x291,1.6725652348822548,1.596746940209507,1.0474829747679366,0.29487688039145926,王雷,2,-1.4730262373304737,227
x167,0.06367041724443502,0.7804274485555641,0.08158403111304956,0.9349775002838654,朴埈奭,17,-1.4737716564100263,228
x200,0.3149436211330444,0.9311962437771607,0.3382140158293119,0.7352019144755362,李映周,8,-1.519512979107962,229
x91,0.035124414699553234,0.8048967883822122,0.04363840831089775,0.9651926354405195,孫喆,16,-1.5505222584134049,230
x417,-0.26990155903916024,0.6541737226483493,-0.41258392028725016,0.6799114841775508,陳祈睿,28,-1.5586237926564084,231
x325,0.024565687867766285,0.8092926792577179,0.030354516354080825,0.9757843188155068,芝野虎丸,18,-1.569740890269938,232
x147,0.037977103674409686,0.8189253029021415,0.04637431953784411,0.9630119045256673,張豊猷,15,-1.575305743042809,233
x184,-0.11765161181786107,0.7503219910850873,-0.15680149751137876,0.875401292608848,朴鍵昊,23,-1.595785934255483,234
x213,0.40631199865763373,1.019626719627287,0.39849092892167093,0.6902683435242678,李維,7,-1.6023526390081215,235
x203,1.0574037695030891,1.3569048551611878,0.7792762812227386,0.4358169835447857,李楽,3,-1.6156987951644508,236
x15,0.09598599849851518,0.8721268709843524,0.11005967330209385,0.9123620498497312,今村俊也,13,-1.622103937340659,237
x317,-0.2602469248180685,0.693299685877917,-0.3753743584760477,0.7073820719901469,羽根直樹,34,-1.626047305997565,238
x388,0.20399450637560815,0.933780130867284,0.21846096273877713,0.8270699709604268,金恵臨,7,-1.6355523514329413,239
x416,0.6758708681108881,1.1806378528616353,0.5724624756632267,0.5670087006295503,陳玉儂,6,-1.649985702026533,240
x37,0.4915806959528563,1.0882389254800995,0.4517212943251273,0.6514697757201695,劉昌赫,7,-1.6522499872429395,241
