term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,1.1738059204111888,1.050267802982761,1.117625349532357,0.26372703749252296,朴承華,7,-0.8952216514648503,119
x330,0.8255560544219959,0.8775939801168062,0.9407038711821106,0.3468566346152171,陳詩淵,28,-0.9033040864081124,120
x277,1.0886256086061534,1.0173414091135062,1.070069102519638,0.2845882054446048,蕭正浩,11,-0.915536967347454,121
x105,0.6669293836476083,0.8208569000834458,0.8124794755088376,0.41651655897522394,崔明勲,21,-0.9501587095167799,122
x195,1.2055569918949265,1.10327578265384,1.0927068379902778,0.27452253651353414,柯潔,7,-0.9678962999331382,123
x332,0.9809989459977875,0.9960967591059107,0.9848430255694488,0.32470118276893856,陶欣然,9,-0.9813116694408566,124
x308,2.203846771788346,1.6168363044230987,1.3630611619490434,0.1728632356351057,金江根,2,-0.9813207479251584,125
x143,0.5875985359434048,0.7997827442099608,0.7346976915885386,0.4625236265019473,曺薫鉉,27,-0.9879734701502179,126
x197,1.0273448684381254,1.0235055211975013,1.0037511739420146,0.3154985641459358,桂文波,8,-0.9889610083209519,127
x312,1.3770706421601855,1.2108209524797975,1.137303281166306,0.2554115235707371,金玄燮,5,-1.0082466342250156,128
x301,1.4610537408723667,1.2573018077160836,1.1620549114825525,0.2452131606830619,金庭賢,4,-1.015830820328318,129
x43,2.0343783789413807,1.5508092482084317,1.3118172859051433,0.18958179108054796,呉肇毅,3,-1.0207158400292298,130
x237,1.375492365108539,1.2415856973953292,1.1078513291463705,0.2679260281388401,王幼俠,4,-1.0704314587602597,131
x157,0.768064160568429,0.9376538538374493,0.8191340092349045,0.41270996014305994,朴時烈,11,-1.0791139314913463,132
x172,0.40730773923852354,0.7563829700572111,0.5384940636721576,0.5902360023393216,李沂修,21,-1.0827667117741824,133
x288,0.21843330449555234,0.6706776953939247,0.32569042625944916,0.7446585883786425,趙治勲,37,-1.1028017554304792,134
x196,0.3560186001388322,0.7426104797796739,0.4794149959268819,0.6316434273722153,柳時熏,20,-1.1069240450271254,135
x171,0.7402088189295702,0.9422824868213133,0.7855487386023522,0.432131906075929,李春揆,12,-1.116087680108417,136
x33,0.9520029074996326,1.0728153496882091,0.8873874779814735,0.37487032285156485,加藤充志,6,-1.1614433313861392,137
x4,1.1395141197206662,1.1945478186013172,0.9539292625848254,0.3401194499400697,丁烈,6,-1.2137450829239287,138
x102,0.014396256496972827,0.6471004829908027,0.022247327695438364,0.982250664878037,山田規三生,37,-1.2603916949949086,139
x74,1.38042584424924,1.3430354425538393,1.02784021963285,0.3040249936857526,孟磊,4,-1.2653539775818232,140
x264,1.228435354643382,1.269587221117147,0.9675864203819298,0.3332509619083673,羅玄,4,-1.2726514709573977,141
x278,0.348267644781002,0.832322795854507,0.4184285790508139,0.6756337949644892,藍天,23,-1.2914082630523767,142
x154,1.0613196810288434,1.2035471119344894,0.881826453243662,0.37787066407087994,朴昇賢,5,-1.3096681294821007,143
x168,0.5081960393121933,0.9233914073657346,0.5503582069947812,0.5820737080071303,李廷宇,13,-1.310885033198304,144
x97,0.5191837447753231,0.9375742256525071,0.5537521516379099,0.5797484785866793,尹盛鉉,12,-1.327837479760116,145
x50,1.7117659928472475,1.569064366933627,1.0909469547081092,0.2752962243306993,周賀璽,3,-1.3792908100119978,146
x100,0.20238670645583484,0.8096479151757965,0.24996878601471012,0.8026114876341528,山城宏,13,-1.392619686440484,147
x285,0.11237253697750163,0.7647185554283957,0.14694626693679544,0.8831744325439278,趙善津,19,-1.3941230172164378,148
x37,0.9263200210845104,1.1838352715139449,0.7824737472975343,0.4339362079697745,厳歓,6,-1.4058354637979609,149
x173,0.4603187755539022,0.9475442877091116,0.48580185805016046,0.627107656808659,李泰賢,12,-1.4063434712330476,150
x181,1.7992384862542603,1.6608951239911827,1.083294459875729,0.2786777435830941,李載雄,2,-1.4727249080083693,151
x28,1.7008950952338986,1.6443424158811164,1.034392276697721,0.30095281353056047,劉宇,2,-1.5384594640519005,152
x220,1.2470535424811722,1.4179347231698758,0.8794858621511935,0.3791378953978308,洪章植,3,-1.5462778621634832,153
x338,1.5851927064556144,1.5970572894252728,0.992570972219833,0.32091907668285446,馬天放,2,-1.561010153712173,154
x313,0.3027623406507746,0.9755510950052104,0.31035005977739955,0.7562947668986925,金秀俊,9,-1.61907331650949,155
x7,-0.1078017684907264,0.7784044252611023,-0.13849069325956898,0.8898526244450337,三村智保,17,-1.641258486255098,156
x214,1.5382296365042147,1.6300637316397144,0.9436622670923904,0.3453422618486565,汪洋,2,-1.6729959148260225,157
x340,0.3990170663690335,1.056337558636677,0.37773632406293506,0.7056264808476538,馬暁春,9,-1.6819679241452201,158
x82,-0.01738831252745414,0.8544470796489902,-0.02035036802349107,0.9837638762196955,安斎伸彰,16,-1.700649059435965,159
x227,0.08614115052681143,0.9157672300844995,0.09406446059318264,0.9250579515063462,潘非,18,-1.7179202927396524,160
x244,-0.3608026218105848,0.6905728879368058,-0.522468559240052,0.6013441318343566,王銘琬,30,-1.7212312110460923,161
x342,0.10411374201789442,0.9294444624745685,0.11201717393710674,0.9108097894404242,高根台,13,-1.7268918490570055,162
x324,0.3429283885093801,1.0550451519227344,0.3250366942916338,0.7451533001636892,陳東奎,10,-1.7355105607784067,163
x122,0.5412168830001484,1.1624030455079204,0.4656017420908079,0.6415005957726743,張涛,7,-1.7487171166504547,164
x92,-0.29423806006659237,0.7662052129525856,-0.3840199141072673,0.7009636877287333,小林覚,20,-1.803662329583186,165
x68,0.30636483435541373,1.0869848146947578,0.2818483112309584,0.7780598249351666,姜昌培,9,-1.834995250593259,166
x153,1.844465664560426,1.8794373844735144,0.9813924527616625,0.3263992465246523,朴昇哲,2,-1.858025982852397,167
x233,0.21425614625517178,1.0576172702764934,0.20258381956939742,0.8394603378790166,王元均,11,-1.8692498761895204,168
x144,0.2738492858106412,1.1004559707681039,0.2488507428602509,0.8034762383156284,望月研一,5,-1.8940489766025235,169
x76,0.8493903961137992,1.4047769902347569,0.6046442972929496,0.5454153668509181,孫夢廈,4,-1.9180202746486716,170
x279,-0.38263947220979944,0.7817189894111417,-0.48948468361762143,0.6244985954821833,蘇耀国,16,-1.9226258813497485,171
x132,0.3026561485843456,1.150039253391179,0.26317027674654414,0.7924193392360066,徐奉洙,6,-1.9629211805962772,172
x211,-0.41040112768544423,0.7948249967157156,-0.5163414957773806,0.6056159191100579,武宮正樹,19,-1.9762063712154039,173
x137,1.1036721910823208,1.5746229981420392,0.7009120229950838,0.48335792076121487,方昊,3,-1.9983351152574962,174
x222,-0.26987012699512347,0.8779445345769606,-0.30738858363661997,0.7585476167787075,清成哲也,12,-1.9994208601117358,175
x344,-0.3623414627147967,0.8346905471703059,-0.43410275094545486,0.6642138279296126,鶴山淳志,14,-2.006681840640299,176
x315,0.9100304186606064,1.4846562372593868,0.6129569901922107,0.5399047788372006,金萬樹,3,-2.0147423687403854,177
x9,-0.19722193025367862,0.9286601749159797,-0.212372550886574,0.8318163985707189,三谷哲也,9,-2.0266824748381587,178
x202,-0.17514494316454393,0.9501235071737028,-0.18433913258871062,0.8537474165441987,楊一,20,-2.046888252296738,179
x207,0.3276550104511876,1.214252180507968,0.2698409899615062,0.7872825866785924,楊鼎新,7,-2.0644217851495092,180
x11,0.02286984158848595,1.0642083566546285,0.02149000376240043,0.9828547774650678,中小野田智己,6,-2.0736206210211323,181
x17,-0.23435139830067442,0.9391374701234241,-0.2495389714030634,0.802943899287373,今村俊也,11,-2.08445221444382,182
x65,-0.47069742278822363,0.8276815565473026,-0.5686938642824801,0.5695639124482167,大竹英雄,16,-2.1012300891864095,183
x90,-0.5485490288338282,0.7882009652327612,-0.695950719461296,0.486459692408366,小林光一,17,-2.1013049303423674,184
x304,1.4859581613134105,1.8225563690217594,0.8153153376051601,0.4148918316182093,金成龍,2,-2.1044778856594553,185
x228,-0.46579690273075963,0.8330699381224913,-0.5591330108256417,0.5760709472188046,瀬戸大樹,17,-2.1069446808320675,186
x293,0.642027770435885,1.4134114999018523,0.4542398094825658,0.6496562329718822,郭北雅,3,-2.1423928843707642,187
x337,-0.4587829596126846,0.8623183302591954,-0.5320343352492388,0.5947022151444357,首藤瞬,11,-2.1575500702232993,188
x79,1.36856128453443,1.797927146386244,0.7611883981423714,0.446544546913935,安冬旭,2,-2.173355193846471,189
x255,-0.5484497526026323,0.8544750469688789,-0.6418557856641629,0.520966824491603,石田芳夫,14,-2.2317655951313236,190
x275,0.847789145017629,1.563241060171398,0.5423278383723334,0.5875926813025489,董彦,5,-2.2317957435200246,191
x306,0.45197620028512864,1.3878283386349564,0.32567154575448753,0.7446728747281466,金日煥,4,-2.2820456268257354,192
x70,1.1837188847426026,1.7887338300052684,0.6617635697867447,0.5081227568961788,姜至省,2,-2.340086760367776,193
x205,0.5627892645789029,1.487297340088892,0.37839727767230885,0.7051354902227678,楊嘯天,3,-2.3671864953962145,194
x36,0.3101422045646202,1.3595409998887424,0.22812273009052364,0.8195508298715123,単子騰,5,-2.3681535652162022,195
x64,-0.09393768520012939,1.1700219518195678,-0.08028711346316328,0.9360089070934188,大矢浩一,4,-2.398880930284678,196
x128,-0.7245249827564345,0.8518316572515361,-0.8505494913092795,0.39501965703627506,彦坂直人,14,-2.402633347541961,197
x32,1.3571967579783963,1.9128288298921141,0.7095233701883006,0.477999754135929,劉裁豪,2,-2.4110760369090682,198
x164,-0.4760489525928935,1.0103220394110435,-0.47118535874996964,0.6375083732960103,李劫,14,-2.4663833702326494,199
x223,0.39312785412986434,1.4572090744929078,0.2697813656332523,0.7873284595219664,温昭珍,3,-2.4775740226211638,200
x199,1.2529954365195441,1.9033699557944879,0.6583036748610072,0.5103430170932142,梁建,2,-2.496643376395597,201
x224,-0.5737490884036797,0.9794625618952626,-0.5857794985991845,0.5580237024803032,湯川光久,9,-2.503290335337347,202
x239,-0.5975723103127997,0.9692910374199055,-0.616504524692026,0.5375615865518328,王晨星,15,-2.5070756540300136,203
x310,0.44168902130718163,1.5039890740864639,0.29367834442246027,0.7690037036309387,金澤秀男,2,-2.521169454643152,204
x260,-0.34692739167472647,1.1116261373661518,-0.312089991421688,0.7549721326262828,簾正勲,10,-2.5368308822860453,205
x309,0.6343645688674157,1.6097880140397565,0.39406714631666334,0.6935314659792906,金沢真,4,-2.5369178187909047,206
x60,0.5468453356993969,1.5704442817956292,0.3482105936761664,0.7276820324476009,大森泰志,2,-2.5469298994379925,207
x305,0.2055650082362226,1.3979990013278842,0.1470423140796005,0.8830986214887963,金承俊,4,-2.5484930243797095,208
x221,0.48724823123484845,1.5420348566332602,0.3159774431420197,0.7520196294343016,淡路修三,3,-2.5505604363326744,209
x183,-0.8341581852536943,0.8772307795034907,-0.9508993582348133,0.34165546763354787,村川大介,12,-2.562302820875571,210
x270,-0.2614337052196521,1.1807408085362407,-0.22141498229721587,0.8247693277269572,芮廼偉,11,-2.5874930980360467,211
x113,0.043761487688594364,1.348388596369505,0.03245465573234661,0.9741094764463549,張亜博,5,-2.6125640471593305,212
x190,-0.6186314808118509,1.0148223032549695,-0.6095958660226869,0.5421295507717266,林漢傑,10,-2.6178314182241404,213
x148,0.5341653919747266,1.6098706254341202,0.3318064094937335,0.7400354441485644,朱松力,3,-2.63727974013049,214
x287,-0.4830711748489842,1.0945338977584362,-0.44134875661530043,0.6589605337846132,趙恵連,16,-2.639302953433104,215
x44,-0.5430464557479463,1.072551285245944,-0.5063128106022657,0.6126370712549513,周俊勲,14,-2.655972487682456,216
x101,-0.5246229527955532,1.090892949642132,-0.4809114890399246,0.6305794068781241,山森忠直,6,-2.673682063590553,217
x179,-0.8152091984496228,0.9520607690507223,-0.856257525727532,0.39185534953165646,李赫,14,-2.6907689134795456,218
x185,-0.14086517443282964,1.299809425156675,-0.10837371364332905,0.9136992517803946,林修平,6,-2.7014897419914794,219
x127,-0.8841835189808641,0.9242515388139725,-0.95664814376774,0.33874488010754605,張豊猷,12,-2.7049590504443897,220
x229,-1.0192293441320825,0.856731924709164,-1.1896712550755963,0.23417562755420882,片岡聡,15,-2.7069912358091357,221
x321,0.3548883334118072,1.5585899571278972,0.22769833193701583,0.819880769301152,関山利道,2,-2.71553388213015,222
x208,1.0445042504632909,1.9170094417449506,0.544861296829365,0.5858489168054137,権享鎭,2,-2.732004349774262,223
x203,0.12335583535734493,1.457153434067494,0.08465535095573963,0.9325353932603357,楊冬,4,-2.7472364297556187,224
x343,-0.31285903502277684,1.2520976709491711,-0.24986791548426843,0.8026894960622715,魯佳,8,-2.779491446792644,225
x281,-1.0902561699079543,0.8642799003170452,-1.2614619054637437,0.20714247666314112,謝依旻,21,-2.792887573532533,226
x176,0.3011580196367691,1.5764417411659895,0.19103656784298445,0.8484969437168933,李章元,4,-2.80443221046023,227
x210,-0.6615298865886651,1.1074782780876398,-0.597329897730342,0.5502871471057457,武井孝志,6,-2.8432620944213154,228
x276,1.0894839483515868,2.002278887172542,0.5441219778779512,0.5863575374719159,蒋蔚,2,-2.8550054593783214,229
x232,0.23908145269895845,1.5882993641986174,0.15052669420389017,0.8803490917386929,王偉,3,-2.889868294772318,230
x248,0.2896233020540662,1.6218558080501286,0.17857524732871596,0.8582712318156112,白光源,3,-2.905432639804687,231
x226,-0.6701835686929057,1.159081554292685,-0.5782022552346431,0.5631275763631016,潘善琪,6,-2.953574230649495,232
x286,0.02284902722632922,1.5198140883239906,0.01503409357885773,0.9880049807097788,趙守洵,4,-2.9711847267719325,233
x88,-0.7412151301833787,1.1552790829796462,-0.6415896739614366,0.5211396393381742,寺山怜,6,-3.0171149236532817,234
x155,0.07587843160488837,1.5711010132934806,0.048296341841079525,0.9614800699415543,朴映璨,3,-3.0191905645832686,235
x160,-0.915358259462627,1.0732385374486748,-0.8528935809914504,0.3937183216880419,朴鋕恩,12,-3.0296381782365165,236
x133,0.05550437525223484,1.5710767652241227,0.03532887538077545,0.9718174984733527,徐武祥,3,-3.039516852239287,237
x13,-0.11529414571889834,1.4849579732053542,-0.0776413526842314,0.9381133469608484,中野泰宏,3,-3.040661352933446,238
x136,0.7381941187141613,1.9263338221529847,0.38321193877451204,0.701562626613377,方天豊,2,-3.0566835109272184,239
