term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,0.6178139736508972,1.3217336438253589,0.4674269861685757,0.640194418926652,李劫,17,-1.9860013046850598,106
x177,0.8007424827140169,1.419903107093566,0.563941637083305,0.5727938522601381,趙興華,9,-1.996466638260308,107
x154,0.9631397776543993,1.5164757598567575,0.6351171598980092,0.5253520061427536,秋山次郎,6,-2.024317469263413,108
x148,0.8300237202958011,1.4496418666376947,0.5725715705362191,0.5669348134983897,白大鉉,9,-2.0257707569804575,109
x129,0.9261028915205323,1.511367057873898,0.6127584207262788,0.5400360874474376,江鋳久,7,-2.051290212491047,110
x110,-0.08349405063210127,1.0039268885935482,-0.08316746127705804,0.9337183852179971,林宇翔,11,-2.061230021161391,111
x134,0.8549859731428121,1.4813324332121491,0.5771735999115637,0.5638221892296896,洪旼杓,8,-2.0632389202851216,112
x91,0.6696872134067128,1.4027258263132472,0.4774184668481058,0.6330641667819021,朴昇賢,10,-2.093682664430384,113
x105,0.7170610204474283,1.429755536788848,0.5015270107349314,0.6160002731646526,李熙星,11,-2.099557387026602,114
x186,1.2407284367194962,1.7043930850543296,0.7279590885455549,0.46663863047646886,金大容,4,-2.1169259408375334,115
x65,0.5958864721398455,1.3970484927514883,0.42653241833162603,0.6697199308265817,崔明勲,12,-2.1562990585805863,116
x213,0.4621641979434119,1.3350702490447006,0.3461721945149403,0.7292133099224962,黄奕中,16,-2.1679241926746484,117
x211,0.8728900575411116,1.5615452641156717,0.5589911977578462,0.5761677274930375,高根台,6,-2.2033541127667613,118
x95,0.45238132922251156,1.3731776797852409,0.32944121935717896,0.7418222164366479,朴鋕恩,13,-2.2527786999544133,119
x179,1.5758180122944312,1.9453501655664334,0.8100433742917412,0.4179152473363694,邵光,2,-2.2565218138714425,120
x188,0.26512678845704557,1.2836883072474403,0.20653517443463046,0.8363728917488658,金承俊,26,-2.263739176820412,121
x113,0.46965191764269193,1.4112234642583936,0.3327976961391418,0.739286997424096,林海峰,15,-2.3104583069463436,122
x173,0.6708284592354874,1.5148549090643164,0.4428334721837086,0.6578861905673026,趙守洵,7,-2.3134357116212163,123
x169,0.5785701654980607,1.4735940503799712,0.39262520457983285,0.6945963209380042,諸飛,8,-2.3244101137504827,124
x66,0.7328066549565668,1.5550651812986012,0.4712385459911178,0.6374703953039829,崔珪昞,6,-2.3306717522016775,125
x106,0.3329337443472228,1.3524929412350837,0.24616301808066432,0.8055560421226805,李相勲,16,-2.3314773498858923,126
x118,0.5162067872270351,1.4490327237507938,0.35624232549479184,0.7216590971778865,柳時熏,10,-2.338387678562029,127
x126,2.082143052204977,2.264893718212163,0.9193115930616632,0.3579326157483949,権五敏,2,-2.3796975726729834,128
x114,-0.4575863388747482,0.9850429648083954,-0.4645343961862162,0.642264922108194,林聖賢,12,-2.398120979547287,129
x166,0.20072048681785434,1.3198467830560845,0.15207862715177378,0.8791249211810293,蕭正浩,5,-2.399377675802632,130
x85,0.19051529642498125,1.323810055076806,0.143914374795958,0.8855680844091914,曹大元,19,-2.4173905120763264,131
x137,0.6166938703100584,1.545469458966964,0.3990333595607087,0.6898686239503116,片岡聡,6,-2.4278809638548604,132
x88,1.3193601520513447,1.9036553014555881,0.6930667285419398,0.4882676763044351,望月研一,2,-2.4308407918161636,133
x34,1.622238687013852,2.0606144799235535,0.7872596756061014,0.4311298700177816,坂井秀至,3,-2.437171838435548,134
x109,0.3304220223656714,1.4107337583506068,0.23421997269845748,0.8148142102476563,杭天鵬,11,-2.4487234815850236,135
x127,0.7960339203479333,1.6821709716162256,0.47321820063456804,0.6360575139832461,橋本雄二郎,4,-2.517842893736031,136
x122,0.30468603141984474,1.434451260198957,0.21240598399807958,0.8317903177340293,楊一,13,-2.5211829511721002,137
x84,0.3248993447366281,1.46891796631644,0.22118277002994804,0.8249501245628844,景石,9,-2.568869048906759,138
x120,0.9853513775231786,1.8463098061685526,0.5336869111733593,0.5935581663086366,梁建,3,-2.65187894062887,139
x147,1.437707370083349,2.091798135182075,0.6873069374632593,0.49188932801092256,田原靖史,2,-2.6831349562253393,140
x138,0.009556450297577032,1.3953284726580923,0.006848889336696507,0.994535419661074,王亦民,13,-2.7392406408388648,141
x200,0.005096013319161303,1.3942066463743694,0.0036551348628364897,0.9970836308190792,陳臨新,12,-2.7414910800383465,142
x195,1.214888335766729,2.010913559574837,0.6041474681903235,0.5457456028535539,金鐘秀,2,-2.7466113765957,143
x167,1.008045153743568,1.9106199102304091,0.527601093417897,0.597776233941381,蘇耀国,3,-2.7558760694103377,144
x5,1.2519658227960127,2.0771049976174285,0.6027455637688499,0.5466779653080398,井山裕太,2,-2.8399310225103216,145
x51,0.5752290028935456,1.7491344215302949,0.3288649493217824,0.7422577684055901,小県真樹,4,-2.8705658075211353,146
x191,0.30995585549392635,1.6178355162942462,0.19158675426034638,0.8480659188773327,金江根,7,-2.8771801116057385,147
x128,-0.05019024635624874,1.4436605354966927,-0.034765961333826124,0.9722663631348135,段嶸,11,-2.8942015012847335,148
x42,0.1077566242370701,1.5284596420832115,0.0705001435891388,0.9437955862685063,安永吉,7,-2.9033088706668564,149
x57,0.034854752990867904,1.5085772725129594,0.023104386912052254,0.9815670063716458,尹赫,7,-2.9370424738596617,150
x32,-0.0886974524292364,1.4785241478628965,-0.05999053350426666,0.9521631742812393,周逵,10,-3.001390023719143,151
x7,0.34611612344524095,1.7150812416845032,0.20180742173198496,0.840067279223549,今村善彰,5,-3.03259392267323,152
x165,-0.3584725815332996,1.3697277751786276,-0.2617108216897703,0.7935443967535347,蔡文河,5,-3.0568362986351962,153
x136,0.8005117236684364,1.9690975348408877,0.4065373652164576,0.684347808239475,溝上知親,3,-3.078610419968112,154
x98,0.4371574297561706,1.7913876077554818,0.24403285356199755,0.8072053754894319,李君凱,5,-3.0918761575221283,155
x53,0.5762904482568557,1.9316870793971774,0.29833530202868,0.7654472632063398,尹在雄,3,-3.2291330981555837,156
x139,-0.47992315482182496,1.4164439261451518,-0.3388225583542403,0.7347434063043146,王学伝,5,-3.270317689327774,157
x75,0.005129523423196828,1.6673862319279058,0.0030763858576820834,0.9975454030928627,張立,5,-3.2796213534747776,158
x207,-1.2213746464957522,1.0753643972043097,-1.1357774626638508,0.25604971158627826,饒瑞雍,12,-3.3398425089882426,159
x135,1.3292167502309162,2.3875040976512207,0.5567390445690014,0.5777057361295885,洪章植,2,-3.3741663221419884,160
x171,-0.4639576106107261,1.487196879510341,-0.3119678483749132,0.7550649580435995,趙哲倫,12,-3.393735463246098,161
x62,0.5274857017035343,1.997857464147913,0.2640256931084456,0.7917601207682938,岳嵩,2,-3.408293502667854,162
x94,-0.3770818688063484,1.5405083938721602,-0.24477754896130785,0.8066286785179106,朴炳奎,10,-3.411883404734504,163
x133,-0.0584337609898342,1.7474727566504906,-0.03343901114764071,0.9733245006486555,洪性志,5,-3.5009550915913006,164
x70,-1.2328358648552509,1.1514425830970327,-1.0706880941812094,0.2843096978636762,張凱馨,10,-3.501177753556405,165
x28,-0.9262014972822064,1.3687090702636275,-0.6766971282683254,0.49859813890415094,周尹南,6,-3.6225583657015528,166
x185,-0.08681756730590595,1.823848956979016,-0.0476012922965445,0.9620340020951801,金亨奐,3,-3.6798000125545673,167
x37,-0.32926988910655974,1.7218550883325805,-0.19122973317424752,0.8483456097393719,姜東潤,5,-3.721324413121743,168
x163,-1.4398638512349542,1.1591388186044003,-1.2421841354330156,0.21416863163643143,范揚波,13,-3.723367323885623,169
x104,-0.2473821453489026,1.7725248243941043,-0.13956484103598624,0.8890038214632585,李永剛,4,-3.739256049405288,170
x155,-1.401817919039367,1.3086380565616957,-1.0712036930383113,0.28407785144826947,秦士,7,-3.9798348904659075,171
x69,-0.21356061743212212,2.0596042193110375,-0.1036901242625929,0.9174152641042376,庾炅旻,3,-4.270980929474867,172
x183,-0.41586841566700966,2.0173672598402654,-0.20614412851130437,0.8366783293845992,金世実,3,-4.390081917552332,173
x41,-1.1298061227701728,1.7249266244604853,-0.6549879320945309,0.5124755238993448,安官旭,5,-4.527911572957329,174
x54,-1.4067566519727075,1.5987379669610333,-0.8799169601549813,0.3789042962015322,尹暎善,9,-4.556270446885943,175
x80,-0.9849743812402874,1.8191832845274005,-0.5414376822927826,0.5882059400693609,徐奉洙,8,-4.568765451759266,176
x182,-1.1377745342916374,1.8272258572532873,-0.622678652327062,0.5334957138800824,鄭策,5,-4.737409473080613,177
x119,-1.0836401625321064,1.8842741482457972,-0.5750968687549755,0.5652257855194771,梁宰豪,7,-4.795660234576326,178
x49,-1.1136324245127402,1.8817906412807155,-0.5917940073050956,0.5539885366036719,小林泉美,15,-4.82075998783575,179
x198,-1.7369024491383023,1.5877300721892418,-1.0939532352268002,0.27397548890547774,陳秋龍,3,-4.864730691351109,180
x83,-1.5002938565874877,1.7181900738973526,-0.8731827050917521,0.3825635000720061,方捷,10,-4.885128302165272,181
x107,-1.5087867417955607,1.7240952594140906,-0.875117969008453,0.3815097209010905,李英信,6,-4.905254402841319,182
x2,-0.9052942624678251,2.0715536325919026,-0.4370122251361322,0.6621024821102741,万波佳奈,9,-4.986254918673873,183
x193,-1.370811303325405,1.8772896243517667,-0.7302076810863694,0.46526324816011067,金秀眞,2,-5.069071863298385,184
x132,-0.9113125338198554,2.1664703947580106,-0.420643889722595,0.6740151395643594,洪彩霞,2,-5.179259211493137,185
x39,-1.563433062123864,1.8512911403576666,-0.8445095577035014,0.3983847247679613,孟昭玉,4,-5.2104766086284675,186
x35,-2.7669948404806877,1.5737145570794422,-1.7582571299434246,0.07870376848080436,夏大銘,5,-5.867212517927189,187
x151,-2.02005103988442,2.014277230496905,-1.0028664422652935,0.3159253057870855,矢代久美子,12,-5.988177183963323,188
x203,-2.243866345813655,2.0669483069053145,-1.0855938381803203,0.2776587271161698,陳鋒,3,-6.3157545104171255,189
x204,-2.2666955221586385,2.09138268237841,-1.083826284523335,0.278441828733161,青木喜久代,8,-6.386719406444106,190
x121,-2.332817642079021,2.177108154783038,-1.0715212457194165,0.28393512303638213,梅沢由香里,7,-6.6217207070016055,191
x4,-2.5032823281364256,2.1092264975452,-1.1868248057047657,0.23529673218679217,中澤彩子,8,-6.65845852830047,192
x153,-2.9371437759764163,2.0566814334897416,-1.4280985514575883,0.1532634943973383,祷陽子,12,-6.988806199951207,193
x18,-2.4109973007420806,2.4003037848780706,-1.0044550677007549,0.31515931847335477,加藤啓子,3,-7.139595756951879,194
x100,-3.711456718542866,1.8232697432703426,-2.035604842476978,0.04179005114999188,李奎漢,7,-7.303298112785441,195
x8,-3.0583584759898588,2.18007763735711,-1.4028667711565912,0.1606565713012495,佃亜紀子,6,-7.353111421583366,196
x212,-2.9920491925395023,2.268431839029642,-1.3189945322842054,0.18717094041417642,魏豪廷,3,-7.460859915427896,197
x152,-3.3884929141023385,2.089909936924449,-1.6213583438379686,0.10494080904521352,知念かおり,10,-7.505615489843503,198
x123,-2.9776615321782645,2.3178807201702334,-1.2846483023335102,0.19891521143860755,楊孟允,2,-7.543886550913625,199
x23,-3.3379746953407397,2.1392540037766725,-1.5603451901680805,0.1186783296777019,吉田美香,8,-7.5523050827807845,200
x52,-3.5462932194617798,2.0920910722196346,-1.6950950494231056,0.0900573912228033,小西和子,12,-7.66771263173446,201
x60,-3.587462538443986,2.118590342595021,-1.6933252579872387,0.09039357294538249,岡田結美子,9,-7.761085513356177,202
x196,-3.4619837826396758,2.226649619207497,-1.5547950394960908,0.11999489092520338,鈴木歩,6,-7.848483532478444,203
x47,-3.5303862126777257,2.217408562501546,-1.5921225670270516,0.11135716737114786,小山栄美,5,-7.898681080805771,204
x19,-3.616802297771928,2.196284936978182,-1.6467819074278236,0.09960288147389083,加藤朋子,6,-7.943483623618946,205
x161,-3.3639064325086476,2.4948991546300947,-1.3483135886538051,0.17755754338358165,芦田磯子,2,-8.278857767129935,206
x125,-3.615583260856765,2.389407681865781,-1.5131713555191715,0.13023613823050795,榊原史子,4,-8.322716394132353,207
x36,-3.727528695201621,2.3417637279619212,-1.59176122283086,0.11143836614229749,大澤奈留美,4,-8.340803239286606,208
x67,-4.021289636295655,2.5300408198894737,-1.5894168997918883,0.11196630167188125,巻幡多栄子,3,-9.005470051477918,209
x82,-4.437332536192502,2.6561713121234622,-1.6705746786509412,0.09480571744261125,新海洋子,3,-9.669990021075723,210
x205,-4.874883477801038,2.4442639544920395,-1.994417775069683,0.04610641758572069,青葉かおり,4,-9.690083468150355,211
x214,0.0,5.056971826067656,,,黄祥任,8,-9.962234497353283,212
x74,-10.788993117346953,375.31200615352094,-0.02874673056138185,0.9770665861531427,張秀英,4,-750.1536452397833,213
x189,-11.456955239649702,375.31247055513364,-0.030526444332381084,0.9756472036779478,金日煥,4,-750.8225222332629,214
