term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,2.921151154441684,1.168078091702982,2.5008183743801196,0.012390670559005168,李賢虎,16,0.6200373137868094,90
x142,2.5212433960575407,0.9894998057009466,2.547997868753021,0.010834313296392218,崔精,94,0.5719287788266758,91
x235,2.6744634214761267,1.0680657853588338,2.504024993720399,0.012278935976976506,李映九,25,0.570373824319224,92
x102,2.984566260743653,1.2331386433546723,2.4203006505613494,0.015507679572528361,孫騰宇,10,0.5552831333349486,93
x161,3.126912328253949,1.317229293508286,2.373855746804555,0.017603426315236242,張紫良,6,0.5319706200426251,94
x118,3.2345914676810965,1.3831113835189077,2.338634115968057,0.019354377590028584,富士田明彦,5,0.5098620421488484,95
x107,3.7322034198863787,1.6384661680684796,2.2778641955641477,0.022734670094480817,安正己,3,0.5044250687914742,96
x279,2.540817904628373,1.0359445248359993,2.4526582685792087,0.014180498255409145,柳珉瀅,40,0.5000071907014547,97
x23,2.661570602121843,1.1145320682687274,2.3880610328747447,0.016937528712817684,伊田篤史,19,0.46594242763245,98
x24,2.5160853454555827,1.0549546076315377,2.3850176370189113,0.01707830256107643,佐田篤史,40,0.43782476842145357,99
x179,2.4671230819747767,1.0311718697469572,2.392543041908419,0.016732065429581663,文敏鍾,38,0.43571449857327105,100
x363,2.969236012668934,1.2872561157546891,2.3066396627124495,0.021074916500048547,胡子豪,10,0.43334146463219625,101
x507,2.604343642282076,1.1083286741139249,2.3497936154761763,0.01878382289490343,陶欣然,22,0.4209361542776442,102
x359,2.536171906489422,1.0775561593789875,2.35363315815582,0.018590947945560002,羅玄,21,0.4133862725128168,103
x318,4.287479348936206,1.966885886922491,2.1798312639502724,0.029269971550779036,潘亭宇,4,0.412714151698899,104
x223,2.4932524420443967,1.0567383696408976,2.359384795397992,0.018305263611117426,李元道,28,0.41147785385182845,105
x416,2.420191496469721,1.0228992097686604,2.366011698275799,0.017980876248320392,趙漢乗,45,0.4050800532254599,106
x353,2.790837977893758,1.2168985676598152,2.2934023032509137,0.021824854158933732,福岡航太朗,11,0.3935477996039225,107
x491,2.969238420798469,1.3104717107655701,2.2657783425663243,0.023464958043533234,陳正勲,7,0.38760915059029566,108
x132,2.4952360233744786,1.0709671826484608,2.3298902746990393,0.019811951167854502,山下敬吾,27,0.385430673557011,109
x22,2.6391456288131754,1.1483003661957343,2.298306006429783,0.02154437884160271,伊淩濤,16,0.376993907407579,110
x234,2.3524596968991878,1.0244007372776855,2.296425228227363,0.021651579865048325,李昌鎬,41,0.3343902444621474,111
x258,2.4968732094253454,1.1114400188121467,2.2465208802665595,0.02467066363722537,村川大介,23,0.30733637236541655,112
x377,2.6181532118099344,1.1828923223114258,2.213348723655542,0.026873612884399527,蒋其潤,12,0.2878553368564254,113
x306,2.477677908153425,1.1226799781714913,2.2069315889901397,0.027318839116961608,河野臨,19,0.265998351155587,114
x543,2.886589134999505,1.3356207594545841,2.16123410374235,0.030677260261110364,黄昕,6,0.2554162388739747,115
x222,2.333425565894325,1.0629767505213654,2.1951802471218995,0.028150670625277683,李元栄,27,0.239361367367235,116
x327,2.749887807912164,1.2978817741104667,2.1187506156305056,0.03411154827868175,王昊洋,6,0.19306071291454474,117
x409,2.230973273174123,1.0438858239895012,2.137181310354264,0.03258324755482291,賴均輔,53,0.17451819991480555,118
x488,2.3101206359405797,1.0893910315253945,2.1205614596495135,0.03395872433100811,陳時暎,21,0.16402030383555255,119
x412,2.2156462491780666,1.0467370100421252,2.1167172154244356,0.034283854875292404,趙完珪,36,0.15357433939507992,120
x477,3.2271772061740367,1.570229915192543,2.0552259098810493,0.03985718966019288,鈴木伸二,4,0.133824273244727,121
x494,2.163498757325038,1.0328763235929308,2.0946348637358243,0.03620346354063068,陳祈睿,59,0.12873239984696427,122
x174,2.3406885313483494,1.1296068389875027,2.072126735215566,0.038253623649748054,志田達哉,17,0.11536305854296902,123
x300,2.375577889289571,1.148017635640009,2.069286930392153,0.03851916935217375,江維傑,18,0.11398314707875379,124
x97,2.206213431968073,1.0632009271285456,2.075067257443552,0.037980301794494686,姜知勲,26,0.11170760552483783,125
x114,2.2567705796298454,1.0895673939700552,2.0712537766083963,0.03833508646274795,宋知勲,20,0.11032281350883677,126
x74,2.10364354282825,1.0129825976204374,2.0766828055781477,0.03783084460195359,周泓余,50,0.10806782551598815,127
x525,2.915119949029072,1.4269865101402786,2.042850390185191,0.041067250563195955,馬逸超,4,0.10395652405272315,128
x324,2.203978096164499,1.0666461916786392,2.066269127812643,0.03880307476361835,玄釉斌,27,0.10268509855757957,129
x444,2.2144318540981596,1.075687826014167,2.058619425213236,0.03953071040761559,金庭賢,22,0.0953268368502509,130
x85,2.372532391729613,1.158328500579867,2.048237948511072,0.04053668975036543,大竹優,15,0.09062524558727514,131
x183,2.0358902340222405,0.9982362734038759,2.0394873320722744,0.04140141425608215,於之瑩,43,0.0693647754166049,132
x205,2.3709740742882013,1.1689793184212698,2.0282429611246244,0.04253545722639525,朴承華,12,0.06808481699829994,133
x111,2.152939615311924,1.0676825929113876,2.016460350300576,0.043751860291779625,宋圭相,26,0.04960490727649036,134
x106,2.5091415295588644,1.2530198045036756,2.0024755558853613,0.045233609521764626,安斎伸彰,9,0.04069251468662349,135
x299,2.797016291039474,1.4009589046739352,1.9965013118571546,0.04587938310595329,毛睿龍,5,0.037127248831821724,136
x536,2.4729386134628006,1.2403842877904712,1.9936874707336953,0.04618621947089561,鶴山淳志,9,0.029381566515572555,137
x39,2.1388477526146126,1.078301022164111,1.9835349393641701,0.04730770833377999,兪旿成,24,0.014594738951314135,138
x32,2.2846579791870676,1.1536032939954208,1.980453758305701,0.04765256444782656,傅健恒,15,0.012059490016088414,139
x461,2.196975220482022,1.110160876355087,1.97897013601776,0.04781936871740741,金炯佑,18,0.009958294062500705,140
x62,2.0115082753025915,1.016985758637921,1.9779119404746275,0.047938641687332265,呉侑珍,57,0.008046330785887346,141
x29,2.925032319040316,1.4926108795724684,1.9596750627183817,0.05003378167558128,佟禹林,4,-0.015411113717446856,142
x80,2.2690725335367206,1.1621212407094637,1.9525265127685594,0.050875726371485075,夏晨琨,15,-0.02030631066092292,143
x361,2.106962548961602,1.0821346539486456,1.9470428576272092,0.0515295967622301,羽根直樹,27,-0.02484271931722981,144
x101,2.2710703182922902,1.166203131153,1.9474054370330252,0.051486146746075545,孫喆,14,-0.02634985007911972,145
x241,2.4982775319044506,1.2827676332945406,1.947568263386961,0.05146664428914149,李沇,12,-0.028774705685794544,146
x524,2.92048102399872,1.5009268605308534,1.9457850350987744,0.05168056697619004,馬帥,6,-0.036344891247061195,147
x451,2.1572964946153492,1.114616890434737,1.9354600788203855,0.05293386297928067,金成進,18,-0.03849877954108294,148
x81,2.990870771856227,1.5426576021493057,1.9387780980622014,0.05252836414511452,外柳是聞,5,-0.04816470437790521,149
x148,2.53476188418953,1.3207835685967209,1.919134932063557,0.05496725962129953,廖行文,7,-0.06718174594601001,150
x387,2.215330323695143,1.1735240178979507,1.8877588271804655,0.05905833488832405,蘇耀国,12,-0.09651199156381995,151
x61,3.4041765959570367,1.7785664801218,1.914000198476647,0.055620130390936384,呂立言,3,-0.09959936988290918,152
x130,2.7065439231171995,1.4266241958468548,1.897166703744692,0.05780593981262414,尹畯相,6,-0.10390574270110431,153
x227,2.070663001906912,1.1072916784997475,1.870024892368397,0.06148036122024403,李尚憲,20,-0.11070160473759039,154
x243,2.194291207373119,1.174895377047282,1.8676481755233025,0.06181112669083391,李泰賢,14,-0.12025268541002676,155
x424,2.0895826471915786,1.1228072630599661,1.861034138216097,0.06273935592286867,郭圓根,18,-0.12234766103655481,156
x103,1.9857931864871423,1.0743456324580107,1.8483746072889202,0.06454816950243719,安国鉉,24,-0.13066770945513895,157
x436,2.2955375771535786,1.2333969378946084,1.8611507022808325,0.06272289783230063,金凡瑞,13,-0.13425439049879984,158
x344,1.948953862036094,1.0752802586816064,1.812507805570329,0.06990776895875556,申載元,25,-0.16934824756667055,159
x365,3.231980608493844,1.730931802418962,1.8671911879931835,0.061874893743381995,胡躍峰,2,-0.17795504227151104,160
x75,2.2320562680109606,1.2247471320575245,1.8224629473197447,0.0683847709173566,周睿羊,12,-0.1806955821423628,161
x481,2.0384233901576065,1.139528241107809,1.788830953567174,0.073642044288291,関航太郎,19,-0.20644724482477717,162
x371,2.6835410076166473,1.4679713064672781,1.8280609408331543,0.0675404061239783,花暢,5,-0.20836246612389075,163
x56,3.048402814651218,1.6700633056826162,1.82532171342165,0.06795249538079692,厳歓,3,-0.2416218975435358,164
x293,2.9577619259022314,1.6253665212224824,1.819750737622932,0.06879697280975008,横塚力,3,-0.24421012090605876,165
x157,2.350242114292818,1.3212340281955588,1.7788234817889155,0.07526870614339158,張栩,8,-0.2525889212524328,166
x513,2.0678064212598075,1.1862664159519694,1.743121438366279,0.08131240455518977,韓友賑,14,-0.26913841816557227,167
x432,1.8241496989187005,1.0710320542209,1.7031700328013435,0.08853625299486687,金世東,29,-0.28578344789647225,168
x423,2.36519817686956,1.345990229376584,1.7572179390670895,0.07888066869413204,郭信駅,8,-0.2864025750023105,169
x272,2.289417953014573,1.3091206883406112,1.748821154080566,0.08032193897619992,林漢傑,7,-0.2895498030164312,170
x466,1.8858156681342497,1.105468446474791,1.70589732719002,0.08802719750139983,金相天,18,-0.29195717142108846,171
x347,2.0019838552507396,1.166928190519993,1.715601586725434,0.08623498790229081,白現宇,13,-0.2968646800736465,172
x13,1.7794151670866005,1.0541383808765052,1.6880280609904699,0.09140584245452447,上野愛咲美,42,-0.2972374432401146,173
x455,1.8764346690565707,1.104848808063551,1.6983633012605268,0.0894392140826162,金昌勲,21,-0.3001174828286248,174
x197,1.8376852318128432,1.1007523020722967,1.6694811615230627,0.09502206076750183,本木克弥,25,-0.3307968032695814,175
x189,3.145484188567529,1.7652646361039621,1.781876849643229,0.0747693165153311,曹瀟陽,2,-0.3320871445572764,176
x237,3.2828269461249087,1.8376564287206234,1.7864204074373211,0.07403121379665567,李春揆,2,-0.3373562184547194,177
x382,1.802648432716666,1.0880944272983002,1.6567022011063672,0.097579697788358,蕭正浩,29,-0.34089758906098533,178
x108,1.7607867968513204,1.0723181700758548,1.6420376395624854,0.10058220386711796,安祚永,25,-0.35167999819811335,179
x522,2.576312656729647,1.4917641018433039,1.7270241679272322,0.08416332315224342,頼均輔,4,-0.36246262390166173,180
x90,2.2813445545504325,1.3616554207486626,1.6754198747992413,0.09385187979981607,姜儒澤,6,-0.40111662432443307,181
x331,1.9465010422181126,1.192593735268994,1.6321576951593428,0.10264627018712034,王楚軒,11,-0.4029086162618052,182
x136,1.7293382025869068,1.0886566720628812,1.5885065025229732,0.11217185183761434,崔光戸,24,-0.4153154413769691,183
x26,2.2845736763889266,1.3715125936495696,1.6657329192360666,0.09576662219337458,何語涵,6,-0.4173061331007255,184
x88,1.9151955575382242,1.2075403001117937,1.5860303439652623,0.11273242635482221,大西竜平,11,-0.46365883368200933,185
x231,2.111879264279876,1.308094206957726,1.6144703134123168,0.10642545101018155,李成森,8,-0.4650663234268442,186
x479,2.5274164798245997,1.5192153438600484,1.6636328023141844,0.09618583251655571,鐘文靖,4,-0.4654377475796956,187
x218,1.7002687041482385,1.1013449495571856,1.543811232649553,0.1226340693504591,朴鎭鍈,20,-0.46938084647941714,188
x144,2.742975520000555,1.633500785160062,1.6792006131370047,0.09311295253146382,平田智也,4,-0.4750210267647672,189
x386,1.6809419380508652,1.1072126749182785,1.518174399669813,0.1289704393786721,藤沢里菜,26,-0.5002670315381432,190
x156,2.6241838176793246,1.590538154314096,1.6498716554278312,0.0989691891428959,張柏清,4,-0.5091763463194443,191
x320,1.7051890221182338,1.1319202350018513,1.5064568768977302,0.13194992927432017,瀬戸大樹,19,-0.5246938408354134,192
x448,1.4794189711434842,1.018940863528841,1.451918383192421,0.1465243003877136,金恩持,55,-0.5278945300083326,193
x430,2.3324887397331193,1.4581934935578649,1.599574233486703,0.10969306832949027,鄭載想,6,-0.5401524425758746,194
x381,1.8826136776907547,1.2405246215448638,1.517594769982298,0.1291165861338063,蔡競,10,-0.5612198267526267,195
x487,2.9057069215944398,1.7610852063271882,1.649952490177579,0.09895265362498495,陳必森,3,-0.5636309348701212,196
x376,1.8866197836812832,1.275295514538351,1.4793589110710765,0.13904441563783518,葉長欣,11,-0.6257123799592683,197
x350,3.671657751274336,2.18481222395608,1.6805369866642348,0.092852884282714,瞿鳴,2,-0.6324223299191418,198
x332,2.370211573637568,1.5286792989740106,1.5504962847527017,0.12102244453776133,王檄,4,-0.6412866453412329,199
x339,1.6363884900669545,1.1656082918919686,1.4038922864994676,0.16035092694925523,王銘琬,14,-0.6598598449602233,200
x84,2.3036536751156773,1.5078650837180132,1.5277584844895082,0.12657251337946204,大橋拓文,5,-0.6668405398088089,201
x3,1.9859137436937477,1.3488382458284027,1.4723142302908816,0.14093604229584888,丁世雄,8,-0.6712976005882056,202
x493,2.0964112876631793,1.4069606062632092,1.490028418941383,0.13621676370445135,陳玉儂,7,-0.6753011066753429,203
x246,1.475137387121247,1.1062201833120369,1.3334934666484455,0.18236991810516529,李炫準,19,-0.7041163740034657,204
x143,1.642721076440772,1.1930099522088233,1.3769550483626072,0.16852614608080493,常昊,12,-0.70750852941061,205
x357,1.5513103832748816,1.1530788340044675,1.345363679851287,0.17850781829539203,結城聡,17,-0.7202549197139194,206
x516,2.605976325026542,1.6892273190428306,1.5427031611726303,0.1229028145468035,韓恩溢,4,-0.7218014934878343,207
x200,2.3750333172798,1.584684603063812,1.4987419658700136,0.13394058522820507,朴伸英,5,-0.7467953507559097,208
x310,1.5439495547008195,1.1664972405970728,1.3235775456361536,0.18564338663224783,洪爽義,15,-0.7540500092754141,209
x512,1.6348679033700497,1.2199075335010885,1.3401572319813786,0.18019423260692163,韓卓然,8,-0.7683499376270944,210
x252,2.0227966606664234,1.419199200275951,1.425308484019092,0.15406804878261118,李翔宇,6,-0.7730257638772002,211
x274,1.2611604056504873,1.0413125583202183,1.211125704356158,0.22584723140556673,林立祥,56,-0.7902253342403429,212
x519,1.4397619777020014,1.1454567098114024,1.2569326849017768,0.2087780118743528,韓相朝,17,-0.8167877406264612,213
x317,1.9949155990233522,1.4286223776690905,1.3963911179091382,0.16259674833193943,溝上知親,6,-0.819470484984756,214
x429,1.859037948484853,1.3615115219423624,1.365422119845676,0.17212041550898044,鄭胥,8,-0.8231397497416009,215
x163,2.4721958323481847,1.6735698051319596,1.47719911339656,0.1396222713969451,彦坂直人,5,-0.8247366837617758,216
x514,1.8009810609795118,1.3386945417965068,1.345326364416653,0.1785198631681404,韓宇進,8,-0.8362471863596066,217
x208,1.8115412165331133,1.3447328371795702,1.3471383805370758,0.17793566903860328,朴材根,6,-0.8375824727106398,218
x190,1.1253980891049442,0.9999387317469252,1.1254670445046544,0.2603911746194266,曺承亜,66,-0.8444812124364984,219
x264,1.180524811941917,1.0306040035804624,1.1454688782894387,0.25201498022049645,林士勛,66,-0.8497650751115939,220
x483,2.294388201194746,1.597386519974199,1.4363387774374137,0.15090596492152258,陳一純,4,-0.8524632431544261,221
x395,1.7238394600649467,1.3115904841663537,1.314312265051708,0.18874114147497187,許映皓,7,-0.8599937937427702,222
x70,1.5745258954699477,1.246093531555565,1.2635695921672774,0.2063845534903921,呉秉祐,10,-0.8802783616945156,223
x263,1.221078235714475,1.0694494711311582,1.141782074493841,0.2535446151660299,林君諺,36,-0.8857372224139066,224
x313,1.5259536494839578,1.238021269023139,1.232574663832724,0.21773449441642148,渡辺寛大,13,-0.912948250491626,225
x288,1.9920031958507922,1.4861384714080084,1.3403886879824285,0.1801190114419305,楊智文,6,-0.9356895928229843,226
x146,1.2113947607133648,1.1192031337804489,1.0823725596813785,0.27908701617467935,康又赫,20,-0.9934354128341194,227
x167,2.020447225107098,1.5363645681422415,1.3150831950975055,0.188481943735743,徐仲輝,5,-1.0061909741331174,228
x30,1.2989548231559134,1.1710363403902933,1.1092352801988932,0.267328696597227,依田紀基,16,-1.0079867674129641,229
x64,1.96617148841692,1.522409557556505,1.291486563952384,0.19653501118226388,呉俊毅,7,-1.0329753399693953,230
x527,1.2629789455209193,1.1712318688759529,1.078333828751618,0.28088480551377415,高尾紳路,15,-1.0443478361647078,231
x82,2.6195811479113167,1.8620017748853281,1.4068628629919777,0.15946805757091773,大場惇也,2,-1.0485623486127795,232
x508,0.9653115521997229,1.0246965451596137,0.9420462640960299,0.3461689542208993,陸敏全,31,-1.0533406417647162,233
x443,1.1917862225621114,1.1447755955273315,1.0410653644421244,0.297845212920263,金宣圻,17,-1.0634217006267317,234
x355,0.9827753553710363,1.0428888101156604,0.9423587115313308,0.34600901847749155,簡靖庭,54,-1.0717156005568147,235
x121,1.381605628372885,1.2512814647081503,1.1041525566712775,0.2695269660098032,小山空也,11,-1.0834188571021708,236
x47,1.0610376234335677,1.0898976893639831,0.9735203898383737,0.33029473139732207,劉昌赫,31,-1.086060824613479,237
x492,1.9591400859365633,1.5649295310842293,1.251903071047048,0.2106051855955056,陳浩,5,-1.1237710902993685,238
x125,1.2457351625604651,1.2048021457027325,1.0339748870831047,0.3011479035169019,小池芳弘,11,-1.1277250644739178,239
x86,1.6727953818054235,1.4225600216654897,1.1759049574913303,0.23963285761800077,大表拓都,5,-1.129647860875591,240
x247,1.1454847362368843,1.1553435879202203,0.9914667361411653,0.32145772720913307,李炯珍,16,-1.1305421319659497,241
x138,1.0683002350381725,1.1387184438846976,0.9381601227022407,0.3481621281408706,崔基勲,16,-1.1749750994146815,242
