term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x253,3.6407472557574763,0.6214706199359792,5.858277348867317,4.676931077898789e-9,李軒豪,60,2.4164501344835974,49
x391,3.6614204584485632,0.6688203312226126,5.474445508789239,4.3888366073569854e-8,蔡競,35,2.3438444059400165,50
x221,3.7278165561313643,0.7035762265149005,5.298383338784424,1.1683248534673096e-7,李元栄,25,2.3417713898970103,51
x142,4.111305585929373,0.9005863894741485,4.565142926854536,4.991541421191767e-6,屠暁宇,10,2.337150398665301,52
x531,3.6155992230706766,0.6498975323771248,5.563337361577493,2.6466352559565013e-8,黄雲嵩,41,2.3353010842877406,53
x223,3.677973876558169,0.6827976913601874,5.386623187362207,7.179372886699555e-8,李喆,30,2.3328624245785994,54
x136,3.691357056225289,0.6960891248528209,5.302994867224479,1.1391812580800321e-7,尹峻相,30,2.320061480265232,55
x111,3.618076017046516,0.6675047382166026,5.420300126577476,5.9499061409480534e-8,安国鉉,37,2.303091682759809,56
x88,3.644397962376214,0.6984894802099879,5.217541660442178,1.8131345125133315e-7,夏晨琨,26,2.268373686362538,57
x329,3.560905651795972,0.6620697599631215,5.3784447910660065,7.513201374598764e-8,王沢錦,38,2.2566282246686225,58
x65,3.538331406869835,0.6616889008677379,5.347424450114959,8.921463128893715e-8,古霊益,36,2.2348042721603916,59
x63,3.5012954526394475,0.65131868898778,5.375702420086918,7.62846947526316e-8,古力,42,2.218197635333521,60
x5,3.392509553289754,0.6069940385826946,5.589032737802698,2.283379070054452e-8,DeepZenGo,132,2.1967312972818456,61
x195,3.901828080731534,0.8872587294928993,4.397621517864999,1.0944361176409012e-5,曹瀟陽,12,2.1539283836305225,62
x54,3.5012994037286163,0.6902273857576265,5.072675289296763,3.922615191575616e-7,劉星,27,2.141551453786092,63
x187,3.4908666457889046,0.6850702169572078,5.0956333517078845,3.4757725347558203e-7,戎毅,30,2.141278318383205,64
x100,3.5393991696447653,0.7207241237015065,4.910893160432957,9.066247893912672e-7,姜儒澤,23,2.1195726459527977,65
x276,3.5589492551787467,0.7361916273767604,4.83427021285232,1.3363496623722197e-6,柳珉瀅,20,2.108651749246529,66
x503,3.4557684695203235,0.6919802451788086,4.994027638212921,5.913292983109383e-7,韓態熙,28,2.0925673865180707,67
x4,4.625144036348784,1.2887768201168557,3.5887858659107588,0.0003322215732194166,CGI,6,2.0862537007185784,68
x110,3.441434871811104,0.6899216759264277,4.988152991700023,6.095928655220585e-7,安冬旭,29,2.0822891702360415,69
x482,3.349242513590667,0.6485071362046502,5.164542264240779,2.4102801406796887e-7,陳梓健,42,2.0716834552675065,70
x284,3.4188078676020677,0.6903325844931125,4.952406918633836,7.330112166127994e-7,楊楷文,29,2.058852676150636,71
x106,3.315331820571306,0.6429964550754845,5.156065471903889,2.521927479162711e-7,姜東潤,46,2.0486288040726013,72
x40,3.401597866199588,0.7060869770763445,4.817533783563602,1.4534348794329003e-6,元晟溱,26,2.0106065213591893,73
x234,3.3505036284411425,0.688413878564881,4.866990240559724,1.1331062222520348e-6,李昌鎬,28,1.9943282876683268,74
x39,3.351891747764633,0.7234546865346929,4.633174420114694,3.6010089605140777e-6,偰玹準,22,1.9266860152912881,75
x222,3.499992053645883,0.8046054787609982,4.3499480752175295,1.3616977199378102e-5,李元道,18,1.9149192604867167,76
x249,3.1803343738403935,0.649409030835289,4.897274634061916,9.717498208967218e-7,李維清,41,1.9009985830948741,77
x304,3.2510515534915068,0.7012622433159683,4.635999705500582,3.5521647050435017e-6,洪性志,27,1.8695649341590492,78
x324,3.25130154484697,0.7208670998401345,4.51026485404592,6.47467365140362e-6,王昊洋,22,1.8311933581619049,79
x212,3.366559700492051,0.7904387026061207,4.259102811378435,2.0524905677566917e-5,朴滄溟,18,1.8093954563579933,80
x27,3.386577188605024,0.8047793905486371,4.208081405136772,2.5754809118543675e-5,伊淩濤,15,1.8011617892242089,81
x504,3.173732197035751,0.7066081247727235,4.491502553917794,7.07224526930936e-6,韓昇周,26,1.7817141912334857,82
x431,3.120328642207909,0.6801457893056013,4.587734999276591,4.4808091236673685e-6,鄔光亜,33,1.7804414372758743,83
x124,3.1064204951280616,0.6760135859960611,4.595204237723947,4.323256061734982e-6,宋知勲,34,1.7746737307158214,84
x404,3.0908461301205983,0.6860078437187115,4.505555087192209,6.619966204559012e-6,許家元,38,1.7394106779947367,85
x55,3.1111914684922786,0.7037162296333453,4.421088128254895,9.820510784237818e-6,劉曦,26,1.7248704961145882,86
x345,3.1440453595701925,0.7342219979608707,4.282145411472334,1.8509995162158244e-5,白洪淅,21,1.6976280235872772,87
x303,3.0520131343660544,0.6927295786948037,4.4057785725224266,1.0540459425173832e-5,洪基杓,31,1.687335864337291,88
x372,3.136885028274247,0.7371616654405058,4.255355609681274,2.087170222721967e-5,胡耀宇,21,1.6846765473564504,89
x336,4.8501577942918965,1.6164260655215026,3.0005441620536506,0.0026949767108648613,甘思陽,3,1.6657984452145365,90
x233,2.9421139889137615,0.6688067382541789,4.399049561901418,1.0872599634487746e-5,李昌錫,36,1.624564714553029,91
x278,3.1632751612493966,0.7849095425729409,4.030114286647797,5.5749740421361285e-5,柳秀沆,15,1.617003362380703,92
x219,3.199940183905636,0.8088010511920317,3.956399635224858,7.60878336914052e-5,朴鐘勲,16,1.6066021130573334,93
x452,3.10082442281752,0.7595512416906799,4.082442701186843,4.456480174004273e-5,金昇宰,18,1.6045084766868805,94
x293,3.281717575625147,0.8559024109316992,3.8342193382219922,0.00012596370531073068,毛睿龍,13,1.5955898260896997,95
x217,3.03995830848689,0.7332335146969584,4.145962026494778,3.383899093363873e-5,朴鍵昊,23,1.5954882845338823,96
x488,4.48146596276989,1.4681577824208696,3.05244164927582,0.0022698785760934216,陳翰祺,3,1.5891951314007766,97
x471,2.9768042077743253,0.7105990064837494,4.189147719899608,2.800040920796137e-5,鐘文靖,26,1.576924165001339,98
x115,2.9862949591759667,0.7214806028976491,4.139120230235226,3.48640213168235e-5,安正己,26,1.5649781714675979,99
x162,2.9165306703068774,0.6901149009178178,4.226152292072001,2.377211375331527e-5,廖行文,33,1.5570043154987763,100
x32,3.7162048225709543,1.1007094515919948,3.376190526206599,0.0007349700417179493,何語涵,6,1.5478072029347243,101
x214,3.0237597167434784,0.7586016430392846,3.9859651564014493,6.72063746530215e-5,朴珉奎,19,1.5293144799560878,102
x25,4.8953754258227375,1.7160919716964076,2.852629991027529,0.004335907466995839,付沖,2,1.5146742415808148,103
x389,4.1615035650015315,1.3542153656452314,3.0729998127134937,0.002119186207298794,蔡文馳,4,1.4936992946804257,104
x141,2.897561442748748,0.7264930020739623,3.9884230604794664,6.651396794442057e-5,尹燦熙,25,1.4663702286630422,105
x405,2.9117618015910427,0.7397681720566179,3.936046333942834,8.283498673632228e-5,許映皓,22,1.4544185026395053,106
x366,3.860126291998524,1.2234687172924175,3.1550674221905157,0.0016046101956914422,絶芸,4,1.4498929189324619,107
x376,2.6482533411734552,0.6173552687728177,4.289674803355398,1.78934930256625e-5,芝野虎丸,66,1.4320634616910044,108
x387,2.8265870067258088,0.715007654591577,3.9532262187324374,7.710447686250681e-5,蒋其潤,27,1.418021927180402,109
x150,2.8612713545854045,0.7585484041133573,3.7720352967189377,0.00016192134334420938,崔宰栄,19,1.3669309984820905,110
x461,2.850383967225907,0.7571980865178094,3.7643834790103705,0.0001669604980979489,金眞輝,20,1.3587037367858223,111
x31,3.1953862397181276,0.9439570244837467,3.3850971567966193,0.000711530649984838,何暘,10,1.3357909014851466,112
x320,2.8567535683133096,0.7788979648827155,3.667686522641605,0.00024475499565051556,牛雨田,18,1.3223245774943602,113
x484,2.9121170334145825,0.8125713335001977,3.583829398547043,0.0003385932847100677,陳正勲,16,1.311351506419193,114
x11,2.7144955706196168,0.7138839340088805,3.8024326382807336,0.00014328223164213635,丁世雄,27,1.308144220622122,115
x510,2.876166087023214,0.8067428527109325,3.565158435997679,0.0003636364540831831,馬逸超,19,1.286882667182677,116
x10,2.4803621067221995,0.616008466537497,4.026506519730144,5.661167046362985e-5,一力遼,66,1.2668254276433304,117
x416,3.201252455206645,0.9868046726264489,3.2440588740690597,0.0011783938689126391,趙中暄,8,1.2572472501325407,118
x213,3.2710559543234683,1.0242608523596368,3.1935770529428966,0.0014052183060391393,朴炫洙,9,1.253262075174984,119
x460,2.7545532901401355,0.7752985963301435,3.552893431226039,0.0003810187866253673,金炯佑,19,1.2272150553697527,120
x117,2.6589360100647386,0.7285479746120836,3.649637501882416,0.0002626106389586661,安祚永,23,1.2236965000789337,121
x444,2.7697549301042406,0.791126553863695,3.501026373817618,0.00046346997482253497,金庭賢,17,1.2112356189927613,122
x506,2.6825766928272174,0.7596687724257277,3.5312451823725466,0.0004136081661379838,韓雄奎,19,1.1860292111485338,123
x123,2.716523689408993,0.7845603097557531,3.4624791180867827,0.0005352234451369435,宋相勲,18,1.1709398791901595,124
x176,2.71432996969795,0.7856121777759746,3.455050782667436,0.0005501891829052376,張立,17,1.1666739794792802,125
x210,2.6210250865648237,0.7537549269524886,3.4772908180672295,0.0005065081071777465,朴河旼,21,1.1361278804684212,126
x45,2.6524034445360356,0.7702191403998809,3.443699728312342,0.0005738125945945414,兪炳龍,18,1.1350717379482702,127
x374,2.768251611496694,0.8325402176610577,3.3250665286463073,0.000883974389274615,胡鈺函,16,1.1281473827044104,128
x322,2.3862797114389274,0.6397078554821634,3.730264824777445,0.00019127861298474626,王元均,51,1.1260552361390657,129
x205,2.701363791278276,0.8044347922136266,3.3580892042781,0.000784832809508058,朴材根,16,1.1166272506174317,130
x178,4.052733868629935,1.49290436031263,2.7146640979608696,0.006634302313601789,張維,3,1.1117122788140539,131
x351,2.6576383674697417,0.7888925715007388,3.3688216412204524,0.0007549026133396915,睦鎮碩,18,1.1035200016132862,132
x237,4.141234206220942,1.5426681031890037,2.6844621974488114,0.00726465982265038,李春揆,2,1.102178042938605,133
x202,2.646988512665886,0.794977864423514,3.3296380077014796,0.0008695895771733085,朴埈奭,16,1.0808821197515635,134
x244,2.6305464119652187,0.792000508980804,3.3213948503017643,0.0008956872486777798,李炯珍,16,1.0703054092730349,135
x242,2.639412727442784,0.8024144168949983,3.2893386158939992,0.001004231279909025,李泰賢,17,1.0586563261596373,136
x321,3.345128229964226,1.1640091326143238,2.8737989558992423,0.004055670390397244,王世一,5,1.0520302387140084,137
x224,3.5331259716274346,1.2680516135515214,2.7862635352294216,0.005331950397869515,李宰成,5,1.0350642929309375,138
x232,2.567089526273403,0.7890708531580386,3.2533067417194976,0.001140702882504137,李昊承,16,1.0126199455520668,139
x492,2.5391336692746047,0.7831065261555943,3.242386041321418,0.001185333423046515,陳賢,21,0.9964138127480839,140
x143,2.2484088060169727,0.6427925297684479,3.4978763782878954,0.0004689784598897052,山下敬吾,43,0.9821075223731304,141
x171,2.4472365257144633,0.7463222741998683,3.27906135233354,0.001041529897317737,張栩,24,0.9769816455407228,142
x527,2.561989362786368,0.8180097997075122,3.1319788145599645,0.0017363240388374168,黄昕,16,0.9505100573625691,143
x254,2.3426261214987756,0.7213649845092763,3.247490759608184,0.0011642744460881027,李銘,27,0.9215371020155012,144
x169,3.000942380159162,1.0558663113232205,2.8421613115000857,0.004480881302615825,張強,6,0.9208857468524179,145
x516,2.392449052810765,0.7488995640974709,3.1946193688789255,0.0014001536929211392,魏太雄,21,0.9171169115387474,146
x247,3.5693752677070494,1.3514406305851665,2.6411632053429748,0.008262190821716564,李立言,4,0.9070372254542716,147
x373,2.516148652361208,0.825819978392456,3.0468488510766614,0.002312539629356604,胡躍峰,16,0.8892832949280696,148
x412,2.406279664498682,0.770921476268392,3.121303191793491,0.0018005255349682803,謝赫,26,0.8875643562499496,149
x250,2.3532217564108566,0.7463884850119777,3.1528109070078876,0.0016170651859461417,李翔宇,26,0.8828364409372604,150
x301,2.187272819895079,0.6804955749770513,3.214235184363751,0.001307924972658427,河野臨,33,0.8466965371902881,151
x84,2.827224865203136,1.006622124744427,2.8086257948293607,0.004975344047894226,国宇征,8,0.844179279456615,152
x458,2.2988096787378307,0.7403365274286852,3.1050874751810347,0.0019022275885651997,金民浩,23,0.840346719703321,153
x48,2.1140779251051134,0.6619601959221644,3.1936632113657994,0.0014047990227147248,六浦雄太,43,0.8100163391384496,154
x256,2.0717371599918737,0.6404684252225766,3.2347217730084044,0.001217613185801563,村川大介,48,0.8100143623033977,155
x407,2.1077355603630177,0.6600452328935869,3.1933198746438474,0.0014064705307551694,許皓鋐,45,0.8074464515626516,156
x152,3.7532251009119575,1.5093517975775774,2.4866469877570405,0.012895328652606173,崔燦,3,0.7798020596841302,157
x261,1.978124538553857,0.6294742702606935,3.142502612115706,0.001675102185334473,林君諺,64,0.7380602261402909,158
x186,2.09837724471011,0.7009953488041789,2.993425346244752,0.0027586498862211904,志田達哉,26,0.7174164075658778,159
x153,1.886034126328876,0.6111126433722655,3.0862299230487027,0.002027120065531741,崔精,56,0.6821422188855131,160
x208,3.1567294959387233,1.2566780106250286,2.5119636607381026,0.012006145116134452,朴正祥,6,0.6810738150074171,161
x33,1.9885008121579155,0.6665153773683348,2.983428259388853,0.0028503884936491217,余正麒,36,0.675465518742296,162
x42,3.3309546248195705,1.3486368228646968,2.469867771921093,0.01351630027842003,全勇洙,4,0.674140083776118,163
x445,1.9377425704784679,0.6472876520488089,2.9936343824033766,0.0027567607770455395,金彩瑛,46,0.6625858959423143,164
x69,1.862132679486781,0.6174526703081027,3.015830636148347,0.0025627636164654837,呉侑珍,55,0.6457509189798187,165
x80,2.4072814024931315,0.8956864133147938,2.687638627434532,0.007195922587404534,周賀璽,13,0.6427791682629878,166
x199,1.8934979697068037,0.648224516160909,2.9210526947067517,0.0034885081809692027,本木克弥,42,0.616495672869813,167
x295,3.162036595797862,1.297386062778444,2.437236445276849,0.01479999848279702,汪涛,4,0.6061860521243272,168
x378,1.9205580913796512,0.6708984494976903,2.862665866671172,0.0042009331664003705,芮廼偉,37,0.5988881458692012,169
x348,3.647389483992352,1.5553439170753103,2.3450694370226186,0.019023536382612546,白賛僖,2,0.5833619673539907,170
x132,1.976809610287884,0.7161887341260117,2.7601797069598546,0.005776957401999911,小林覚,26,0.5659178040596411,171
x311,3.3784991428858344,1.4289249514901954,2.364364300142194,0.018061042647531597,温昭珍,3,0.5635169884501496,172
x191,1.6696918432205738,0.58311039315172,2.863423226253721,0.004190903624454971,於之瑩,59,0.5209643687116856,173
x122,2.7242920877038017,1.1325388291882317,2.4054734526466426,0.016151525417074028,宋泰坤,8,0.4931905942029853,174
x230,2.993786019721093,1.276444709364398,2.3454098698970203,0.019006173198295027,李成森,4,0.47918994227322864,175
x358,2.7823339118359307,1.1704872897773255,2.3770731524690407,0.01745062696968338,秦悦欣,8,0.47647395097459944,176
x151,3.558793602216617,1.568390388598042,2.269073840345173,0.02326383588291824,崔明勲,2,0.4690645366784745,177
x323,2.7948013021794824,1.1871988325659404,2.3541139238984647,0.01856691973698481,王彦皓,5,0.4560196020245799,178
x359,3.4630700862485213,1.529467091067267,2.2642331479208093,0.023559778835599524,程宏昊,3,0.4500199168460055,179
x108,2.128396868515544,0.8538436008546784,2.4927245064377903,0.012676716128113219,孫喆,14,0.4463249748318274,180
x357,2.2421309333420676,0.9153553663688533,2.4494650009388534,0.014306861318480395,秋山次郎,12,0.4388808615954267,181
x456,1.9573724183141146,0.7817403094615547,2.5038652793308165,0.012284480026444188,金東昊,19,0.4173440086748519,182
x97,1.777089973506881,0.6970562026136148,2.549421362070484,0.01079018426068763,大西竜平,35,0.4038892543580599,183
x118,3.410855666225688,1.5270819337427972,2.23357738105503,0.02551089357473032,安藤和繁,3,0.40250425675237755,184
x51,2.5402747020904566,1.0866677139067231,2.337673853360207,0.019404173536665136,劉宇航,6,0.39953930569421203,185
x512,1.7542134150972373,0.6908352863252736,2.5392643511716653,0.01110858518752308,高尾紳路,31,0.3932679010364484,186
x449,2.0108783959354497,0.8214564070861007,2.447942920146559,0.014367441463923466,金成進,15,0.39260927397583134,187
x127,2.0543324041242483,0.854081790718445,2.405311091337241,0.016158703819236685,寺山怜,12,0.37179127640891174,188
x35,3.1318049324816273,1.402078611785074,2.2336871172254247,0.02550366724566253,佟禹林,3,0.3697100672650313,189
x325,2.8070523810312493,1.2450666583873289,2.2545398369811624,0.024162227458956107,王星昊,4,0.3542710640082114,190
x532,2.3735606273945273,1.0303696725529894,2.303601018761993,0.021245050615459143,黄静遠,8,0.34373237246513844,191
x28,1.6643084815056015,0.6829217830515473,2.4370411411814326,0.014807994501166842,伊田篤史,34,0.3189525688940533,192
x369,1.6431074358904576,0.6802168438780404,2.4155641699826225,0.015710853876770747,羽根直樹,31,0.303080253450718,193
x486,1.596726557451176,0.6602671038843312,2.418303968284475,0.015593044885062413,陳祈睿,42,0.2960003627990435,194
x316,1.700107027876858,0.7341032701360182,2.3158962737788293,0.020563932834778732,瀬戸大樹,27,0.25392358570890217,195
x44,2.4980449413140047,1.1505960119144394,2.171087780112838,0.02992453758222068,兪斌,6,0.2313707978425592,196
x298,2.1235311247217044,0.9619060143103768,2.207628492939756,0.02727018123875549,沈沛然,11,0.22857627653026213,197
x392,1.4918139336803486,0.6442303768378331,2.315652889580944,0.02057722857842724,蕭正浩,50,0.22268009130981747,198
x480,3.0318452960284232,1.4428408555602732,2.1013026380176347,0.03561440833854925,陳旭東,4,0.1894488105746852,199
x155,2.2432186223913657,1.0524876242372219,2.1313491681359316,0.033060387240112836,常昊,8,0.16981800264403857,200
x406,3.2394407221673145,1.5595540067267557,2.077158410798714,0.0377869409627692,許瀚文,2,0.16711932891560588,201
x498,1.4218908917921598,0.641050928580712,2.218062291774897,0.026550585441992684,陸敏全,40,0.1590205624881571,202
x505,2.940306206329918,1.412994537971342,2.080904155900957,0.037442679688800155,韓相朝,3,0.15670696652637428,203
x508,2.722242628232219,1.3107314745563667,2.0768881201648077,0.03781188646754639,首藤瞬,4,0.14010162335617693,204
x272,2.529466219649388,1.2335959820584523,2.050481889077304,0.040317429351152415,林至涵,8,0.09928213499423677,205
x252,1.2873966104254035,0.6261005640919715,2.0562137845898674,0.039761914168250416,李赫,45,0.05397849916421982,206
x262,1.3111106628498888,0.639109513415093,2.0514647886305832,0.04022170527089292,林士勛,50,0.052064921422155575,207
x157,1.5443156910460334,0.7652214325932517,2.0181291653221427,0.043577810917496025,平田智也,18,0.03682946883732763,208
x469,2.1046039477634837,1.0632551825856973,1.9793968392849615,0.04777134409348947,鈴木伸二,8,0.009991238069659847,209
x430,2.9273762141087567,1.4810900576876185,1.9765011579911498,0.04809804472159894,郭聞潮,3,0.00962880046414849,210
x228,2.488182274339002,1.2814022234714015,1.9417652230993911,0.052165528742687074,李必奇,4,-0.03618010589965914,211
x420,1.3810151595631468,0.726264605415987,1.901531685923389,0.05723240627085411,趙恵連,25,-0.04972611310634756,212
x62,2.3241156593208916,1.2088811449288783,1.9225344601248002,0.05453854183010431,厳歓,5,-0.05738019618899859,213
x440,1.1947496137161506,0.6423333156956572,1.8600150179384947,0.06288340124142489,金多瑛,41,-0.07064701820429398,214
x71,1.2938351755253115,0.6972971797224701,1.8555003707892068,0.06352480632670714,呉政娥,26,-0.07984026852795445,215
x130,1.8923313444284338,1.0102229599344672,1.8731818811078977,0.06104327346413272,小松英樹,9,-0.09780788664246653,216
x29,1.6106986020756378,0.8822907457328213,1.8255870979784659,0.0679124806885669,佐田篤史,16,-0.12741416701802022,217
x334,1.5069113756053487,0.8385597981148976,1.7970231568373793,0.07233194358280741,王銘エン,14,-0.14505142668099946,218
x50,1.8519095565785153,1.016618028875112,1.8216375314803863,0.06851000222429367,内田修平,7,-0.15082796030545564,219
x475,1.2244720177294999,0.7004927158009662,1.7480153470680972,0.08046136996692912,陳一鳴,26,-0.15549863239840356,220
x206,1.4098071357060689,0.8037350326350272,1.7540695359315717,0.07941859291833876,朴柱民,20,-0.17355087858493468,221
x241,1.3011553740104587,0.7540654213613271,1.7255205412568324,0.08443370520309937,李沂修,19,-0.1843535060713557,222
x364,1.047884772926772,0.6339767112183068,1.6528758144965012,0.09835614027359249,簡靖庭,52,-0.20104934817329245,223
x36,1.3114331199413762,0.7858428080765862,1.6688237220764477,0.09515231997979956,依田紀基,18,-0.23667721196949865,224
x131,1.5724187061044177,0.9199347560367832,1.7092719845466358,0.08740058022351979,小林光一,12,-0.23985276328804517,225
x481,1.7386992968784831,1.0060193186986466,1.7282961316564052,0.08393514625042982,陳時暎,12,-0.24315876095785072,226
x525,1.413033430099324,0.8416986857463148,1.6787877348845088,0.09319341981639494,黄宰淵,17,-0.24511298082091626,227
x314,2.6371949993195507,1.4670275998404494,1.7976451156108897,0.07223326405617043,潘昕玮,3,-0.2528493723661347,228
x434,1.9573914192530764,1.1325931452684788,1.728238800870617,0.08394542000130212,鄭誓儁,7,-0.2738170769258266,229
x275,1.1691628554757603,0.7470563307282542,1.5650263673370164,0.11757672694120637,柳時熏,20,-0.30253811605890046,230
x393,1.9232173176915162,1.1343031548652225,1.6955055704839612,0.08997955442311958,薛冠華,7,-0.3113598973929721,231
x490,0.9939235881403086,0.6645405231970468,1.4956553489900486,0.13474349162443364,陳詩淵,42,-0.31522124255787354,232
x423,1.0445776947890417,0.7014096942128336,1.4892547157639915,0.13642030745790618,趙治勲,33,-0.3371994028102405,233
x429,2.3279788122613883,1.3585665413943226,1.7135552373254677,0.08661044046208981,郭信駅,4,-0.3483972742854271,234
x459,2.789891186592437,1.5939577721183396,1.7502917802425373,0.0800679785463768,金澤秀男,2,-0.3502056244806919,235
x231,1.3725362422279737,0.875398596026554,1.5678986103678187,0.11690479616075501,李承俊,17,-0.3519989919443378,236
x147,1.1905976123021729,0.8015070753934158,1.4854486614703606,0.13742501338643037,山田規三生,17,-0.3883713262228563,237
x511,2.8262442239712007,1.6330914744002798,1.730609869853789,0.08352137014750047,高宇,2,-0.3909459805973503,238
x528,2.7711694961618907,1.611140534795024,1.720004826589786,0.08543156423797041,黄晨,2,-0.40277735738430653,239
x365,0.9211858339253306,0.6810804881395128,1.3525359336628573,0.17620393161450965,結城聡,35,-0.4205427277095096,240
