term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x339,4.489948092435652,0.937643387816804,4.788545571563178,1.679944169055013e-6,白現宇,21,2.642790618436548,38
x108,4.387944890940358,0.8945465466149498,4.905216958854476,9.332412605316474e-7,安正己,33,2.625688194108907,39
x91,4.491774976210105,0.9603290896360567,4.677328870577468,2.9063594088608535e-6,姜儒澤,17,2.5999266696270737,40
x350,4.369363019426657,0.9059488911435277,4.822968560523827,1.4143727136780827e-6,童夢成,29,2.584643703873907,41
x135,4.326923250136151,0.885148676791766,4.888357587359387,1.016807132136408e-6,崔哲瀚,35,2.5831803568563716,42
x525,4.390844190179213,0.9239835393848239,4.752080532844318,2.0133414614486685e-6,黄雲嵩,26,2.57059661759111,43
x422,4.409982463785243,0.9467157065490809,4.658190873224533,3.190003729714557e-6,金世東,23,2.544952521883554,44
x286,4.297345082091949,0.907128314412486,4.737306744608874,2.1657722301598486e-6,檀嘯,29,2.510302302699352,45
x173,4.418905270025197,0.9689549252591578,4.560485895505729,5.103539042784639e-6,戎毅,19,2.510064067264657,46
x431,4.360440879455984,0.9395145855803082,4.6411635821094555,3.46452713871132e-6,金庭賢,20,2.5095971458627773,47
x441,4.306958959158216,0.9180445336448663,4.691448836429005,2.712771149717565e-6,金明訓,25,2.4984112278778294,48
x208,4.272435377901603,0.9046678624328024,4.722656297762489,2.327840647684283e-6,朴河旼,29,2.490239688908982,49
x294,4.374532199991765,0.9605738422971561,4.554082161482064,5.261479070012362e-6,沈載益,17,2.4822017306663673,50
x389,4.269923403374806,0.9140535633175608,4.671414865313913,2.991320782138221e-6,許映皓,26,2.4692378836392113,51
x323,4.451943072769965,1.0150695681816917,4.385850204084822,1.1553361247247693e-5,王沢錦,13,2.4522560234520325,52
x188,4.339795400736765,0.9719623921193201,4.464982838763995,8.007516993097134e-6,曹瀟陽,17,2.4250294882617043,53
x372,4.233858552381734,0.9204524231191608,4.599758168960378,4.2298168796404014e-6,范胤,26,2.4205672788369874,54
x218,4.326761445802028,0.9780988877084132,4.423644173585752,9.704981465216728e-6,李元栄,16,2.3999066370164535,55
x136,4.484850462453802,1.0612350090953278,4.226067199080633,2.3781100103816832e-5,崔宰栄,11,2.3942174945360066,56
x407,4.145610551422848,0.8897354209180449,4.659374521861042,3.171716663692677e-6,趙晨宇,36,2.3928317722142998,57
x186,4.164791579763702,0.9000619739395138,4.627227569158016,3.7059323568916246e-6,時越,32,2.39166949110286,58
x409,4.191197462692392,0.9170126582196577,4.5704903036228846,4.865844367674383e-6,趙漢乗,24,2.384682525999666,59
x198,4.150717924034692,0.8987861542590686,4.618137367120897,3.871999115633124e-6,朴常鎭,30,2.3801092001443265,60
x227,4.164842628452681,0.9122129685174173,4.565647247069542,4.9795551802933506e-6,李映九,25,2.367783080473369,61
x18,4.141350788298392,0.9088531167994802,4.556677764259784,5.196905821150958e-6,伊淩濤,29,2.350910148203416,62
x159,4.150738228769355,0.92159605348578,4.503858510537122,6.673064367726623e-6,張涛,26,2.3351940034023686,63
x520,4.206980610780246,0.9566286002690461,4.3977156961406525,1.093961466987847e-5,黄明宇,19,2.322422268250225,64
x95,4.0796176594579245,0.894704850530275,4.559735712889016,5.1218038441139494e-6,姜昇旼,31,2.317049103913283,65
x356,4.041550488800101,0.8810463728895882,4.587216533841384,4.491947211364859e-6,羅玄,37,2.3058891342076118,66
x212,4.62425397071634,1.1860209689565755,3.8989647668578873,9.660482884807805e-5,朴珉奎,8,2.287792661871886,67
x376,4.13962685756975,0.949089914476481,4.361680378674315,1.2906732533731295e-5,蒋其潤,21,2.2699197260510826,68
x39,4.590378643017961,1.1813818063453334,3.8856012665528836,0.0001020769307545464,劉宇航,7,2.263056484517654,69
x450,4.106727749311481,0.9435006384532308,4.352649677104644,1.345019836445297e-5,金炯佑,23,2.248031491558616,70
x216,4.448040091169495,1.1235114258391112,3.9590519409692786,7.5247872113292e-5,朴鐘勲,10,2.234722582266446,71
x215,4.056612218451734,0.9263183110064699,4.379285360389902,1.1906913190741735e-5,朴鍵昊,24,2.2317651457689887,72
x147,3.981572399265608,0.8910666928516354,4.468321430041992,7.88357838999878e-6,廖元赫,35,2.2261710143478863,73
x22,4.073629341885805,0.9391512002345914,4.337564963839954,1.4406995866178185e-5,何語涵,21,2.2235014774236603,74
x213,4.022458262389027,0.9138873452809012,4.401481520846145,1.0751422621260598e-5,朴進率,27,2.2221001921856516,75
x391,3.81194334181471,0.8253058189569005,4.618825233333026,3.859187222035839e-6,許皓鋐,86,2.1860908784696162,76
x290,5.067119901121351,1.4845509290163252,3.4132341316702846,0.0006419676338611341,毛睿龍,3,2.14255457095919,77
x497,3.928257788953903,0.90938147303069,4.319702902965708,1.5623939869043923e-5,韓尚勲,33,2.136776287083444,78
x319,3.9639043287450444,0.9286505487557618,4.268456346745308,1.9683033607103995e-5,王星昊,25,2.134462747696194,79
x495,4.02435716545211,0.9596536457607863,4.193551687350402,2.7462046639244447e-5,韓一洲,19,2.133839483303361,80
x367,3.8375321100833406,0.8735762465138912,4.3928988744800055,1.1184916191068831e-5,芝野虎丸,54,2.116586904450975,81
x298,4.198024473177343,1.0613302126761153,3.95543669918916,7.639497477790825e-5,洪基杓,10,2.1072039542053957,82
x318,5.012359310727747,1.4818537449846987,3.382492589226141,0.0007183121591670023,王昊洋,3,2.0931074331078903,83
x204,3.974219897251371,0.9688315114282405,4.102075387073879,4.094608097838378e-5,朴材根,20,2.0656218197377374,84
x475,3.93283458827371,0.9558375592610956,4.114542842733616,3.879475030249114e-5,陳梓健,19,2.049834596529352,85
x140,3.7204952376425564,0.8544274639196349,4.354372248961904,1.3344877555847271e-5,崔精,70,2.037273133720876,86
x241,3.9165160936252277,0.9618014754429152,4.0720628878445515,4.659859323790611e-5,李翔宇,18,2.021767187002685,87
x338,3.8192978387169956,0.9246259623381383,4.1306409232323364,3.61753254750322e-5,白洪淅,25,1.9977846929108631,88
x478,4.530374663764622,1.3038721510215254,3.47455435735419,0.0005117026771350204,陳玉儂,5,1.9617465262522171,89
x126,3.8870133557586404,0.9797077802974121,3.9675232083781666,7.262344183446761e-5,尹燦熙,17,1.9569890285727385,90
x100,3.8332438371250492,0.976926930316145,3.9237774271250427,8.7171276040561e-5,孟泰齢,19,1.9086977844022437,91
x177,3.71325991592493,0.9202761677364233,4.034940864608423,5.461605117394119e-5,文儒彬,26,1.900315865484176,92
x165,3.8100552735536284,0.9804491662016424,3.8860304081997046,0.00010189674852646186,彭立尭,17,1.878570416136393,93
x234,3.87271368416263,1.0157503209010554,3.812663018139349,0.00013747749489521357,李泰賢,13,1.871685551987551,94
x388,3.5829426574124974,0.8733622271533398,4.102470367983324,4.087622189758073e-5,許家元,54,1.8624190699204182,95
x206,3.68714906763514,0.927896485153744,3.9736642250824055,7.077531942164357e-5,朴永訓,24,1.8591929918822643,96
x440,4.264851489623604,1.2375823692232444,3.446115261241475,0.0005687077363567641,金昌勲,7,1.8268142222538128,97
x113,3.710061579471793,0.9747393404351682,3.806208927419972,0.00014111318997822236,宋知勲,16,1.7898250788145116,98
x24,3.557722103797605,0.898889860486468,3.9579065914395897,7.560951268154461e-5,余正麒,38,1.7869090786392627,99
x104,3.706935507021522,0.9979207806804147,3.7146590979837235,0.00020347781823600174,孫騰宇,15,1.7410315690811053,100
x143,4.144478998935443,1.2213493165833988,3.3933608859169,0.0006904061598223766,常昊,7,1.7384208452661474,101
x330,3.5317474758393126,0.9105082394495,3.87887481169268,0.00010494073986771007,琴沚玗,30,1.7380462441237976,102
x501,4.382387758109812,1.3572692780627575,3.228827049238772,0.001242990416741928,韓相朝,4,1.7085672803261795,103
x178,3.396628771446512,0.8957792460376486,3.7918145418874283,0.00014955058020198558,文敏鍾,33,1.6319436567523444,104
x127,3.419316393395333,0.912509033731292,3.747158950759741,0.00017884876156885925,尹畯相,27,1.6216735969446878,105
x340,3.502119437049301,0.9628632750062084,3.6371928683506183,0.0002756255475206805,白賛僖,21,1.6052787852870707,106
x65,3.4352769294097802,0.9544761444926908,3.599122879321042,0.0003192923003748772,周睿羊,22,1.5549589247591793,107
x75,3.5260156091175485,1.0007320415432603,3.5234363073655253,0.00042598946949553847,夏晨琨,16,1.5545734872773256,108
x130,3.3175569629962385,0.9047458453386273,3.6668385713940985,0.0002455677103687646,山下敬吾,35,1.5352076476791428,109
x499,3.317758616070292,0.923839555748186,3.591271444729765,0.00032906868265613243,韓昇周,26,1.4977946912463658,110
x141,4.8492274756427065,1.7033888022998827,2.8468118782367084,0.004415944962098011,崔顕宰,2,1.493551535111938,111
x224,3.4477812244710573,1.007228611308195,3.423037417486639,0.0006192555244387557,李成森,15,1.4635408601939133,112
x226,3.2383490493810734,0.9059674768340935,3.5744650135758684,0.0003509447336313819,李昌鎬,33,1.453593120017909,113
x316,3.0218930283165464,0.8269349847209494,3.654329643988021,0.0002578548031647031,王元均,73,1.392831108416276,114
x111,3.282132334747378,0.9724233166880175,3.3752094159218773,0.0007375954037169741,宋圭相,19,1.3664584008719836,115
x201,3.216872234150732,0.9450841091124179,3.4037946497395657,0.0006645669414773198,朴承華,25,1.3550565391992688,116
x50,3.2652995065285952,0.9705379843723335,3.364422164929825,0.000767041162268585,古霊益,20,1.3533396773150983,117
x297,3.1061441961243235,0.8986008830966318,3.4566449405439785,0.0005469449838886462,河野臨,38,1.335900456423959,118
x190,3.8477068339364786,1.2797886343153915,3.00651742855551,0.0026425890458862877,曺薫鉉,8,1.3265232243351575,119
x253,2.9500270377958886,0.82866308501971,3.559983654546071,0.00037087787793802434,林君諺,73,1.31756076030706,120
x476,3.314196331553626,1.030690407430553,3.2155109891977274,0.0013021250922436057,陳正勲,14,1.2837362289154366,121
x299,3.684235345487691,1.2225590016448686,3.0135440011736097,0.0025821559375507324,洪性志,6,1.2757941122472998,122
x453,3.2280269469022587,0.9910311382570581,3.257240688299098,0.0011250099606160552,金眞輝,17,1.275695604535854,123
x463,4.52169236187413,1.6546273714252495,2.7327556886595383,0.006280690091497898,鐘文靖,2,1.2620764401663882,124
x521,4.114461378503134,1.475901486916834,2.7877615240420046,0.005307359692138324,黄昕,4,1.2069354492769708,125
x452,3.0688066829667164,0.9461136660227156,3.2435919627579253,0.001180327010391708,金相天,22,1.2049627609019666,126
x415,3.1862998339616935,1.007920865379485,3.1612599197081237,0.0015708825495909032,鄔光亜,15,1.2006957291641078,127
x315,3.205718807486147,1.0193659576440044,3.144816425786202,0.0016619107810739405,王世一,15,1.1975678709274584,128
x194,3.0737526052593993,0.9579360566412121,3.2087241981858616,0.001333253172552422,本木克弥,19,1.1866185736762116,129
x148,3.157948712134174,1.00871614148848,3.130661424208249,0.0017441311459842693,廖行文,17,1.1707779134018685,130
x479,2.747207643627942,0.815774782533879,3.367605499026137,0.0007582400964051077,陳祈睿,88,1.1401313220362004,131
x359,2.9589370331228784,0.938710447347982,3.1521296492250435,0.001620842885207351,羽根直樹,27,1.1096774518473538,132
x207,3.0438415377460206,0.98469821838839,3.091141510063596,0.0019938858513468046,朴永龍,16,1.1039860475208922,133
x48,3.6356172503224604,1.3106740473032157,2.7738530855958765,0.005539668905089913,古力,5,1.0535893771351255,134
x488,3.7303241712471267,1.3633995913446881,2.7360461268497214,0.006218230898561004,陳鐿夫,4,1.044426976298091,135
x461,3.2094494836364253,1.1085246620849367,2.8952440964191313,0.003788637977240578,鈴木伸二,9,1.0256558993291,136
x447,3.6916719566621294,1.3537821509740342,2.7269320651081155,0.006392619894848963,金桐熙,5,1.024721119243282,137
x437,2.8642748591665486,0.9340531834865256,3.0665008265108793,0.0021658020956050834,金成進,24,1.0241900876980932,138
x237,4.332902229758215,1.7038941533246885,2.542940957514132,0.010992380197467533,李炯珍,2,0.9762307477085788,139
x492,2.7629410111903483,0.9160238173274823,3.016232721165792,0.0025593674451582444,陸敏全,28,0.9583740910552083,140
x503,3.7303776523790586,1.4348576828574746,2.599824147681411,0.00932715433295013,韓雄奎,4,0.9037080171498335,141
x363,2.910842956500416,1.0266682191421628,2.8352323586412207,0.004579236647033962,胡耀宇,15,0.8883065647903554,142
x25,2.765003152986902,0.960691312118619,2.8781390214607248,0.00400028807780654,依田紀基,23,0.8724412681132225,143
x400,2.4848024182345085,0.8263279355290143,3.007041528426291,0.0026380372148275618,賴均輔,72,0.8569363852423504,144
x246,2.607622403627536,0.901777719862117,2.891646517975899,0.0038322885320873383,村川大介,40,0.8311202954991654,145
x66,3.371750312846292,1.290110363219989,2.6135363368686795,0.00896105542398088,周賀璽,5,0.8302328973029134,146
x309,2.7979086998356895,1.0039502524820842,2.786899742211698,0.005321493999229807,瀬戸大樹,19,0.8201267024459835,147
x507,2.7306492424657662,0.9825611100533181,2.7791139039866835,0.00545074082389187,高尾紳路,21,0.7950038556607295,148
x351,2.4211430366247226,0.8283100602447159,2.922991223732596,0.003466862879840637,簡靖庭,63,0.7893722179426323,149
x477,3.102371278075162,1.1956898116204124,2.5946288476530492,0.009469311324907824,陳浩,10,0.7468623491829498,150
x134,2.70190538804748,0.9990545478448618,2.704462327783773,0.006841502679586204,崔光戸,18,0.7337679287931023,151
x526,2.8550941644259336,1.0768924812941172,2.651234189131793,0.008019821201646151,黄静遠,13,0.7336159762765226,152
x43,2.8174948993199984,1.0639333318963031,2.6481874520259954,0.008092463963547918,劉昌赫,22,0.7215462354842814,153
x219,2.6146962044560182,0.9619009659436552,2.718259256441144,0.006562639396849918,李元道,21,0.7197513015470176,154
x54,2.3767364229781203,0.8413011956872688,2.8250719660947783,0.004726999777904253,呉侑珍,60,0.7193730674742007,155
x156,3.1409403112151084,1.236851295738965,2.539464786135453,0.011102222109194397,張強,7,0.7043432586093474,156
x6,3.8858240269247273,1.6178651508422592,2.401821947213444,0.01631364674259008,三村智保,5,0.6986296797654767,157
x64,2.44563122817248,0.8884565391543604,2.752674014308286,0.005911072268756978,周泓余,32,0.6953718460383902,158
x20,2.5116846958862573,0.9462631858582512,2.6543193621214214,0.007946857524772803,佐田篤史,28,0.6475462197455024,159
x432,2.3247160962359454,0.8600574557198222,2.7029776682655258,0.006872136328954319,金彩瑛,46,0.6304029084678957,160
x87,2.473558602145745,0.9370917582059579,2.639611948867547,0.00830010050133127,大西竜平,26,0.627487838480008,161
x35,2.687647625154961,1.045814765829037,2.56990789666697,0.010172555649341991,六浦雄太,14,0.6273925364717576,162
x182,2.416460187413006,0.9171695166464904,2.6346930895048435,0.008421339026962788,於之瑩,26,0.6096362396194197,163
x277,2.2776651667609467,0.8550438517126969,2.6637992451482644,0.00772636573829829,楊博崴,48,0.5932287788869337,164
x174,2.7507456736662994,1.1021161365823864,2.4958764166145326,0.012564636748599587,成家業,13,0.5795768845989984,165
x211,2.7467674407204643,1.1080261823250688,2.478973407430392,0.01317611292510184,朴炫洙,9,0.5639558615400788,166
x500,3.5645086282335234,1.5243564386884816,2.3383695163188594,0.019368087668459058,韓熊熙,3,0.5615264440172147,167
x484,2.844794339340448,1.1754686774180043,2.420136235011578,0.01551469335445836,陳豪鑫,10,0.5291210448269794,168
x496,2.611555486767352,1.0633280300513064,2.456020543953254,0.014048512596562009,韓宇進,16,0.5167992675662783,169
x379,2.1211639256357038,0.8307992911399498,2.553160490453993,0.010675029499612233,蕭正浩,63,0.48448932209000284,170
x334,2.413921726017567,0.9905879866131887,2.4368574610628415,0.014815518091522597,申載元,15,0.46246339238958556,171
x364,3.2604098984519854,1.4217309437093333,2.2932678738393992,0.021832587608161237,胡躍峰,4,0.45959993934459886,172
x157,2.3079054098695444,0.9407376494362618,2.453293339808989,0.014155485128856686,張栩,28,0.45465224048010855,173
x265,2.090750471098575,0.8308182589527473,2.5164955735734336,0.011852838904265032,林立祥,62,0.454038500961663,174
x2,2.6144942357245253,1.0967892136615176,2.383770922578921,0.017136265732411057,丁世雄,13,0.4538194848113357,175
x19,2.4157875042974224,1.0140205019984685,2.382385266901705,0.01720089110761153,伊田篤史,19,0.4181671153604396,176
x168,2.5021562733504146,1.0616950329816501,2.356756126402318,0.01843534947487439,徐奉洙,24,0.4106170583765638,177
x239,1.9953634106342895,0.8227849053400083,2.4251337107475543,0.015302749411545193,李維,72,0.3744771471144732,178
x109,2.7670720954100263,1.218326437595812,2.2712074613355973,0.023134421961746223,安祚永,7,0.36696901334627663,179
x307,2.8810295685687115,1.2764119611788889,2.2571314404698968,0.0239998628225528,溝上知親,7,0.36649800504630026,180
x436,2.0805530785585757,0.8805879240504706,2.36268636184401,0.01814301682637789,金恵敏,37,0.34579486817914873,181
x236,2.352222365459466,1.0185490620254272,2.3093854318435816,0.02092220270399429,李炫準,13,0.34568071326937444,182
x314,2.0865734217097764,0.883828494330677,2.360835201732139,0.01823383143084667,玄釉斌,40,0.34543128787834276,183
x320,2.1497303288243765,0.9183822735292092,2.340779423543615,0.019243532478625227,王晨星,23,0.3405172499718345,184
x107,2.3791208165675175,1.0412760568194965,2.284812755451587,0.022323809408885065,安斎伸彰,15,0.32780698463310953,185
x439,3.564850978942515,1.648112094121417,2.1629906070453795,0.030541902067153855,金旻奭,2,0.31807015352332346,186
x145,2.4094259120782224,1.062208883184068,2.268316477316353,0.023309924342564483,平田智也,11,0.31687441220560864,187
x466,2.481515563993042,1.1174586949415781,2.2206776637258865,0.026372801354756423,関航太郎,9,0.280121934958133,188
x430,2.173404017398844,0.9686584641244853,2.243725831026789,0.024850047056853147,金希洙,19,0.2651468430736077,189
x189,1.9818526624515023,0.8738322896725442,2.268001178114135,0.023329134870658248,曺承亜,36,0.26040305179659007,190
x341,1.8787644960958982,0.8248208631504436,2.2777848864296004,0.02273939723103927,盧奕銓,67,0.25386739568952454,191
x306,2.602755792893371,1.1924846834501408,2.1826324723626485,0.02906288645002547,温昭珍,7,0.25356096649659365,192
x324,2.041850427632446,0.917575489007242,2.2252669694147973,0.02606332144692838,王爽,25,0.23422671428817954,193
x483,1.893825425664109,0.8440740308252171,2.2436721857354054,0.024853500976540918,陳詩淵,52,0.2309995849384312,194
x354,3.5603072434134693,1.6929013416894874,2.103080171145911,0.035458761973100494,羅岩,2,0.22529160028517925,195
x435,2.007910070653733,0.9095604562101293,2.2075608684881742,0.027274899503713465,金恩持,28,0.21607597191977823,196
x123,2.6691332641925847,1.2526064215733301,2.130863468542683,0.03310039173916253,尭瀟童,9,0.20149861369312427,197
x382,1.9928646246310973,0.9217045768789187,2.1621511649419674,0.030606526324783844,藤沢里菜,32,0.1771066081796273,198
x59,1.9819323821012826,0.9227604539395396,2.147829779267005,0.03172728040249773,呉秉祐,29,0.16409428784038949,199
x162,2.6307581198701544,1.2563363010407866,2.093991965121724,0.036260696011060814,張豊猷,7,0.15577560681980485,200
x160,2.7151069362398856,1.3019164907256349,2.085469348903167,0.037026717611585915,張瑞傑,5,0.1503314495103849,201
x317,3.7214510101018297,1.8234954391985376,2.0408337361882745,0.041267356049433254,王尭,2,0.12916499488071054,202
x468,2.3272226865281587,1.11731784956048,2.082865397204224,0.03726349448302603,陳一純,12,0.12610652289401303,203
x263,2.229738387264742,1.0686234907399912,2.086551911488219,0.03692865806524598,林漢傑,12,0.1245501105069593,204
x369,1.8900628677260827,0.8977208237695944,2.10540161003459,0.03525636377447796,芮廼偉,22,0.12155284489998186,205
x402,2.3241542578857612,1.1195411165483855,2.0759882987158815,0.037895033232092076,趙善津,12,0.11865825828544185,206
x233,1.965830849291418,0.9595355229048091,2.0487317065034167,0.040488357012257364,李沇,19,0.07554586916894412,207
x171,1.6484980234221502,0.8191084215245616,2.01255167216312,0.044161815490804765,徐靖恩,69,0.0348544330187639,208
x325,2.4323545622824345,1.2353535211606177,1.9689542471998067,0.04895834527353796,王碩,6,-0.0012918744039822627,209
x510,2.92144095977858,1.4873265078743747,1.9642230164738894,0.049504234755774285,高根台,3,-0.008592260733937707,210
x283,1.8265231102266783,0.9403497457867258,1.9423869878313758,0.05209026935350116,権孝珍,25,-0.025965888973171536,211
x308,1.759467174775815,0.9070055487185598,1.939863738718726,0.05239625194938046,潘陽,23,-0.02733375619974776,212
x235,2.000274054510255,1.0347490975041849,1.9331005548445674,0.053223811758432146,李浩範,13,-0.03818166757298913,213
x355,1.8345566453486049,0.9578513190039464,1.9152833106252125,0.05545638281383349,羅楚玥,16,-0.052410453089169584,214
x506,2.823069083566536,1.4630205371256957,1.9296168522096362,0.053654329179358355,馬逸超,5,-0.05908137457108431,215
x103,1.9281678662377222,1.017402587564782,1.8951867135043512,0.05806766975312503,孫喆,16,-0.0761152312648985,216
x378,1.7418141476525344,0.9416578941208698,1.8497313711564953,0.06435227662062251,蔡碧涵,18,-0.11325190376557903,217
x200,1.7075803183602902,0.9312579783669043,1.8336275855104938,0.06670929452081811,朴志娟,26,-0.12699789902251113,218
x67,1.6082589763629833,0.8855690784012814,1.8160739975997973,0.06935902180861976,唐嘉雯,27,-0.13631210808754113,219
x70,3.4144992067266804,1.804539372803588,1.8921721843185995,0.05846804316390195,喬智健,2,-0.1404433576963875,220
x448,1.8485402492278802,1.015433469162813,1.8204444755518374,0.06869134461724574,金民浩,15,-0.1518636850228614,221
x347,2.3252795829902397,1.2614720790817509,1.8433064207674372,0.0652842842153683,秋山次郎,9,-0.15982041280080939,222
x282,1.809770827767136,1.0066048058777768,1.797896073215133,0.07219347853264484,権周利,16,-0.17324063981208426,223
x406,1.6314577175995768,0.9176618655883784,1.7778419031867834,0.0754298241804469,趙恵連,27,-0.1763361576095286,224
x405,3.0431835803475797,1.6477764230511385,1.8468425314112744,0.06476996572594636,趙完圭,3,-0.20293597306316302,225
x229,1.764225038829215,1.0005100248521652,1.7633256989003143,0.07784557335512217,李春揆,16,-0.20677971012955032,226
x293,1.6176060485579977,0.9394010172771217,1.7219547550061964,0.08507771491565902,汪雨博,17,-0.23301395547793202,227
x429,1.9088660734474945,1.0885463328668352,1.7535919379933378,0.07950045343522098,金宣圻,10,-0.2355702023001709,228
x57,1.4540243173175869,0.8615187871378636,1.6877453388429802,0.09146012444484732,呉政娥,41,-0.24316769334400434,229
x9,1.5657156947108077,0.9196358624900449,1.7025387531880387,0.08865442024898641,上野愛咲美,41,-0.24596695439458083,230
x480,1.463730987195998,0.8683357200376277,1.6856740468220863,0.09185859836037766,陳禧,39,-0.24689038127812846,231
x238,1.6842943702874251,0.989676283359642,1.7018639312743473,0.08878087857346269,李玟眞,17,-0.26536790793106957,232
x243,1.494315938437821,0.9068934414944931,1.6477304499802086,0.09940799661759243,李赫,25,-0.2922641413063305,233
x205,2.1454416043369995,1.24810852893675,1.718954365422595,0.0856226817051378,朴東柱,7,-0.31333219766839804,234
x181,1.4606061470990455,0.9068520380214089,1.6106333622911961,0.10725965775365516,方若曦,26,-0.32589236780313,235
x115,2.7212838916732345,1.554295066196068,1.750815498844256,0.07997769599891069,寺山怜,4,-0.34067738873301945,236
x78,2.4004887629662366,1.3921812078289892,1.7242645924732984,0.08466008818208001,大場惇也,4,-0.34210821645687206,237
x329,3.2270229320763524,1.8384529975711426,1.7552925945562425,0.07920927253219816,王雷,2,-0.39472947313879825,238
x408,1.698528227497963,1.0629370405675194,1.597957510814649,0.11005243347752655,趙治勲,14,-0.39545774242005005,239
x210,1.6896032870613877,1.0730718878156018,1.574548085963586,0.11536079385942676,朴滄溟,16,-0.4243483319353476,240
x352,2.5692137566097815,1.5271220465387236,1.6823892775518472,0.09249337922497303,紀祥,4,-0.4392166750715041,241
