term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,2.188676922784368,0.6307401296557497,3.4700137503204713,0.0005204317211689077,李世乭,54,0.9461188673625414,68
x372,2.162953628427986,0.6202261675209203,3.4873627423258133,0.00048780924211009105,芝野虎丸,63,0.9411080784117729,69
x331,2.8555784079127573,0.9753860559475886,2.927639154261396,0.0034154618440130134,王碩,7,0.9340678776960076,70
x79,2.1866166602266155,0.6579324923280346,3.3234665953181155,0.000889060700558878,夏晨琨,36,0.8904896503403872,71
x5,2.2912017577139094,0.7200641926360822,3.1819409729652732,0.001462916303348624,丁世雄,23,0.8726752982208275,72
x127,2.3379405491840117,0.7519267876487912,3.1092662046188644,0.0018755265221825745,尹峻相,18,0.8566447775158932,73
x494,2.39260143952206,0.7798509343986225,3.068024072276198,0.002154792593775776,陳賢,17,0.8562950987567737,74
x55,2.124851987806946,0.6552002481340062,3.243057361254778,0.0011825440059885569,古力,37,0.8341074989829538,75
x16,2.0310596333376933,0.6214636530270202,3.2681873243025947,0.0010823870066092845,井山裕太,64,0.8067762368744635,76
x194,2.6701476727155367,0.9464127074085386,2.8213353981973874,0.0047824173085617965,星陣,21,0.8057146391207157,77
x368,3.4605119676056897,1.3481543077730451,2.5668515448516813,0.010262653913356918,胡躍峰,4,0.8046479812927907,78
x46,2.3033947031574593,0.7625973986700715,3.0204596910171144,0.00252391300687563,劉星,19,0.8010778277774184,79
x403,2.0281233930558664,0.6294682977242547,3.2219627269367384,0.0012731569642438793,許家元,46,0.7880708465390847,80
x531,2.181452611411665,0.7108112529109013,3.0689618411051036,0.0021480402618840617,黄昕,23,0.7811544431771895,81
x252,3.5487796122847426,1.4120045298042765,2.5132919458669534,0.011961030611223855,李銘,3,0.767130688570318,82
x135,2.013248702169977,0.6388481471866616,3.1513728435088297,0.0016250490340797977,山下敬吾,53,0.754717852212254,83
x210,3.3500645435739758,1.3272113853949674,2.5241378882362615,0.011598242576580892,朴正祥,4,0.73545811434589,84
x352,2.3871619095874403,0.8395217730857186,2.8434782588345104,0.004462405374432551,秦悦欣,13,0.7333040166085747,85
x73,2.3604276903712003,0.8380109637058073,2.816702635885625,0.004851942512351509,国宇征,13,0.7095460918707599,86
x224,2.1684412493706504,0.7638086266017803,2.838985020394631,0.0045257281430836965,李元栄,18,0.6637382549651434,87
x303,2.0826170560065504,0.7442540316474849,2.7982610337984433,0.005137857183175359,洪性志,21,0.6164366136610051,88
x131,2.0912405903741034,0.75303329763503,2.777089136618309,0.005484813502846281,尹燦熙,18,0.6077649940330943,89
x260,1.8513859604195515,0.6351294306736069,2.9149742887146712,0.0035571784688848405,林君諺,46,0.6001809819925459,90
x489,3.2507735374268756,1.3463023950415969,2.414593890198373,0.015752762430124235,陳翰祺,4,0.5985578191949297,91
x114,1.880222253324355,0.6761642233303666,2.7807183350570424,0.005423877362448294,宋知勲,29,0.5481787333635328,92
x92,2.8401570242208063,1.1672275388292759,2.4332505272018095,0.014963943226094643,姜儒澤,5,0.540718772727133,93
x486,1.7713911190835059,0.6274468477447008,2.8231731906066724,0.004755087709511801,陳祈睿,61,0.5353208290264453,94
x163,1.962202117801883,0.7334511782829268,2.675300246153492,0.007466235129985014,張栩,28,0.517303296584517,95
x110,2.0048628050050965,0.7866523515288988,2.548600790563384,0.010815602859057525,宋圭相,21,0.45515767249316585,96
x369,1.8524817614477074,0.714423060049189,2.5929758780744865,0.009514944393609559,胡鈺函,25,0.4450683331508052,97
x247,1.9783226276195214,0.7835791649732138,2.524725919284938,0.011578855430820732,李翔宇,18,0.43467167262229034,98
x215,1.9222909264041308,0.7651964212412189,2.5121535765758005,0.011999685496615332,朴珉奎,17,0.41485397655892964,99
x295,1.8137007463189458,0.7162845238758653,2.5320953976569047,0.011338313883816923,沈沛然,26,0.40262023428349125,100
x390,1.6771384286275342,0.6477588644235944,2.5891400654469297,0.009621594989541045,蕭正浩,46,0.4010534657130531,101
x96,1.8844015843058906,0.7583638679093533,2.4848251137027164,0.012961509324642921,姜昇旼,18,0.3904247645244645,102
x28,1.6679515413312982,0.6559499066628439,2.542803229925025,0.01099671374783118,余正麒,41,0.3757302252054957,103
x254,1.6969439500995323,0.6747837645966063,2.514796649136906,0.011910105773308444,村川大介,34,0.36761993384421787,104
x364,1.6708060427878952,0.6674412796932289,2.5033004304975495,0.012304105007635922,羽根直樹,38,0.3559467217922343,105
x411,1.9351082704407816,0.8047387513019877,2.4046415899693754,0.016188333789126964,謝赫,14,0.3497729303758659,106
x101,1.9024568118695815,0.7882614013457677,2.4134846747812233,0.015800792356323746,孫騰宇,17,0.349581851218419,107
x509,1.8518571707454101,0.764161058215758,2.4233859483357043,0.015376580731743883,韓昇周,17,0.34645988606036693,108
x216,1.7783060337803205,0.7270433311905383,2.445942294619954,0.014447412185801232,朴進率,23,0.3460306713349599,109
x424,1.7756998126618018,0.7311788493967691,2.428543733351661,0.015159596678434648,趙漢乗,23,0.3352774793501665,110
x516,1.654195297496608,0.7112216760003769,2.3258505095051847,0.020026527003050448,高尾紳路,29,0.25308859577586573,111
x47,1.863185107517441,0.8176738810369508,2.2786408502551194,0.0226884235238806,劉曦,14,0.2523675618746479,112
x274,1.7634331153978033,0.7760385765658646,2.2723523915542563,0.02306523476500916,柳秀沆,16,0.2346371195630501,113
x207,1.531760698259125,0.6610155067349215,2.3172840616481745,0.02048826294737644,朴常鎭,38,0.22956014999132957,114
x25,1.9538173667077774,0.8823407662889402,2.2143569030878947,0.026804237083672446,何暘,11,0.21560605711856518,115
x190,1.423960572150273,0.6239860037370539,2.2820392823271183,0.022487021161815664,於之瑩,46,0.1947081447882768,116
x455,1.688187936397857,0.7589435307055066,2.2243920240396986,0.02612208002103058,金昇宰,18,0.19306918090800895,117
x235,1.5859135243230136,0.7073124451476588,2.2421682740106994,0.024950498772631228,李昌鎬,26,0.1925080073821257,118
x217,1.6027518198978323,0.7232986037533359,2.2158923183051153,0.02669887776045194,朴鍵昊,22,0.17785357050376072,119
x367,1.6320760442394182,0.7408542387524513,2.2029651163064474,0.02759720741387522,胡耀宇,23,0.17259319389708927,120
x226,1.6984676426579457,0.7965541953285775,2.1322687804780567,0.03298475699772521,李喆,17,0.12925587786064807,121
x31,1.4949644090715262,0.6945646831839418,2.1523760785222854,0.03136774620582104,偰玹準,27,0.12667198319916073,122
x385,1.661308144476066,0.7794548786504925,2.1313717958278335,0.03305852452649849,蒋其潤,20,0.12578203353459583,123
x510,2.5061084070533766,1.215293875033675,2.0621418889187884,0.03919422928806849,韓晗,4,0.11197947323703694,124
x234,1.7286829315248797,0.8364471414642168,2.066697159725822,0.03876269898213889,李昌錫,15,0.08088206284037258,125
x350,1.8766543303604095,0.9118281986792866,2.0581227177209476,0.03957835476727276,石豫来,10,0.08035277896221493,126
x70,1.5286606115980068,0.7423072881437439,2.0593366601864616,0.03946199888349482,周賀璽,23,0.06631525395483129,127
x484,1.6895533040235935,0.82822700434806,2.0399640378226107,0.041353907702707776,陳浩,14,0.05794610545791534,128
x388,1.575553563420873,0.7903738201630742,1.9934283287568866,0.04621456440124062,蔡競,16,0.018517137699616937,129
x261,1.2283753957991697,0.6277071821318225,1.9569242327726035,0.050356377018534466,林士勛,51,-0.008207753000520679,130
x504,2.268456155637929,1.1616827884115122,1.9527328615583788,0.05085125766056063,韋一博,5,-0.02005893753275023,131
x202,1.4537564886011247,0.7484452914816583,1.942368407079158,0.05209251708010138,本木克弥,24,-0.020680735617742085,132
x225,1.5285174055634547,0.791345648959768,1.931542060757782,0.05341605306938741,李元道,18,-0.03043352288728829,133
x515,1.7289219922223293,0.9072500287494989,1.9056731192451717,0.05669262894839415,馬逸超,11,-0.05836056441418336,134
x18,2.375079438771595,1.2376665240967784,1.9189978823293095,0.05498460185178559,付沖,4,-0.06312361369905828,135
x473,1.43206206063686,0.7593756159599385,1.8858415131312427,0.05931631491123072,鐘文靖,24,-0.06390790280421887,136
x268,1.1900060987204804,0.6696676185022071,1.7770100656532763,0.07556658373314923,林立祥,36,-0.12923910972886765,137
x60,1.056130683040634,0.6128948902059894,1.7231840237494498,0.08485525189811681,呉侑珍,50,-0.15127225066516514,138
x308,2.9439093689391633,1.575642817348099,1.8683862462521414,0.06170825276553039,温昭珍,3,-0.1601069812365914,139
x118,1.4113206366325175,0.7988510583405172,1.76668807269819,0.0772804819588995,富士田明彦,16,-0.16241594829830142,140
x144,1.2769761943284759,0.735042703282322,1.7372816417687817,0.0823374703458181,崔宰栄,23,-0.17105793113769852,141
x357,1.057239930955135,0.6258876800512475,1.6891847605445254,0.09118402850570988,簡靖庭,53,-0.17575879874582245,142
x519,2.8463163234789097,1.5401224330844028,1.8481104244281363,0.06458637005473339,高根台,2,-0.18772486969736368,143
x324,1.170900837096767,0.7078121743355164,1.654253599404378,0.09807599648170466,王晨星,30,-0.22348914634420014,144
x176,3.257299220154419,1.7700772413395405,1.8402017403994158,0.06573862457564818,彭荃,2,-0.22975294528447598,145
x152,1.2228399542882287,0.7403804544606695,1.6516372723250874,0.09860851707490441,広瀬優一,23,-0.2357095409992902,146
x438,1.182162702414283,0.7290147410227886,1.6215895727372256,0.10489125678482578,金世東,25,-0.25399633740061067,147
x26,1.5244587025755278,0.9040714406205637,1.6862148654194011,0.09175442168829286,何語涵,13,-0.25656203544698264,148
x492,1.0063697360358215,0.6435386120123026,1.5638063004315623,0.117863064239628,陳詩淵,44,-0.26140132962841456,149
x253,1.6701230129025693,0.9928443835934895,1.6821599039093573,0.09253783687505794,李雨昂,9,-0.285780422776605,150
x89,1.1052147029865556,0.7098523004301489,1.5569643182346935,0.11947895728593781,大西竜平,28,-0.29319432886083785,151
x2,1.4598149157207243,0.8901679884987199,1.6399319393440799,0.10101931905868387,ELFOpenGo,16,-0.293816021621754,152
x206,3.0067732721865714,1.6986318342539881,1.7701147544471272,0.07670802614005263,朴埈奭,2,-0.3395314412937851,153
x330,3.132019835143567,1.7719349063965448,1.7675704811938762,0.077132736507307,王琛,2,-0.3586919304576264,154
x220,2.4584312209694867,1.434627128840644,1.713637761023105,0.08659527398309723,朴鐘勲,4,-0.36778422284658197,155
x171,1.6618028395239601,1.0405105344311596,1.59710333008061,0.11024267601596004,張紫良,7,-0.38800291330542414,156
x293,1.8001839252311176,1.1184592618190123,1.6095212286081646,0.10750241694427681,汪逸塵,5,-0.4031808205523366,157
x214,1.2706518914727856,0.8820133360617844,1.4406266203936142,0.14969019564237906,朴炫洙,11,-0.46691438056892975,158
x1,1.2634187696790582,0.878727265999845,1.4377825959929655,0.15049574898777734,AQ,16,-0.46767394434063636,159
x291,1.5308256807162732,1.0147549284813198,1.5085668842301696,0.13140950228397613,毛睿龍,9,-0.46824152839192656,160
x481,0.97756122177208,0.7646848763248444,1.2783844064895618,0.20111391950408639,陳時暎,20,-0.5288679845878633,161
x68,0.6672748965237408,0.6200840376673067,1.0761039729936628,0.2818807590242029,周泓余,40,-0.5542906576808534,162
x151,1.2758625814132005,0.934627481294139,1.3651027890241016,0.17222074558292189,平田智也,9,-0.5653535567362533,163
x22,0.8204158612739909,0.7080965230195787,1.1586215079484392,0.24661049797346085,伊田篤史,29,-0.574534289074579,164
x524,1.191834674400563,0.9024608756928215,1.3206496885370111,0.18661819682235303,鶴山淳志,14,-0.5860132507142954,165
x272,0.9441645568452408,0.7830664053695676,1.2057273181061101,0.2279226481123742,柳時熏,21,-0.5984762617328074,166
x183,1.5657905282271944,1.1029347895518395,1.4196582998922622,0.15570718374709533,応一韜,5,-0.6069910071899296,167
x413,0.6235926643095161,0.6267014507068267,0.9950394459853182,0.319717079733248,賴均輔,54,-0.6110091935829326,168
x323,1.1849044086546159,0.9175585468741808,1.2913665429755892,0.19657660634625887,王星昊,12,-0.6226859286875204,169
x279,0.6178814895933507,0.6450989479508936,0.9578088625876742,0.3381591493630814,楊博崴,46,-0.6529634378699098,170
x366,1.9679488677400852,1.3394101945324322,1.4692652600177247,0.141760855596046,胡暁,4,-0.670689215488806,171
x536,1.5679904797673951,1.1392277604844505,1.376362597678111,0.16870940161482012,黄静遠,6,-0.6762882083869721,172
x113,1.7855582324252401,1.2504800791064503,1.4278981826732802,0.15332116678858496,宋泰坤,4,-0.6778875234144668,173
x480,2.0243249122680447,1.3721745835417116,1.4752677513112593,0.14014057285269801,陳昱森,3,-0.6788590173091271,174
x218,1.547655656093954,1.1348023963556684,1.3638107048981678,0.17262715025616113,朴鎭鍈,5,-0.6879050647267126,175
x461,1.5384262793739507,1.1363749350005672,1.3538016652692035,0.17579966225719282,金眞輝,5,-0.7002323425771666,176
x269,1.1964115400588833,0.9645343299486648,1.2404032732796142,0.21482627091388776,林至涵,10,-0.7037210899399864,177
x267,0.8854838420484947,0.8119412791637831,1.090576208861376,0.2754594028827949,林漢傑,17,-0.714040477904158,178
x126,0.7611197698361526,0.7702855494129015,0.9881008028986978,0.32310328259073295,小池芳弘,19,-0.7563427625072633,179
x100,0.7488275474164741,0.7695609379305799,0.9730581562912226,0.33052439896811375,孫喆,20,-0.7672075003067682,180
x391,1.6156077382297327,1.2103669825920902,1.3348081709646356,0.18193913851628582,薛冠華,6,-0.7688152174766851,181
x485,1.3536456219628958,1.0778243277569906,1.2559056119840086,0.20915019363642168,陳玉儂,7,-0.7696683037183754,182
x436,0.6462677353793168,0.7222644590126892,0.8947799207270183,0.3709047460154275,鄭誓儁,27,-0.7765932488756809,183
x319,1.3779964718843278,1.0943688354323406,1.2591700597357904,0.2079689133866727,王世一,7,-0.7779101339173831,184
x359,2.2628981337554714,1.5488544657372805,1.4610140486493637,0.1440115860704577,羅岩,2,-0.7883451637469712,185
x471,0.879152831902406,0.8563692251700566,1.0266048873111069,0.3046065517752828,鈴木伸二,13,-0.8078945416826055,186
x186,0.8848505166051588,0.8649455373681375,1.0230129856471522,0.3063017060765346,文敏鍾,16,-0.819092192010072,187
x242,0.8182318215060717,0.8319385805045235,0.98352431378992,0.325349454866399,李炫准,15,-0.8206871820878398,188
x493,0.9406375639274589,0.8957499541815822,1.0501117633736181,0.2936667309596693,陳豪鑫,11,-0.8239898458102581,189
x104,0.6895190202438845,0.7736734703495519,0.8912274320746117,0.37280717055196144,安斎伸彰,21,-0.8346177163447327,190
x105,0.6507508256699558,0.7562348889041185,0.8605141540255797,0.3895056847046327,安正己,21,-0.8390319054711576,191
x45,1.1423967055820596,1.0074584222656577,1.1339393074038144,0.2568200074521725,劉昌赫,13,-0.842296386281286,192
x404,0.7613014085722535,0.8317768605419019,0.915271203957593,0.3600492723833328,許映皓,19,-0.8772990066952934,193
x508,0.8101363590877306,0.8609559887825646,0.9409730225970139,0.3467186842073401,韓態熙,15,-0.8859469388139216,194
x500,0.3172674035417668,0.6135402313799052,0.5171093716677795,0.6050798118991257,陸敏全,42,-0.8914068522766463,195
x233,0.627446451654605,0.7807139009078677,0.8036829508542978,0.4215801029219867,李昊承,19,-0.9105599331338945,196
x182,0.6335528444301501,0.7842254605646265,0.807870792634053,0.41916496663170527,志田達哉,17,-0.9113713128821641,197
x467,0.6438249593634859,0.7946308523057994,0.8102189305830293,0.41781435921997057,金起用,15,-0.921597819678939,198
x314,2.341456804922549,1.6632961144905969,1.4077209611228163,0.15921371250326283,焦士維,2,-0.9352365406239267,199
x304,2.1428139660121186,1.5678161235605417,1.3667508158710253,0.1717034239828972,洪旼杓,2,-0.9457837974021484,200
x448,2.1319378428348577,1.5627927621484752,1.3641846151782409,0.17250946900361994,金庭賢,2,-0.9467638985976383,201
x219,1.7304429781043351,1.3759452456654895,1.2576394181059067,0.20852219092501056,朴鎮锳,4,-0.980169155856679,202
x40,0.5139180537133662,0.7593515255112986,0.6767854365833094,0.49854209958701395,六浦雄太,24,-0.982004451543892,203
x462,2.0030224453644507,1.5166365619754043,1.320700354708272,0.18660129577074278,金禹丞,3,-0.9847515817270955,204
x142,0.5321643747310324,0.7802542109655518,0.6820397342969642,0.49521382625284965,崔光戸,18,-1.0049364208711045,205
x108,0.9716398959971849,1.0088652442785766,0.9631017635977628,0.33549645682473034,安達利昌,9,-1.0158246352316112,206
x469,0.4896879443151042,0.7648488686318041,0.6402414442883074,0.5220156426603634,金顕燦,21,-1.01706432688955,207
x30,0.3886985173842567,0.7358084282664868,0.5282604852733247,0.5973185535275329,依田紀基,25,-1.0608440863007222,208
x178,2.0107761667539954,1.5680411688602571,1.2823490904996733,0.19972021443556898,徐仲輝,2,-1.078264935900711,209
x63,0.4381226944478806,0.7759920611856334,0.5645968771619593,0.5723479898358689,呉政娥,16,-1.090581666087817,210
x518,0.12258102663557083,0.6160789188905182,0.19896968209255408,0.842286460587931,高星,36,-1.09109444357875,211
x153,0.8595937501646154,1.0018895458923125,0.8579725716162012,0.3909076091289117,康又赫,10,-1.1141286552432401,212
x439,0.5495543801151143,0.8566283712362945,0.6415318457430869,0.5211771973006718,金亨奂,13,-1.138003511220386,213
x313,0.5025975074416955,0.8378108597182163,0.5998937607597206,0.5485770408139881,瀬戸大樹,19,-1.1478898862031905,214
x419,0.3922931414030258,0.8131279575194194,0.48244945678633483,0.6294866951481264,趙寅善,15,-1.2095689349102303,215
x244,0.5367661852327897,0.8894779029644156,0.603462079770478,0.5462013345476505,李瑟娥,12,-1.2155052836071092,216
x387,0.24234101882705814,0.7406753126978338,0.3271892753443555,0.743524731925798,蔡碧涵,16,-1.2167893471876745,217
x374,0.05220933252373659,0.6463535558459914,0.0807751919232524,0.9356207375638722,芮廼偉,37,-1.2211071724928666,218
x42,1.9781759247803765,1.6319012887288622,1.2121909201513275,0.22543930637094478,劉兆哲,2,-1.236669614015482,219
x166,0.38263688022492737,0.8231523489953612,0.46484333148283796,0.6420436545514895,張瑞傑,17,-1.238973247295934,220
x449,0.14207339223571308,0.7044234442475074,0.2016874841346052,0.840161047745713,金彩瑛,24,-1.2456407929318762,221
x106,0.30435043958915753,0.7931561942921038,0.3837206867693846,0.7011854784083018,安祚永,18,-1.2581672631662868,222
x525,0.9934034859414171,1.1447590245308326,0.8677839306386365,0.38551262863544833,鶴田和志,6,-1.261771792384323,223
x277,2.2202706746091043,1.7708467530759595,1.253790408883488,0.20991819622625482,楊一,2,-1.268297428950536,224
x196,0.07806553777817488,0.6922968551786441,0.11276309749815404,0.9102183756159252,曹又尹,19,-1.285759266923754,225
x521,0.3191701271189157,0.8158181347938519,0.39122705601483887,0.6956294110715018,魏太雄,17,-1.2879915984249726,226
x474,0.18540769173186344,0.762156620981631,0.24326717977344978,0.807798427542641,関航太郎,18,-1.3160408516019495,227
x88,0.22345483613764236,0.8050675175913262,0.2775603676151222,0.7813498591252065,大西研也,14,-1.3625281735172703,228
x264,0.07868995838453548,0.7378015463230448,0.10665464009488704,0.9150629692273186,林書陽,24,-1.3747790878718629,229
x17,0.3215686911670544,0.8675474497799974,0.3706640959507188,0.7108877355615789,今村俊也,13,-1.3874997848995405,230
x77,0.05603963783051451,0.7406759609030072,0.07566012775977347,0.9396894984650361,坂井秀至,25,-1.4030920051484097,231
x241,0.8800341463356571,1.1603612916804815,0.7584139118094474,0.44820323211177554,李沂修,6,-1.4058775982748912,232
x395,0.42430655308498516,0.9306353999461581,0.45593210091678593,0.6484388049821315,蘇耀国,10,-1.4090451848089462,233
x394,-0.2551082964575803,0.5964178957068317,-0.427734141268924,0.6688446902739098,藤沢里菜,56,-1.4300515510000387,234
x245,-0.13082468389099294,0.6714374524686629,-0.19484269668007348,0.8455160956843379,李維,32,-1.453556465254259,235
x422,-0.028058472173998084,0.7326371389462094,-0.03829791131576549,0.9694501560947923,趙治勲,34,-1.4713536358980306,236
x250,-0.18500958188754066,0.6547939068489615,-0.2825462789931184,0.777524665941233,李赫,26,-1.4749535783799947,237
x496,1.5404285786234426,1.5366471984634151,1.00246079917616,0.31612109040394,陳鐿夫,2,-1.4867664023494853,238
x345,0.9944856352229506,1.2896704742073577,0.7711160758597423,0.4406381327222039,睦鎮碩,5,-1.5461651989655438,239
