term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,2.6032254684450034,0.6064099678018572,4.292847424459883,1.7639622694791917e-5,周賀璽,39,1.4085978318753447,50
x95,2.843727926876797,0.7312909484398266,3.8886409478248725,0.00010080712140266471,安冬旭,18,1.4030847584503388,51
x28,2.63245922338721,0.6276478109101351,4.1941661830540795,2.7387714773403118e-5,元晟溱,32,1.3959930358942438,52
x145,2.601523095586856,0.6195666813400881,4.198939636263052,2.681677895551299e-5,張立,33,1.3809767333468825,53
x246,2.5064704047194035,0.58316386892844,4.298055037814718,1.723033842688989e-5,楊鼎新,49,1.3576375829303768,54
x423,2.5364497075298527,0.6026743118436299,4.208657408626968,2.568925399660803e-5,陳賢,39,1.3491813131979018,55
x239,2.742278830945851,0.7146948876294891,3.8369923703267044,0.00012455034010834193,柳珉瀅,18,1.3343299023157575,56
x302,2.577466124208834,0.6395006960809936,4.0304352129780865,5.567367313401575e-5,秦悦欣,29,1.3176497529292768,57
x176,2.6525290872049356,0.678500291895995,3.9094000678949343,9.252562120971176e-5,朴正祥,23,1.3158835121698254,58
x144,2.487858832876346,0.5957060841169765,4.1763193279520285,2.96263847999142e-5,張涛,42,1.3143178471659023,59
x207,2.6921717551505178,0.7100282805858237,3.791640176542384,0.00014965563882849995,李浩范,18,1.2934160423964451,60
x384,2.573393703512509,0.653595956089622,3.9372852287960636,8.240863224896733e-5,金庭賢,26,1.2858096700159538,61
x353,2.4918123455450356,0.6151977746436097,4.0504248361245585,5.112472982789676e-5,謝科,36,1.2798727294971246,62
x91,2.4816760321860767,0.6192641319821945,4.007459667076974,6.137533863312809e-5,孟泰齢,37,1.2617256921811535,63
x198,2.5633563005996787,0.662982418247298,3.86640162702403,0.00011045298710080429,李昌鎬,26,1.2572809366525017,64
x181,2.544079658781523,0.6693367336056145,3.8008965159837493,0.00014417350840653342,朴珉奎,23,1.2254862935784625,65
x407,2.5572396378137814,0.6776605673495959,3.7736291013883596,0.00016088990120544325,閔詳然,24,1.2222483201350776,66
x4,2.8904038950987183,0.8509503388069753,3.396677530149454,0.0006820929604468645,丁浩,11,1.214031727648977,67
x183,2.527400768261305,0.6710733915229303,3.7662062006744677,0.00016574691898399698,朴進率,30,1.2053861869611322,68
x279,2.9234328671760004,0.8804483076338707,3.320391261847587,0.0008989136940693726,王昊洋,9,1.1889497011372752,69
x346,2.4258886470489607,0.6284174767390726,3.860313783183058,0.00011324151276880692,許嘉陽,32,1.1879062178729878,70
x136,2.3885368171832853,0.609863013820155,3.9165136482397847,8.983873200240506e-5,廖行文,39,1.18710667995758,71
x352,2.4331448806358207,0.6327811430303399,3.8451602223537793,0.0001204736942144723,謝爾豪,32,1.1865660288660511,72
x38,2.4306009160233053,0.6608110818637482,3.6782084664319656,0.00023487795580360874,劉曦,25,1.1288030847517214,73
x436,2.416153847853939,0.6585873710878536,3.66869143552349,0.0002437951088231553,韓熊熙,26,1.1187367268108674,74
x372,2.8172054201366157,0.8662812885008833,3.252067726190698,0.0011456871903881309,郭聞潮,9,1.1106312817898756,75
x305,2.315081873779652,0.6148734574721215,3.7651354854337944,0.00016645879820257177,童夢成,37,1.1037811625595726,76
x118,2.4032425184885713,0.6665818657723095,3.605322379576208,0.00031176566695046185,尹畯相,26,1.0900762429171216,77
x135,2.478748064744306,0.7191290455221879,3.446875189062054,0.0005671105114398432,廖元赫,20,1.0620638450655957,78
x440,2.496563974521077,0.7356287568013479,3.393782463557578,0.0006893442719551624,馬逸超,18,1.0473753236224215,79
x141,2.4123383075150038,0.7047425849976467,3.4230062988503227,0.0006193264216773013,張強,20,1.0239954150696398,80
x415,2.3762570486875223,0.688446671427073,3.4516210874573723,0.0005572296614157949,陳浩,21,1.0200171059761884,81
x354,2.370877956871349,0.7043188802678289,3.3661996338502007,0.0007621153117279377,謝赫,20,0.9833697627437261,82
x295,2.315702542614674,0.6775765261302423,3.41762509961798,0.0006317005559523826,白洪淅,23,0.9808767861380967,83
x337,2.20748649210904,0.6459639972841246,3.4173522075381024,0.0006323341611324199,蔡競,27,0.9349374174593146,84
x156,2.295875764321717,0.6912349143628277,3.321411746740294,0.0008956330201641105,戎毅,21,0.9341429830269465,85
x29,2.4341790629182336,0.771842316487571,3.1537258464856808,0.0016120044285760004,党毅飛,14,0.9136496994377188,86
x390,2.2150178146790807,0.6667224669596662,3.3222486483466285,0.0008929508197224274,金昇宰,25,0.9015745547685383,87
x416,2.4819154945797206,0.8161261579198235,3.0410929370352875,0.002357210596675697,陳瀟南,12,0.8741469634776684,88
x16,2.7950993405715594,0.9832252899738868,2.842786255676757,0.004472105111623255,付沖,7,0.8581455193230023,89
x240,2.2530686608089727,0.7104192268108568,3.1714635186933555,0.001516729173863205,柳秀沆,22,0.8535427839915848,90
x437,3.548790792816214,1.369043979599227,2.592167122238896,0.009537342857337377,韓雄奎,3,0.8517741530057368,91
x318,2.2582953863304285,0.7177049385904875,3.1465512704504053,0.001652082938028797,胡躍峰,18,0.8444166573071683,92
x37,2.2099148372701176,0.6937158576225806,3.185619606338064,0.0014444438257197646,劉星,22,0.8432945977536339,93
x117,2.172306126942262,0.6786956002052141,3.200707542947724,0.0013709060028929466,尹燦熙,26,0.8352757945379901,94
x405,2.0621577963664657,0.6321052955642918,3.262364373210226,0.0011048702790615137,鍾文靖,31,0.8169103641048108,95
x85,2.170704635395183,0.6897896038441816,3.1469083084144724,0.0016500669757707285,姜儒澤,22,0.811819115822145,96
x326,2.2960428964140513,0.7564306445125764,3.035364726522363,0.002402449668881474,范胤,15,0.805874526724276,97
x378,2.180523510117332,0.6990439138873127,3.1192940340352306,0.0018128495436770036,金世東,21,0.8034069997593261,98
x401,2.186897681127967,0.7101041534578586,3.079685804510295,0.0020721907137985474,金起用,19,0.7879924988159857,99
x422,1.9613570093285315,0.5957219295663235,3.292403572848778,0.000993349552270103,陳詩淵,45,0.7877848080828742,100
x252,2.0833264050829947,0.664638133021713,3.1345273489069196,0.0017213120775355886,毛睿龍,25,0.77398928303022,101
x205,2.2046480199002816,0.7295882533575145,3.0217701693450305,0.0025130127211354684,李泰賢,17,0.767359160785978,102
x363,1.9363172501529518,0.6018890451865404,3.2170667760747147,0.0012950845215710086,趙晨宇,44,0.7505958311354672,103
x172,2.093145405186597,0.6827436216947926,3.06578536755968,0.0021709909674745113,朴文尭,23,0.7481404704478556,104
x120,2.0315860295876975,0.6610290193260581,3.073368899385037,0.0021165666400004115,山下敬吾,54,0.7293588615153632,105
x93,2.6863271812756784,1.0136709690741061,2.6500977765293876,0.008046847911612582,孫騰宇,6,0.6893953721996893,106
x171,1.9867977003978852,0.6604485302441606,3.008255162084149,0.0026275242523406193,朴承華,26,0.6857140958168888,107
x167,2.3135622359462897,0.8315464064131759,2.7822406760504177,0.00539849892905774,朱元豪,11,0.6754158153123333,108
x439,2.7621544933229965,1.077012750604166,2.5646441899351013,0.010328165624888102,馬天放,5,0.6404393746327894,109
x158,1.6306788790453128,0.5245400873112119,3.1087783726962774,0.0018786258022964698,於之瑩,78,0.5973349070422254,110
x320,3.3878423183340955,1.4252620280814836,2.3769961253331093,0.017454271471155244,舒一笑,3,0.5800761230135727,111
x130,1.731054511755721,0.584322103063177,2.9625004816368534,0.0030515133204314605,崔精,37,0.5799399687212623,112
x402,1.9277033306648597,0.6900548677423095,2.7935508041147985,0.00521328393013659,金顕燦,23,0.56829524121251,113
x23,1.8211880251125423,0.6383343235566379,2.8530316448680715,0.004330430905269145,余正麒,46,0.5636694077059656,114
x458,2.279288805047867,0.8753666397672417,2.6038104509602116,0.009219372898474243,黄静遠,10,0.5548165247064005,115
x211,3.2495568477996017,1.3780898870805518,2.358015161611631,0.018372942539637276,李相勲,3,0.5347197702509146,116
x319,1.9244554761318668,0.7105050386093438,2.7085740023724,0.006757304063846678,胡鈺函,20,0.5247605500714596,117
x333,1.9959099094718376,0.7502776741454829,2.660228310465253,0.007808769893344748,蒋其潤,17,0.5178628914052363,118
x146,2.7212947534547487,1.1186388445837292,2.432683941408636,0.01498737686253231,張策,5,0.5175762296248023,119
x89,3.493137738423369,1.5258780483873868,2.289264035297622,0.022064015990974465,姜秉巻,2,0.4871579831002171,120
x45,1.7526043635852662,0.6447564404611932,2.7182425077159853,0.006562971631714719,厳歓,29,0.48243417587671567,121
x453,1.995469983814339,0.7786517707629381,2.5627245178664895,0.010385441552422655,黄昕,15,0.46152599541135086,122
x24,2.1636376783131226,0.8679533479350453,2.4928041160975414,0.012673874414849629,佟禹林,10,0.45376958288108327,123
x392,1.9277156623216734,0.748528240721408,2.575341259621416,0.010014122854180216,金東昊,16,0.45311502810049964,124
x133,1.967452185256015,0.7707682257893916,2.552586003712108,0.010692650736830638,常昊,15,0.4490387804509135,125
x338,1.550560089378719,0.5645161547841282,2.746706318744156,0.006019701062280286,蕭正浩,58,0.43846326445398653,126
x99,2.1243617409408184,0.8596269139671942,2.4712601553351203,0.013463783213938724,安正己,11,0.4308967204254459,127
x1,1.6789370430122443,0.63610764517605,2.6393913919201197,0.008305503099887616,一力遼,41,0.42580498201542594,128
x162,1.9835759541233011,0.7929091546312876,2.5016434008076094,0.01236183681872186,曹瀟陽,13,0.42154491949966455,129
x291,1.7170481540696871,0.6804805908866723,2.523287478093031,0.011626331202142754,甘思陽,23,0.3765013900229426,130
x444,1.7370436983576119,0.6939754198045652,2.5030334631258144,0.012313390124015547,高根台,25,0.3699121213426184,131
x256,1.6611148727905014,0.6653975283716613,2.4964247716031145,0.012545227538801844,河野臨,39,0.3502817418983286,132
x53,1.5247414007333913,0.6061795304369906,2.5153297400758747,0.011892110137007191,呉侑珍,40,0.3305677257725199,133
x166,1.7179319199028091,0.7099267805026117,2.4198719742429677,0.015525972270025676,本木克弥,30,0.3193761623126641,134
x309,2.9537704713562563,1.347228189835325,2.1924797102985965,0.02834488657325869,羅岩,5,0.2997309373806658,135
x106,1.633968659519408,0.6876530368806096,2.3761527571107024,0.017494218704242216,宋知勲,24,0.27929217686460706,136
x433,2.5359938342523383,1.1527652374030393,2.199922197485283,0.027812415524501612,韓尚勲,4,0.265046316568351,137
x129,2.1239230218700906,0.947654362243614,2.2412422782939636,0.025010385633364014,崔汕,8,0.2570439282501711,138
x170,1.5447443048112204,0.6586165197024614,2.3454381397980706,0.019004731964660068,朴志娟,28,0.24726976099737152,139
x347,1.6401442663079984,0.710765478156463,2.307574462623167,0.021022816246641953,許家元,30,0.2399362743397664,140
x213,1.8985275951801242,0.8460475337120276,2.2439963708071433,0.02483263485024725,李翔宇,12,0.23181395376742997,141
x2,1.5838227414670807,0.6911719793493191,2.291503111798771,0.02193433210266364,丁世雄,24,0.2222139421489222,142
x180,1.6269008083781593,0.7236055324503667,2.2483255522783763,0.02455543851678124,朴泰姬,18,0.20139790945093683,143
x64,1.9945751497537287,0.9145507905245684,2.180934258019371,0.02918827939476555,周鶴洋,9,0.19291009242032886,144
x194,2.3244069450002036,1.0871585813187374,2.138056935705431,0.03251212252427424,李康,5,0.18270453980229107,145
x277,2.148686218013132,1.0259011860627487,2.0944377949882873,0.03622099891223397,王尭,6,0.12766088146951704,146
x119,1.7041939127096504,0.8084290543855399,2.108031500679984,0.035028264748188626,尹航,12,0.11158867557013674,147
x227,1.2866087867683658,0.6017914862519541,2.1379644215001354,0.03251963095151026,林君諺,38,0.10107955885201614,148
x101,1.3975109027590003,0.6588952035752668,2.120991160924971,0.03392254627113798,安祚永,30,0.09948735171572465,149
x259,1.4954926008954965,0.710650080930628,2.1044008029058157,0.03534349944438477,洪基杓,22,0.09551194146215947,150
x179,1.465718895981227,0.7025099404751209,2.0864030692433095,0.036942127209755676,朴河旼,23,0.08177431324523887,151
x87,1.4947941087906027,0.7186893502963863,2.0798890482712067,0.03753571077562914,姜昇旼,22,0.0789760887067219,152
x131,1.5268977887451411,0.7365473691216264,2.0730476446695496,0.038167845727875,崔顕宰,19,0.075899471575537,153
x217,1.424391377425497,0.6880621198819568,2.0701493895200396,0.03843835699589093,李赫,24,0.06890900125804222,154
x276,1.2191661187404499,0.5857150805526267,2.081500304875465,0.037388136222648874,王元均,53,0.06530741005177543,155
x71,1.4004696154430116,0.6780996758166966,2.065285776396073,0.0388959685806417,夏晨琨,28,0.06461325408411933,156
x432,1.4029877425136876,0.690829426671441,2.0308743205592337,0.04226774535489359,韓一洲,25,0.04205377197094884,157
x414,1.7229369038926379,0.854866421726712,2.0154457586631414,0.04385796399018135,陳正勲,10,0.03885005309101519,158
x450,1.9046595987701949,0.9495953346351569,2.005759221112836,0.044881943376695495,黄奕中,7,0.03395678953893588,159
x335,1.765701534052772,0.8872653915703935,1.990048919779923,0.04658554686715786,蔡文馳,9,0.01778871265909676,160
x451,1.393481244286989,0.6997495270282781,1.9914000516797434,0.046436923577357014,黄宰淵,22,0.01497467604128122,161
x278,1.4313708978097062,0.7214417789158809,1.984042149542052,0.04725114134069893,王彦皓,19,0.010130593345420769,162
x175,1.29086422616126,0.6573199589206026,1.963829347706119,0.04954988546342684,朴材根,32,-0.004056092912327003,163
x316,2.3498163019824494,1.20021045675536,1.9578368849867591,0.05024915578521238,胡煜清,4,-0.01459829782560984,164
x456,1.5178095383523922,0.7793890851658952,1.947434942624738,0.05148261226764328,黄翊祖,21,-0.017586959424421345,165
x128,1.320606466755106,0.687581049013096,1.9206557083715567,0.05477512695604192,崔宰栄,27,-0.03392819980069306,166
x362,1.4849145098389986,0.7729360206440171,1.9211350877421327,0.0547146790826216,趙恵連,15,-0.03776945082971506,167
x413,1.6025916985783344,0.8391724316096217,1.9097287258405207,0.056168150362924475,陳梓健,11,-0.05057799169262034,168
x219,1.351645451366295,0.726010608076951,1.8617433909767778,0.06263926924406213,李銘,19,-0.07859544654529826,169
x22,1.9463739466363192,1.042050414287868,1.8678308841386158,0.06178564715043145,何鑫,7,-0.10646536951078045,170
x54,1.1931263985125733,0.6674930100896109,1.7874739966975774,0.07386091124781849,呉政娥,27,-0.12183483136396012,171
x379,1.3685680274067638,0.7568742450445898,1.8081841684626714,0.0705778417666233,金主鎬,17,-0.12247423533107815,172
x280,0.8926964681302325,0.5530894200287403,1.6140183409833535,0.10652344806909969,王晨星,56,-0.19688968932638584,173
x184,1.081674095481229,0.6505634830386696,1.662672627164556,0.0963779843683649,朴鋕恩,23,-0.19993596610495024,174
x197,1.1296325493133585,0.6795226147901118,1.6623913976170976,0.09643432260919473,李昌錫,26,-0.2090270018231617,175
x174,1.5464325645489427,0.8920304079024219,1.7336096963166585,0.08298735886485757,朴時烈,10,-0.21086733901882848,176
x215,1.3712914676892725,0.8213165918324031,1.6696259168828487,0.09499339942446182,李裕眞,12,-0.2467022182205616,177
x19,1.0047995105647667,0.6438175193110554,1.5606899166707915,0.11859693153188607,伊田篤史,43,-0.26352100247801236,178
x420,2.7474808258126537,1.5406455257535665,1.7833309349136592,0.07453244856302209,陳翰祺,2,-0.28759085992187217,179
x30,1.0431478220222472,0.6845358052545127,1.523876200507001,0.12753963969661872,兪炳龍,26,-0.3053877143291428,180
x411,1.5415520452541451,0.9404761298533295,1.639118736053998,0.10118853373028125,陳昱森,9,-0.311185930556914,181
x137,1.2700733724067772,0.8058182388590762,1.5761288478714754,0.11499611198780903,張亜博,14,-0.31738855814560285,182
x261,1.3645922963508295,0.868986274883017,1.570326638973131,0.11633913981795922,洪旼杓,10,-0.3473106651687141,183
x275,1.639504492737129,1.0153596074447435,1.6147032841528037,0.10637496601061057,王世一,7,-0.3607539339290158,184
x155,1.0316518379432649,0.7140799535339956,1.4447287489833596,0.14853409137626272,志田達哉,23,-0.37508567051870645,185
x193,1.047545936474077,0.7237419076906099,1.4474026242541271,0.14778419120043618,李尚憲,20,-0.3782256216764246,186
x308,0.9730400762429484,0.6859218204520273,1.4185874355210162,0.15601933106961077,結城聡,34,-0.37822591004754547,187
x454,2.706166333955908,1.5776551703322252,1.7153091403275653,0.0862885636499631,黄晨,2,-0.4018143515985759,188
x58,0.9322186844787689,0.6787530370940469,1.3734283804753011,0.16961921194495055,周俊勲,23,-0.40492479859650354,189
x143,0.9272290251652469,0.6849562249208946,1.3537055236958133,0.1758303451750559,張栩,31,-0.42213473792891554,190
x189,1.1050914074070295,0.7763352619089162,1.4234718705031393,0.15459941091877463,李元栄,20,-0.4242890585535355,191
x182,1.0382595577925167,0.748101798920478,1.3878586567907478,0.1651800892395424,朴硬根,17,-0.435500986080825,192
x284,0.856402357703057,0.6635171985927828,1.2907010692704781,0.19680735375439148,王爽,27,-0.4507265235247252,193
x92,1.1617571933631432,0.8205825659564505,1.4157712356574723,0.15684249390337018,孫喆,16,-0.4547904615710643,194
x315,1.1701318509621503,0.8264494896235685,1.4158540426894357,0.15681824287756096,胡然閔,14,-0.45797364359627957,195
x441,0.8512437172874023,0.6646908863339519,1.2806610332546717,0.20031275225385234,高尾紳路,40,-0.4581973287904828,196
x27,0.9683132239361624,0.7247857101529678,1.3359993310737288,0.1815494919463347,偰玹準,23,-0.45951462506518415,197
x178,0.9399411861294671,0.7189482416659113,1.3073836636021,0.1910824427451732,朴永龍,20,-0.47638684995237823,198
x65,0.9225048589501743,0.7286808718192112,1.2659929670543784,0.20551560019330484,唐奕,20,-0.5129964585336717,199
x293,0.9047770639419729,0.7243074780533364,1.2491615665403182,0.21160598605920924,申潤昊,21,-0.5221086678230998,200
x67,1.2529962259674403,0.9183679485182602,1.3643727745388825,0.17245027207040434,喬智健,10,-0.5561886326135324,201
x157,0.9992155400653663,0.7993662801785102,1.2500096199232058,0.21129603321448898,文度媛,12,-0.5755360318862989,202
x191,1.5609206406630478,1.0881796153730834,1.4344328993223097,0.15144876479208055,李喆,6,-0.5827932016219264,203
x105,0.9223815580017513,0.772089782269017,1.1946558278378674,0.2322215273698109,宋慧領,15,-0.5986353130682124,204
x397,1.1113803045990722,0.8727126307995509,1.2734779644255427,0.202848487052761,金眞輝,15,-0.6078635780760429,205
x94,0.9458477538982528,0.7993517651571653,1.1832684872001054,0.23670275773655755,安亨淩,16,-0.6288752234613628,206
x288,1.6581222810934604,1.1611764864807501,1.4279674971018703,0.15330121406530586,王裕子,5,-0.6293953972736175,207
x220,1.0298826891197377,0.8552546663188216,1.204182484677398,0.2285190542688025,李響,12,-0.6549690035283409,208
x445,0.6801117182205092,0.682605890803396,0.9963461015843985,0.31908201129436786,魯佳,24,-0.6646218866621809,209
x233,0.5372480890544762,0.6165412581667938,0.8713903277972253,0.3835410651319739,林立祥,39,-0.6773381895341077,210
x231,0.545062030010779,0.6236637679766771,0.8739677659632177,0.3821358081819679,林書陽,31,-0.6835555929032749,211
x104,0.48257087997840253,0.5970276174515864,0.8082890403600713,0.41892421015029563,宋容慧,41,-0.6935735264012226,212
x196,1.3537067294062661,1.0407295412303268,1.3007286482960259,0.19335135257056438,李成森,6,-0.6965304668174774,213
x44,1.0498294512120172,0.8893022756885217,1.1805091248633217,0.23779778341539626,厳在明,10,-0.7020960318943705,214
x434,0.9794962242109891,0.8580245159966454,1.1415713723205767,0.2536322292194972,韓昇周,13,-0.7108120723024024,215
x216,0.7617205290299174,0.7499656737157578,1.0156738577859428,0.3097847208915128,李賢虎,17,-0.7157118481901255,216
x161,0.585316801786223,0.6697129304560744,0.8739816347694264,0.3821282552568618,曹又尹,25,-0.7340176712122436,217
x68,2.0463450140565187,1.412981855750629,1.4482457830071875,0.14754832458015468,喬然,3,-0.7372292417722206,218
x86,1.0872750817603059,0.9413071204650681,1.1550694328362456,0.24806199444761493,姜多情,8,-0.7670999455558785,219
x103,0.9891704480358086,0.8992235608524672,1.1000272803106619,0.2713202359209712,安達利昌,9,-0.782299966843552,220
x274,0.9346667044498324,0.8723672657872155,1.071414232406346,0.2839832162143778,牛雨田,14,-0.783896809150982,221
x221,0.5728536208323843,0.6960137957022684,0.8230492331755909,0.410479996587489,村川大介,30,-0.7982935567010844,222
x242,0.4898972012329687,0.659288669885957,0.7430693467213847,0.45743969690731884,楊博崴,28,-0.8089014784423665,223
x370,0.9872424606249244,0.9161046839306751,1.0776524538538792,0.2811888842624161,邱金波,10,-0.8174837667185055,224
x209,0.9187821046284494,0.9080035255210319,1.0118706357458607,0.3115999109772418,李玟眞,9,-0.8699848406479833,225
x435,2.094415124507916,1.546628373586607,1.3541812372489974,0.17567856348929625,韓晗,2,-0.9524427714577,226
x163,1.7574112195611653,1.3786196673251967,1.2747614597511883,0.20239368579463474,曺薫鉉,3,-0.9584695250694721,227
x336,0.6235924895605895,0.8038652612813391,0.7757425523857074,0.4379010096205416,蔡碧涵,14,-0.9600220751636483,228
x134,0.5215883573400538,0.752492823686974,0.6931472844942731,0.4882171263527848,平田智也,18,-0.960822505323285,229
x168,0.5405952396912692,0.7670105108114984,0.7048081246231144,0.4809296517649114,朴埈奭,17,-0.9704154666073825,230
x388,0.2497879621756972,0.6207740280495319,0.4023814639290394,0.6874033094989327,金恵敏,34,-0.9731368730818805,231
x314,0.33215775301100786,0.6739863487364992,0.4928256390262109,0.6221357929815634,羽根直樹,34,-0.9955953539998956,232
x371,2.071468400559324,1.5585634845619432,1.3290882412412863,0.1838188592312383,郎傑,2,-0.998901664027704,233
x142,1.9684808091738035,1.508953589883708,1.304533699625255,0.19205167714426363,張昊,3,-1.0041577628971012,234
x36,1.1278377438027243,1.0939098474021134,1.0310152582328287,0.3025336645983247,劉昌赫,6,-1.0271646555794391,235
x147,0.3823043093629669,0.7285178538191794,0.5247699934308763,0.5997430934583876,張豊猷,20,-1.0528758626608168,236
x364,0.35154575674911265,0.7268922486973695,0.4836284296319046,0.6286495946262083,趙治勲,26,-1.0804319731847052,237
x323,0.1414357249713848,0.622585290398706,0.22717485805167162,0.8202877769906964,芮廼偉,30,-1.0850572971140662,238
x360,0.49017944140797765,0.8025075057039737,0.6108097904679205,0.541325511111595,趙善津,17,-1.0907603448288505,239
x290,2.0221413823073715,1.587998769279921,1.2733897666837064,0.2028797668709257,王雷,2,-1.1062161931740726,240
