term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x345,2.1919338922666074,1.4019183081194675,1.5635246929665012,0.11792923230118672,韓尚勲,35,-0.5698451747287434,26
x303,2.149554508474042,1.3982904416034023,1.5372732620621898,0.12422640626509648,邱峻,44,-0.6050776614846605,27
x271,2.069188723052575,1.3852460378322862,1.4937337242202564,0.13524523024091636,胡耀宇,53,-0.6597459714770286,28
x100,2.108061472859849,1.4098172890488208,1.4952728195595624,0.13484325566804753,尹畯相,32,-0.6692785865663282,29
x237,2.054971812488584,1.3898045709487734,1.4786048739829105,0.13924594931739173,王尭,47,-0.6829431922804994,30
x55,2.0326024803584657,1.390369366503524,1.461915466010315,0.1437643762534991,周鶴洋,49,-0.7064251716534766,31
x126,1.978585248519543,1.3643376328918937,1.4502167211540375,0.1469980936079742,張栩,55,-0.7091598882774877,32
x313,2.116351292110038,1.4355615189817943,1.4742323920824443,0.14041903121447463,金主鎬,21,-0.7117049002840967,33
x352,1.9625384436476876,1.36047071635053,1.4425436873144961,0.14914905642121304,高尾紳路,55,-0.7175888675628566,34
x216,2.213324940080367,1.5220672867561065,1.4541570923566052,0.1459027579082703,毛睿龍,11,-0.785147614829163,35
x315,1.9645909656070701,1.3996604229069713,1.4036197162214445,0.1604321208131519,金志錫,37,-0.7927400675196634,36
x327,1.9642693015041324,1.4056425746100993,1.3974173356615827,0.16228810905165594,金起用,31,-0.8048465704777634,37
x162,1.911580639859631,1.3930821310986783,1.372195218922254,0.17000267339856207,朴正祥,42,-0.8327911584047651,38
x337,1.8759604757779584,1.3861504450172952,1.353359934718018,0.17594067048565337,陳耀燁,51,-0.8547559009061132,39
x12,1.8053737559160195,1.352945018764217,1.3344028995095838,0.18207185030667247,井山裕太,45,-0.8599279310494876,40
x135,2.0067673459801862,1.4666464910676282,1.3682692852040872,0.1712278012554732,彭立尭,16,-0.8825262414230415,41
x358,1.8524483562616214,1.3961610869202967,1.3268156329638292,0.1845696778551174,黄奕中,43,-0.8979889849713629,42
x172,1.9990519759634533,1.4795359874802414,1.3511344048940546,0.17665238217848575,李廷宇,13,-0.9156339193726222,43
x83,1.8500765138569646,1.4163609277082156,1.3062182651780259,0.19147834312344553,安祚永,28,-0.9401545137282201,44
x233,1.8002396869207464,1.396719180873666,1.2889059673360204,0.19743077925104724,牛雨田,41,-0.9512970994003758,45
x136,1.7857803486049002,1.3942708240790598,1.280798764317857,0.2002643581939315,彭筌,44,-0.9609331748308476,46
x241,1.7378684315997115,1.3854220769998211,1.2543963752642986,0.20969796939960836,王檄,49,-0.991413060089936,47
x198,1.6961857295121863,1.3904783630743902,1.2198576939822836,0.2225188258426806,柁嘉熹,52,-1.0430566457443626,48
x225,1.691380236112053,1.4067860189042778,1.2023009991451583,0.22924692996685686,温昭珍,31,-1.0799882211293743,49
x25,1.6958218946683576,1.4151109647379165,1.198366726656259,0.23077427999057532,兪斌,30,-1.0919467058653378,50
x144,1.6659124667556278,1.4094815463715595,1.1819327972361189,0.23723236716201357,時越,35,-1.1107661795963446,51
x122,2.559847447640386,1.8649938190343962,1.3725769069657032,0.16988391507487974,張弛,6,-1.1141903758573743,52
x353,1.7483775941504298,1.458000021558432,1.1991615694776316,0.23046512729859295,高根台,17,-1.123882448319681,53
x109,1.8662781253749425,1.5262630937895028,1.2227761602629261,0.2214142520688453,崔基勲,11,-1.140460169390378,54
x217,1.7659637533269832,1.4786470133933407,1.1943105672490966,0.23235650553912157,江維傑,17,-1.146970863057898,55
x311,2.488422967516281,1.8502505832745593,1.3449113271523951,0.17865387185271558,鄭策,5,-1.156570681534601,56
x220,1.5372851099256846,1.3717600806073234,1.120666165795609,0.2624299892265274,河野臨,37,-1.1650822488707424,57
x213,1.6431596839861338,1.4295086541989557,1.149457667961374,0.2503673126071413,檀嘯,24,-1.1729723647858088,58
x267,1.5678500860925433,1.3959808895361645,1.123117155718002,0.2613877408753814,羽根直樹,24,-1.1822322662937008,59
x158,1.6474122759140497,1.4386558535178378,1.1451051840408917,0.25216558830491687,朴承華,21,-1.1867397555160906,60
x102,1.8142020344610073,1.5271023959662628,1.188002873450463,0.2348322776260302,尹航,11,-1.1941896855925305,61
x148,1.572986684479965,1.4167966414006725,1.1102416807855218,0.2668948962588479,曺薫鉉,31,-1.2181026990793598,62
x108,1.5234032599393044,1.3916520557965086,1.0946725178855057,0.2736601327275158,崔哲瀚,45,-1.2181512899798177,63
x156,1.6116101195696106,1.4392506511658998,1.1197563942486926,0.2628175859865277,朴廷桓,20,-1.223713663227212,64
x171,1.5097981209977334,1.4005839396490858,1.0779776050952083,0.28104375040644597,李康,41,-1.2493522401109656,65
x349,1.5823451188590507,1.4396043457990593,1.0991527800513567,0.27170143132981767,馬暁春,20,-1.253675442365096,66
x43,1.417922920882477,1.3909058105965575,1.0194241120283565,0.30800166384076777,古霊益,50,-1.322161525992741,67
x242,1.5049224640034982,1.4417402619785917,1.0438235677334817,0.2965670255864992,王煜輝,19,-1.3353058520943277,68
x279,1.4673473441570692,1.4237926219514752,1.0305906362584583,0.3027328289936484,董彦,25,-1.3375241210873368,69
x141,2.1905241290622284,1.791184358704977,1.2229473300258011,0.22134959036948174,志田達哉,7,-1.3381090575865762,70
x78,1.4381250814597912,1.4258523562755148,1.0086072903202503,0.31316300960127663,孫力,30,-1.370804060402973,71
x178,1.5393250690023628,1.4809927129584586,1.0393873349500677,0.2986246318578634,李熙星,13,-1.3782305755258006,72
x266,1.3887411469703657,1.40620407360445,0.9875815132654803,0.3233576438044252,羅洗河,36,-1.381480878030401,73
x264,1.5048100552518755,1.4696703078221813,1.0239099526217996,0.3058778088636653,結城聡,14,-1.3904404511578217,74
x307,1.4306804702574976,1.4582218736851604,0.9811130226993089,0.32653700916637024,鄒俊傑,18,-1.4420166209022685,75
x299,1.2271789797906307,1.3606672918001854,0.901894965202737,0.3671126661639118,趙治勲,49,-1.4533355850557346,76
x308,1.771570876762212,1.6534477642019958,1.0714404864294131,0.28397141680365945,鄔光亜,6,-1.4857212187157198,77
x76,1.2615141909411383,1.4084633150370143,0.8956670560553335,0.3704306102844416,孟泰齢,35,-1.5131585396817797,78
x210,1.9193172922195423,1.7428161947996932,1.1012735008697432,0.2707776406323192,権享鎭,4,-1.514030611535853,79
x99,1.3908131755134903,1.4751318365360402,0.9428399150949449,0.34576279186440484,尹燦熙,15,-1.515196542462509,80
x103,1.1450025136628565,1.3585429431398055,0.8428165774550905,0.3993310351764334,山下敬吾,51,-1.5313270843225602,81
x341,1.2555930891691223,1.418777313122758,0.8849824969399435,0.3761660715844746,陶忻,28,-1.5393982176827106,82
x334,1.3336992015652835,1.4639248778397178,0.9110434707096409,0.3622724695755426,陳東奎,17,-1.5502328077789607,83
x251,1.2036617471407474,1.4017378580980877,0.8586924724811993,0.39051020457174984,王雷,39,-1.5577618333124854,84
x323,1.4023822104882644,1.5079789230195133,0.9299746760917543,0.3523841963793384,金炯佑,11,-1.5683362678601767,85
x304,1.234445012624987,1.4291645767716172,0.8637528754130697,0.3877236602448624,邵煒剛,25,-1.5810092036150987,86
x314,2.2955463148719013,1.9779922830660719,1.1605436151214863,0.24582754691327224,金亨奐,2,-1.6010984827682604,87
x281,2.0913948399262434,1.876162268877132,1.1147195925531146,0.26497060239426956,蒋蔚,5,-1.6046448297617064,88
x106,1.0944397301731026,1.370394602986964,0.7986310861029519,0.4245043569505771,山田規三生,34,-1.6052376377112163,89
x276,1.8275028064178858,1.7442874866824725,1.0477073420355056,0.2947734638281316,荘園,5,-1.608743542346585,90
x92,1.1797990798924294,1.4223589825559908,0.8294664668776659,0.40684050418207374,小松英樹,19,-1.6222481157428723,91
x129,1.0882413441762238,1.4038579330476435,0.7751791107621226,0.4382338298934955,張立,40,-1.677358783927634,92
x350,1.0963181567963598,1.408692021349108,0.7782525493020206,0.4364201429998821,馬笑氷,35,-1.678805125261383,93
x195,1.2616226465049145,1.4930119058408022,0.8450184767913295,0.39810052296411297,林漢傑,11,-1.679610808001466,94
x139,1.878299581541628,1.820772777875262,1.0315947186630812,0.30226201553184023,徐奉洙,4,-1.7086227908726381,95
x19,0.9466002067558156,1.3631335390563857,0.6944295475343445,0.4874128690674508,依田紀基,46,-1.7387728651852639,96
x182,1.3120366185826948,1.5525040263440457,0.8451099619189898,0.39804944678125465,李相勲,10,-1.746396313315075,97
x51,1.5756148489820652,1.704564231841687,0.9243505287446404,0.3553038429472181,周振宇,5,-1.7823766877460578,98
x15,0.9681013430814551,1.4114531990894204,0.6858897933746669,0.4927826069247426,付沖,32,-1.812461459124703,99
x3,1.100656492424122,1.4925115210890632,0.737452593746807,0.4608471619839488,丁烈,13,-1.8395912041213325,100
x239,0.9570335651580034,1.421764331680273,0.6731309428947058,0.5008639898520897,王昊洋,30,-1.8438421682521344,101
x120,0.9652709727930671,1.4385420737290435,0.6710064240880038,0.502216437088929,張学斌,23,-1.8686569124531485,102
x138,1.1869999482713514,1.579386239497062,0.7515577371684196,0.452317067020392,徐健祐,9,-1.9243909435378606,103
x85,1.3104391452106547,1.66751987130529,0.7858611868804166,0.4319488154146762,安達勲,5,-1.9745750012607663,104
x335,0.8168654851661138,1.417501175689688,0.5762714692414038,0.5644317042306252,陳瀟南,33,-1.9756118309425714,105
x226,0.8373898944224754,1.4321788738821466,0.5846964437847055,0.5587518456809454,溝上知親,15,-1.9840024871253534,106
x321,0.9622226310979916,1.5004024903173094,0.6413096734426893,0.5213215055395286,金昇宰,13,-1.993570274827108,107
x104,0.8160817004499022,1.4267323814512431,0.571993536461127,0.5673263535440065,山城宏,17,-1.9945810910090467,108
x107,0.9007899322691316,1.4750745351859873,0.6106741800376575,0.5414153027675137,崔原踊,18,-2.005106902047263,109
x165,0.9140144849850358,1.4902132476568193,0.6133447588271097,0.5396484040193408,朴鋕恩,22,-2.0217056128988977,110
x362,0.6945696879083998,1.382451336587572,0.5024189058421891,0.6153728829305067,黄翊祖,29,-2.0288594451691164,111
x347,0.8732985869816912,1.4754033551859205,0.5919049756204763,0.5539142217794495,首藤瞬,11,-2.0332460227345726,112
x224,1.0642144714052733,1.5742769159915226,0.6760020810792375,0.4990393237696673,清成哲也,7,-2.0371110530980263,113
x200,1.2506642063206543,1.6742512592273686,0.7469991134411984,0.4550640959874834,桂文波,6,-2.0476107743572616,114
x111,1.017987216967465,1.5578506792115627,0.653456220517023,0.5134622045150792,崔明勲,9,-2.0509786210793135,115
x27,0.8353460055381255,1.4672435525364365,0.5693301593277107,0.569132103317087,劉世振,17,-2.0551237929586543,116
x252,1.2651096387703602,1.6903733009434985,0.7484202679161028,0.45420670113521544,王鷺,6,-2.064925764088332,117
x150,0.9416000822290537,1.5325267570493122,0.6144102071287724,0.5389442924900292,本田邦久,7,-2.0774776291580914,118
x360,0.7321932337908009,1.4300966082908426,0.5119886513582255,0.6086589521423387,黄晨,27,-2.085097084542159,119
x268,0.9301707657279682,1.5434087315200804,0.6026729969396096,0.5467262486845027,聶衛平,11,-2.1103444353665903,120
x37,0.8720269659680373,1.5218571450660021,0.5730018542116303,0.5666434385166551,加藤充志,9,-2.126031609811987,121
x179,1.5472747537566758,1.867265058812405,0.8286315573969742,0.4073129253150319,李玟眞,4,-2.1312374121037614,122
x326,1.305026355393017,1.7565751239901553,0.7429379692162434,0.45751923661198907,金秀勇,5,-2.155426638867589,123
x131,0.6112767604865467,1.409672882615167,0.4336302187728342,0.6645569871062268,張維,35,-2.1657788182653324,124
x59,1.0447099931369306,1.630103594173438,0.6408856448578425,0.5215969831643593,唐韋星,9,-2.1665940873847425,125
x116,0.7258492948535206,1.4734472632434654,0.4926197991339882,0.6222812556459378,廖行文,20,-2.1768418137361065,126
x167,0.8191849144332547,1.5242572437466866,0.5374321938071718,0.5909691103949724,李劫,11,-2.183601855747718,127
x155,0.9831371875540587,1.607591893524976,0.6115589357684108,0.5408296140206856,朱松力,7,-2.183818842690144,128
x185,0.6675169036529321,1.4551797613365085,0.4587178308746212,0.6464368078031164,李華嵩,20,-2.1991872261799896,129
x29,0.9082936535032047,1.6016645630874655,0.5670935565636308,0.570650620376635,劉小光,8,-2.2469855357791024,130
x273,0.5637537989037177,1.4379207293058185,0.3920618066170308,0.6950125468466567,芮廼偉,30,-2.268950037828745,131
x248,0.49165510315282596,1.4018171912147466,0.350726975124896,0.7257931863039321,王立誠,24,-2.269924763540225,132
x338,0.6769246571698775,1.5014718499301782,0.4508407248536534,0.6521043473494372,陳詩淵,28,-2.2809748871925732,133
x95,0.43421970794464654,1.3788068055459792,0.31492425639189126,0.7528191640542906,小林覚,32,-2.2820296989809323,134
x250,0.3207293254139817,1.3361760427783356,0.24003523124623855,0.8103029442870566,王銘琬,26,-2.3115374788593392,135
x199,0.6294086197707726,1.4979108148201141,0.42019098436535357,0.6743459403734071,柳時熏,11,-2.321475685424852,136
x205,0.47588010718314244,1.4241828565886054,0.33414256110555535,0.7382719848219459,楊一,30,-2.3297601202964104,137
x154,0.5393166643590109,1.4613808652474178,0.36904593264104524,0.7120934881587704,朱剣舜,19,-2.339603640178402,138
x288,0.6019455696695319,1.493337561959694,0.40308740970769125,0.6868839223533016,裴俊熙,17,-2.3399294273910654,139
x319,0.5691986124843077,1.4778326395031074,0.3851576946329252,0.7001205847874682,金承俊,18,-2.342131687336814,140
x14,0.45125181780362195,1.4196013898178197,0.31787220063339894,0.7505818804302672,今村俊也,19,-2.345362920137483,141
x297,0.4262056725116129,1.4074383914770319,0.30282367959590234,0.7620242365001594,趙守洵,40,-2.34644795869814,142
x302,1.5401250541427214,1.976847377860359,0.7790814158904245,0.4359317566893537,車敏洙,3,-2.3542642802421856,143
x272,1.0188643708106015,1.721138540466621,0.5919711556365331,0.5538699037377677,胡躍峰,6,-2.371778553908642,144
x285,0.44853813465761705,1.4440178247628896,0.31061814263357024,0.7560909331806875,藍天,22,-2.3961769801252752,145
x93,0.21724895250799764,1.3399238084894998,0.16213530286688693,0.8711993063150498,小林光一,20,-2.422400950216317,146
x118,0.42720696892751664,1.4531581454822289,0.2939851868536638,0.7687692226563116,張偉金,22,-2.435514577672474,147
x35,0.5264113159571838,1.5090848632175111,0.3488281731451638,0.7272183112483084,劉菁,13,-2.446485864581313,148
x298,0.4385588058511225,1.466566834388191,0.2990377223647475,0.7649112633963849,趙恵連,21,-2.450577857893614,149
x161,0.6253988469078648,1.5628925047772477,0.40015474192641304,0.6890425466451326,朴昇哲,10,-2.4534993875033133,150
x134,0.3225432137533327,1.4204056166143406,0.22707824439764066,0.8203629006456932,彦坂直人,19,-2.475655850976918,151
x54,0.7242808757943179,1.6443370044366359,0.440469851277514,0.659596843432804,周逵,7,-2.515063022945855,152
x318,0.6776902661797292,1.6251004916572622,0.4170143752086537,0.676667893099135,金成龍,8,-2.5237577023850775,153
x112,0.6674294239657272,1.6202603668540074,0.4119272665180642,0.6803927348040097,崔汕,8,-2.5244834987366676,154
x149,0.3706827992859161,1.4712431875050571,0.2519520922401158,0.8010780942376201,望月研一,13,-2.5276662800990466,155
x41,0.8013705055117979,1.694250748672032,0.4729940394831868,0.6362174316602844,厳歓,6,-2.536303469372105,156
x16,0.3274012850885767,1.4712614237434964,0.22253100625416566,0.8239005388012594,仲邑信也,14,-2.570983719686111,157
x306,0.6581887738960964,1.6405745274137724,0.4011940712828667,0.6882772453898336,郭聞潮,7,-2.573743045109035,158
x325,0.3338106199655874,1.47608935556366,0.22614526600804485,0.8210884391962535,金秀俊,13,-2.5740854104948228,159
x236,0.8591266407881721,1.7566609789499406,0.4890679824297814,0.6247935680512602,王偉,9,-2.6014954877432106,160
x23,1.042161411988493,1.8653007281403333,0.5587095937219231,0.5763599308032175,党毅飛,3,-2.632481022447964,161
x180,0.8265266455514495,1.764098238195948,0.46852642764197505,0.6394081765695274,李玟真,4,-2.6487468836945682,162
x296,0.14729614995596133,1.4236683914625476,0.10346240096308006,0.9175959889919283,趙善津,22,-2.6573305812252577,163
x26,0.3950655953831998,1.5542278784044525,0.25418769079651843,0.7993505596985522,内田修平,8,-2.6667633250735716,164
x265,0.44274572138620866,1.5808129799588175,0.28007470016961955,0.7794201945776316,羅徳隆,11,-2.671455849132662,165
x81,0.9782243327160779,1.8653375739036668,0.5244221455684874,0.5999849569137252,安永吉,3,-2.696490687874146,166
x212,0.5528558232959823,1.6645661698153755,0.33213207940979717,0.7397895278582385,横田茂昭,6,-2.7263395312403076,167
x206,0.5810696908618657,1.68717131138782,0.3444046771894752,0.7305419718971151,楊冬,7,-2.7426577925721394,168
x203,0.3320634794233067,1.564911691041996,0.2121931105276633,0.8319563813676993,森田道博,7,-2.7508125519294255,169
x351,0.05871439589736342,1.432435127556421,0.04098921812782112,0.9673044913272424,馮偉,33,-2.763182805388786,170
x218,0.11210517262333386,1.4728017576101795,0.07611694652323046,0.9393260578778649,汪洋,20,-2.7893142898687198,171
x208,0.8843231951856769,1.8822496251186247,0.46982248442734814,0.6384818489716375,楊潜,4,-2.8237085662980137,172
x98,0.5557037999525075,1.7210104560101993,0.32289391270799706,0.7467755865562294,尹炫晳,7,-2.834686798387585,173
x132,0.5352643918254589,1.7169857058535107,0.31174656259551087,0.7552331382686966,張英挺,5,-2.8471974487059573,174
x262,0.3249214321348153,1.612626405364335,0.2014858686760787,0.8403186780214863,秋山次郎,6,-2.8519525864329247,175
x184,0.5141193873025452,1.7124079680474267,0.300231835459613,0.7640003233341731,李聡,8,-2.8593243097508854,176
x183,0.2543697474422999,1.5858739862787274,0.16039720030920085,0.8725681948975289,李聖宰,11,-2.869802005526793,177
x322,0.5966413846620013,1.7622344370903986,0.3385709483961214,0.7349329711202915,金澤秀男,4,-2.8749604564060838,178
x292,0.04308829859184835,1.486866358520484,0.028979267938191597,0.9768811254380172,謝依旻,26,-2.886038427693505,179
x97,0.2733603186077081,1.626170594684845,0.16810064054853105,0.8665041054372395,小県真樹,6,-2.9301957529214366,180
x238,-0.05879044373782629,1.4621201032400892,-0.0402090386470615,0.967926471660806,王幼俠,23,-2.939167047120802,181
x186,0.4122139839400137,1.7120213916308256,0.2407761877013404,0.8097285862086745,李豪傑,8,-2.9604681575727123,182
x79,0.836296459504787,1.9326848699882855,0.4327122711473682,0.6652238138723496,孫根気,3,-2.971092734372135,183
x228,0.41432404512102966,1.7256316403297085,0.24009993525725262,0.8102527844013097,潘文君,6,-2.985170286328496,184
x58,-0.0804962195498302,1.4761657844984233,-0.05453060922773081,0.9565124222251239,唐奕,27,-2.9885428150117237,185
x87,0.00907700218763239,1.526967783571152,0.005944462146021059,0.9952570333648388,宋泰坤,16,-2.999049531447537,186
x260,0.933667252704105,2.0004189314315477,0.46673586119081084,0.6406888692937274,石田章,2,-3.007158042216044,187
x127,0.24893040886831552,1.6580085462246044,0.15013819406127105,0.8806555869882441,張涛,9,-3.0173464271941555,188
x317,-0.10235395366639086,1.4822112649379502,-0.06905490201538557,0.9449459182681629,金恵敏,22,-3.0223101455941523,189
x61,-0.1531850207962023,1.4601366242378926,-0.10491142969320154,0.9164460894371973,坂井秀至,16,-3.0296541705448505,190
x274,0.15649240600337108,1.6195807720806183,0.09662525556062931,0.9230239992998213,苑田勇一,5,-3.0340817149954473,191
x190,0.7042216883682099,1.9055876206536455,0.3695561834761768,0.7117132037409737,松岡秀樹,3,-3.0497859243194716,192
x204,0.7896111108037548,1.9622256637016595,0.402405862592881,0.6873853561496439,植木善大,2,-3.0759734466885145,193
x71,0.4862504559576101,1.8114667640163746,0.26842913467509505,0.7883690158999408,姜儒澤,5,-3.082339069154648,194
x62,0.2806192843156153,1.7233204140846166,0.16283639538075861,0.8706472513286833,塗清,6,-3.1143219314310793,195
x73,0.1930570187558789,1.6808752553545654,0.11485505431820714,0.9085600107108922,婁璽,8,-3.1182672342926145,196
x359,0.7232119856550355,1.955468938451801,0.36984069213987236,0.7115011936478857,黄孟正,2,-3.1290618230950122,197
x346,0.18138063251528758,1.6841363251906232,0.10769949546379956,0.9142340697480924,韓晗,7,-3.13636792811024,198
x344,0.19052027748252767,1.6891528215067755,0.11279043261022281,0.9101967036099581,青木紳一,5,-3.13711078088582,199
x6,-0.1555110400281611,1.5217777627944067,-0.10219037485644397,0.918605567511515,三村智保,11,-3.153413232733142,200
x164,1.00582568835798,2.118996846834913,0.47467068667910195,0.6350217145652045,朴炳奎,2,-3.1685980999067986,201
x286,-0.3837151651338008,1.416313475837308,-0.2709253083304548,0.7864484794917894,蘇耀国,24,-3.1738527125332974,202
x342,0.057121548842113554,1.6443252456823685,0.03473859505113237,0.9722881850878676,陶欣然,10,-3.1821991851521525,203
x24,0.4550064292328809,1.8681521448541674,0.2435596214613451,0.8075719039975453,全瑛圭,4,-3.225253296129829,204
x157,0.7388841419443762,2.0183986712630286,0.36607442942974877,0.7143095375172782,朴志娟,2,-3.23736124044379,205
x232,-0.2252372395478077,1.539290871135714,-0.1463253266626755,0.8836645732492249,片岡聡,11,-3.2576402556851645,206
x66,0.5884766970260628,1.9561359059572094,0.30083630448882304,0.7635393230290307,大淵盛人,2,-3.26511103770964,207
x269,0.6517871789976016,1.9883232430514126,0.3278074534789051,0.7430572513946186,胡帥,4,-3.265209609813681,208
x48,-0.27705701897585067,1.5295674797210144,-0.18113422431443463,0.8562622217742588,呉樹浩,16,-3.290304954026249,209
x363,0.0,1.6907472398647776,,,黒瀧正憲,3,-3.3307720625336117,210
x189,-0.008361919701382232,1.6867805260405937,-0.004957325254999414,0.9960446429166965,村上晶英,6,-3.3313195560013518,211
x284,-0.3452049930069402,1.5229701331437238,-0.2266656354542988,0.8206837505667139,蕭正浩,28,-3.345456155300076,212
x146,0.06502518894120195,1.7405149212593063,0.037359742307842204,0.9701981712303437,曹大元,6,-3.3637892059396313,213
x151,-0.1326192946501273,1.6422186854969438,-0.0807561720137145,0.9356358638404259,朱亨煜,8,-3.3677901050791066,214
x357,-0.054810304825365266,1.6939932666873505,-0.032355680452348136,0.9741884058415748,鶴山淳志,6,-3.391977040199446,215
x263,0.4340256078710338,1.9422737245507928,0.22346263679771233,0.8231754594162869,秦悦欣,4,-3.392253629494028,216
x125,-0.3994886590205543,1.5192367300797802,-0.2629535286443317,0.7925863976813285,張東岳,15,-3.3923850172777215,217
x49,-0.32593082369798715,1.5606139161263857,-0.20884782605744223,0.834567034680228,周俊勲,19,-3.400340238466967,218
x289,-0.002619956714626872,1.7446547988725125,-0.0015017049311531574,0.9988018132708933,許振宇,5,-3.4395899104934764,219
x197,-0.41303022346187174,1.5471006020110831,-0.2669705014172781,0.7894918734738402,林至涵,19,-3.4608184094237053,220
x254,0.08733189942526266,1.8045773565046037,0.048394655463493766,0.9614017186384196,白光源,4,-3.4676854928888066,221
x290,0.07120875912232616,1.8004717333696771,0.039550056689340654,0.9684518452436942,許斐然,5,-3.4757205556159376,222
x77,0.4556669555034163,2.003801309133475,0.22740126649606052,0.820111735561962,孟磊,3,-3.491821623489529,223
x177,-0.4587984914062684,1.5557992142165893,-0.29489569554596595,0.7680735602634265,李沂修,10,-3.5237229434129493,224
x94,-0.506836393237399,1.54456950960529,-0.3281408768498347,0.742805148281379,小林泉美,14,-3.5496383271598204,225
x329,-0.5244517380535121,1.5551580741778468,-0.3372337171131429,0.7359407218607656,鈴木歩,12,-3.58811314418387,226
x312,0.40991327585782916,2.0604246884451944,0.19894601251703672,0.8423049760658179,酒井猛,2,-3.6491233603792037,227
x277,-0.3810112034871632,1.6724438223504297,-0.2278170413830076,0.8197884779215211,葉桂,7,-3.6757255335175096,228
x227,0.05939979022223968,1.9197840574415574,0.03094087066302661,0.9753166954384167,潘峰,3,-3.7225748029376287,229
x223,-0.17209872677663238,1.82367892847691,-0.0943689835361342,0.9248160533783611,淡路修三,3,-3.7647462158761447,230
x7,0.8021715702073912,2.319736589840625,0.34580286991227027,0.7294908681931576,三谷哲也,3,-3.76770951177864,231
x243,-0.45244297528619426,1.6869038088867951,-0.26820911358589317,0.7885383602931597,王異新,6,-3.7756434787931807,232
x169,-0.4476007342727633,1.7163774385443211,-0.2607822290255566,0.7942604495598609,李夏辰,7,-3.828864288205076,233
x105,-0.5469278481208446,1.6806626396067936,-0.3254239341268414,0.7448602436431074,山田拓自,7,-3.8578332481462283,234
x261,-0.9545146860725099,1.4857656839010454,-0.6424395827788429,0.5205878058724482,石田芳夫,12,-3.8814730833575695,235
x249,-0.33265122551922305,1.8046489071603926,-0.1843301620605242,0.8537544534149392,王迦南,6,-3.8878095726251964,236
x22,-0.004107445036099575,1.9982929784974148,-0.002055476889674158,0.9983599678794939,光永淳造,2,-3.9407446126760064,237
x80,-0.5412981748203752,1.7289647282103675,-0.31307647055395227,0.7542225649231288,安斎伸彰,7,-3.9473586893947994,238
x89,-0.1696224006596974,1.9180266557176724,-0.08843589329379231,0.9295302343187718,富士田明彦,3,-3.948134912423512,239
