term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,3.005403202187538,0.6824360187951882,4.403934023724964,1.0630528511705903e-5,孟泰齢,50,1.6610042451610174,62
x151,3.288609576033918,0.8278831573194736,3.9723112458064773,7.117863268642199e-5,朱元豪,15,1.657679756114555,63
x327,3.1554535679228146,0.7742149658863923,4.0756814411487925,4.587979204511731e-5,金顕燦,20,1.630250085126622,64
x301,3.0358849959158705,0.7238328376721465,4.194179702704987,2.7386081534927046e-5,鄔光亜,31,1.609934305701742,65
x333,3.068697028103518,0.7436510481139258,4.126528209549972,3.682808469121012e-5,閔詳然,25,1.6037044633190842,66
x280,3.0350041739251203,0.7288970802916043,4.1638308836563445,3.1295195129430135e-5,蔡競,30,1.5990769257506598,67
x348,3.242271407398467,0.8473417134104033,3.8264036292381824,0.00013002902088441552,韓晗,14,1.5730082319799725,68
x36,3.0685954314819375,0.7699391833864054,3.9855036575556606,6.733713996826694e-5,劉曦,22,1.5518152402107188,69
x44,2.9698708555810436,0.7376139156274183,4.026321619833942,5.665618311255791e-5,厳歓,27,1.5167714417950295,70
x365,3.1348872261265033,0.828172045004115,3.7853091577257074,0.00015351760817931514,黄雲嵩,17,1.5033882974683968,71
x180,3.0404489495596043,0.7946115534265029,3.826333680209734,0.00013006595671874964,李泰賢,18,1.4750641893093936,72
x188,3.088674794980043,0.8217352187973865,3.758722669207647,0.00017078300962787218,李銘,15,1.4698564139491914,73
x245,2.8771478689786774,0.7152263988981102,4.022709275568211,5.7532495046205395e-5,王雷,34,1.4681518631494002,74
x254,2.882524166151844,0.7189972454421254,4.009089303783527,6.095336374402945e-5,睦鎮碩,33,1.4660995926308569,75
x42,3.0364332839118564,0.8104540174874048,3.7465830489995016,0.00017925967396868468,卞相壹,17,1.439838869461669,76
x158,2.9159890798463044,0.7551860294025917,3.861285784316043,0.00011279187875071409,朴正祥,25,1.4282726019231988,77
x185,3.0166679206443665,0.8065596837840766,3.740167009701363,0.00018389802506839516,李赫,20,1.4277453435897356,78
x78,2.8757982532989135,0.7553083177155393,3.8074494691080356,0.0001404074167866226,姜儒澤,24,1.387840867399301,79
x296,3.045972435499401,0.8473729793318258,3.5946065189631424,0.0003248822075350986,辜梓豪,13,1.3766476662157041,80
x88,2.948659609132359,0.8037645134094605,3.6685615748629448,0.00024391895196149998,安亨淩,17,1.3652435177157216,81
x147,3.360539438298115,1.019282289145224,3.2969663792709305,0.0009773519987254415,曹瀟陽,8,1.3525533286820237,82
x166,2.7904060816512675,0.7359097742379022,3.7917774424738044,0.00014957292752790292,李元栄,28,1.3406638264026003,83
x25,3.378378378454853,1.0394173227842765,3.250261761469614,0.0011529882833053195,佟禹林,8,1.3307262525698285,84
x326,2.744224343066787,0.748974029660129,3.6639779677168067,0.00024832815552032944,金起用,25,1.2687455046363327,85
x347,2.6836571421293995,0.7201456021547262,3.7265479843238767,0.00019412013025789512,韓尚勲,31,1.264970305884589,86
x131,3.3041594571237223,1.0525643933050066,3.1391518449040485,0.00169437623418186,張維,7,1.2306076023128592,87
x236,2.633829826981115,0.7135549801901027,3.6911378942088247,0.00022325305707036221,王昊洋,37,1.2281265160066128,88
x168,2.7055769485712022,0.7534258210623941,3.5910329496752715,0.0003293699883901959,李喆,24,1.2213280810782858,89
x55,3.0767748914457758,0.9576109896150937,3.2129694884584272,0.0013137024471864577,周振宇,9,1.1902812419040412,90
x128,2.8028615841533107,0.825400374284611,3.39576001111291,0.0006843833716722776,張涛,15,1.176822846812627,91
x350,2.660651285321973,0.7730285798145815,3.441853709936774,0.0005777425999505972,韓雄奎,23,1.1377849830872473,92
x306,2.6210102191468976,0.7740239958717188,3.386213131797125,0.0007086432323406783,金世東,22,1.0961829472796116,93
x312,2.618642823416492,0.7729642954784914,3.387792733421745,0.000704574858950217,金庭賢,21,1.0959031613238637,94
x51,3.888877114412242,1.420470399159351,2.737738932619588,0.006186316358322163,呉新宇,3,1.0905504280683203,95
x89,2.9058125349664206,0.9281585989786417,3.130728453266517,0.001743733140908206,安冬旭,9,1.0773400949784964,96
x337,2.58470747182586,0.7662738938874906,3.3730856452815083,0.0007433082833562661,陳時暎,23,1.0751479008675036,97
x300,2.6280535471359268,0.7950378053046934,3.305570539666024,0.0009478324240547909,郭聞潮,19,1.0618290706856808,98
x90,2.542809104533278,0.7524404773707817,3.3794156229054817,0.000726401011497605,安国鉉,28,1.0605013641128382,99
x321,2.5636179631419598,0.7919615054402326,3.2370487019023804,0.0012077279851503333,金東昊,20,1.0034537974247015,100
x129,2.775455314751473,0.9079628544754551,3.0567938997404234,0.0022371804200342796,張立,11,0.9867684914348263,101
x303,2.581585004081348,0.8325415197330878,3.1008483575798147,0.0019296708479077693,鄭淼鑫,16,0.9414782102071653,102
x204,2.8396955072957466,0.9646136347360289,2.943868306477798,0.003241378931277612,柳秀沆,8,0.9394066468657698,103
x353,2.343014623977497,0.7271959090611143,3.2219854303121327,0.0012730560855187488,高尾紳路,46,0.9104386831271019,104
x273,2.366781693796977,0.7565252414707556,3.1284900543380845,0.0017570695732997256,胡躍峰,26,0.8764269680995882,105
x116,3.240894481790689,1.2102217153774422,2.677934497960916,0.007407770343762661,崔汕,4,0.856757702497128,106
x152,2.713235908388324,0.9438757119945153,2.8745690496209,0.0040457929420911086,朴埈奭,9,0.8538007557591292,107
x310,3.2452419093446907,1.2279924161221898,2.6427214588121504,0.008224266201490908,金大熙,4,0.8260968495839767,108
x114,2.7773417646618346,0.9956252176417638,2.789545418747269,0.005278209259810744,崔基勲,7,0.81596008590756,109
x127,2.2615227297531972,0.7344645760111405,3.079144731575038,0.002075958032918346,張栩,42,0.8146275150112505,110
x338,3.0904514061141244,1.1553931653983829,2.674804991639818,0.0074772729466209015,陳浩,5,0.8143268702793103,111
x234,2.4305079055020604,0.8247964216512788,2.946797345017667,0.0032108355451600503,王元均,16,0.8056589548490414,112
x281,2.1675258944726283,0.695500740031726,3.116496891683759,0.0018301360984411235,蕭正浩,32,0.7973894366101282,113
x270,2.184366810921038,0.7290992662261826,2.995979988057483,0.002735643862469323,羽根直樹,44,0.7480412564554584,114
x221,2.2448843356054278,0.7609452552803765,2.9501259387947454,0.0031764442193215883,洪基杓,26,0.7458221827030862,115
x94,2.298730602781182,0.8066600691952257,2.8496893432131065,0.0043761949438824,安祚永,19,0.7096102664665871,116
x349,2.2085957403642924,0.7737501632139704,2.8544042319685228,0.004311762943042707,韓熊熙,24,0.6843079188327708,117
x52,2.1243231121251323,0.7414594033721723,2.8650565391222607,0.004169347929230439,周俊勲,23,0.6636480874819528,118
x323,2.27328132126624,0.826163135638954,2.751613117557086,0.0059302534887130135,金炯佑,16,0.6457399440575007,119
x107,2.098815944946718,0.7401008616942826,2.835851238089339,0.004570372890917823,山下敬吾,39,0.6408172474089813,120
x155,2.1609447829103305,0.7769988853925043,2.7811427062970884,0.005416792006895531,朴承華,24,0.6302569786870971,121
x176,2.225052659420538,0.8191883205997168,2.7161674592621226,0.006604250393081104,李春揆,18,0.611251667839096,122
x264,2.5705064851145107,1.0046934117357391,2.5584983987041627,0.010512530429036103,秦悦欣,8,0.5912604639951047,123
x208,2.8674130042144,1.1617880034323422,2.468103471324393,0.013583105011781354,楊楷文,5,0.5786906374526857,124
x225,2.1329671906714074,0.7903435602901416,2.698784804279771,0.006959316145308781,温昭珍,20,0.5759903768998285,125
x81,2.3828088072160005,0.9268279237741016,2.5709290215524074,0.010142611214541217,姜秉巻,10,0.5569577973810205,126
x22,3.6379146820736357,1.5699705283237133,2.317186607291224,0.020493568760238536,何鑫,2,0.5450727412759204,127
x123,2.703744633296267,1.0998269015912638,2.4583365158502715,0.013958231209695452,廖行文,6,0.5370856371614772,128
x126,3.3087581179888885,1.4097231091893878,2.3470978778885696,0.018920283837012514,張哲豪,3,0.5316035928857947,129
x141,3.634129920884093,1.5751089162142824,2.3072245249037087,0.02104230656117867,戎毅,2,0.5311653559419569,130
x192,2.460073741972412,0.9859286123568732,2.49518444960389,0.012589167094575433,林君諺,10,0.5177943756293717,131
x41,2.5264198976093506,1.0197414801011915,2.477510179696375,0.013230263466072227,単子騰,8,0.5175291818100036,132
x343,3.690609426411067,1.616553857094104,2.2830104980512425,0.022429749984342356,陳賢,2,0.5059983279356821,133
x261,3.3304547541067646,1.4384677230894705,2.3152794467669926,0.020597643820228734,祁立鶴,3,0.49667333962050764,134
x226,3.569780822067177,1.560639984866576,2.287382648582062,0.022173498172706373,湯靖軒,2,0.4953200518800225,135
x215,2.1820854067898443,0.8689498174269403,2.5111754016489103,0.012032989183960736,汪涛,15,0.4702542664587719,136
x157,2.082499400128458,0.823253205968249,2.529597680314135,0.011419338294951918,朴昇賢,17,0.4606905843710072,137
x161,2.1282733205512216,0.8472448843060405,2.5119931202587824,0.012005142905623791,朴珉奎,16,0.4592008984683218,138
x193,2.6722625029468645,1.123627995088014,2.378244859178278,0.017395270450667615,林子淵,8,0.4587153526234773,139
x58,1.9339511096048094,0.749567437147588,2.580089547331842,0.009877469842786176,周鶴洋,29,0.45730325842406105,140
x218,1.928412308196862,0.7563065099822017,2.5497761591953556,0.010779210270955533,河野臨,33,0.4384884835319247,141
x206,3.5901923365023616,1.6094080785087546,2.230753271618322,0.025697476783463742,楊一,2,0.4196584218401149,142
x216,3.6257886119774763,1.634158999800025,2.2187489787842987,0.026503806855665633,汪濤,2,0.406495382371427,143
x361,1.9799912536378945,0.8156898155237504,2.427382585825902,0.015208208678319879,黄晨,21,0.37308231705610617,144
x62,2.174853150076176,0.9154414738740255,2.3757424282652275,0.017513683434023812,国宇征,13,0.37143344654434585,145
x96,1.947882252238799,0.8275478879319512,2.353800040631573,0.018582604238875935,宋泰坤,18,0.3176129130128551,146
x200,1.8013678746305788,0.7832988338461738,2.299719847386286,0.02146409694506764,林至涵,18,0.2582691719536163,147
x167,1.9766540681210507,0.8875423827668961,2.2271094952771384,0.025939956767212956,李元道,14,0.22819557407026547,148
x268,2.009771924405907,0.93209424473874,2.1561896082399192,0.031068862652641537,羅洗河,14,0.17354626227058922,149
x183,2.4715152639867024,1.1683236037923563,2.1154372435549624,0.03439269835060496,李翔宇,6,0.16991776451576035,150
x322,1.9473876027319883,0.9045459677036616,2.1528895957335936,0.03132735636986821,金沢真,14,0.16543204635577502,151
x319,2.244278739042934,1.0694662708841296,2.0985035247419117,0.03586068886647018,金承俊,7,0.13743018540119856,152
x360,2.467140498108674,1.1888161947239204,2.0752917978894287,0.03795949916349575,黄昕,5,0.1251725945025508,153
x43,3.5532660778633773,1.7738499398033747,2.0031379194664263,0.04516248686764196,厳在明,2,0.05878169645072928,154
x125,3.213861659431638,1.616624294875352,1.988007770030104,0.046810830638395286,張佩佩,2,0.029111798527194477,155
x79,1.9521270994802085,0.9778995151295027,1.9962450837514623,0.045907252351443856,姜昇旼,11,0.025665054675088284,156
x267,1.4571273253415866,0.7441025852006533,1.9582344616484035,0.050202507107034625,結城聡,40,-0.0087547675037003,157
x34,1.695657642710094,0.8750629166705765,1.9377551149827048,0.05265310622869174,劉昌赫,15,-0.028216303130941478,158
x31,2.7593631549159934,1.4171572914169894,1.9471114262531557,0.05152137742947878,公彦宇,3,-0.03243670917547581,159
x275,1.4811466039133043,0.7686341876408308,1.9269850700492366,0.05398149058904685,芮廼偉,25,-0.03306274573913237,160
x163,1.840893715664386,0.9661330774749768,1.9054245823728833,0.05672490229337277,朴進率,11,-0.06238844696131807,161
x82,2.7564362610334134,1.4344493869024229,1.9215988282345144,0.0546562561619576,姜至省,3,-0.0694290311643595,162
x182,2.6506592462952288,1.3852957761776998,1.9134247659434236,0.05569369638939373,李熙星,3,-0.07837343277483999,163
x359,2.6978347476369007,1.414786102019153,1.906885248439045,0.05653544882951246,黄宰淵,3,-0.08929387334083083,164
x346,2.1459093039501353,1.141586087743468,1.8797612610993506,0.06014062226508327,韓一洲,7,-0.10301528890449685,165
x171,2.005302314073184,1.0745596874950378,1.8661618683535846,0.062018722218632666,李廷宇,7,-0.11158027029204076,166
x271,2.3018756352102687,1.225524485249961,1.8782779641818192,0.06034314943768323,胡煜清,6,-0.11240760073215439,167
x130,2.8104850208695416,1.4892860062692312,1.8871358550598412,0.05914205520864136,張策,3,-0.12340841148084403,168
x308,1.5950397907704794,0.881635985954559,1.8091818122005405,0.07042276226512935,金基原,15,-0.14178310156000196,169
x184,1.9205346164209716,1.056149636707072,1.8184304095477721,0.06899837403906466,李豪傑,9,-0.1600801678919601,170
x154,1.5688184791353352,0.8824277362568755,1.7778435725400303,0.0754295499310774,朴志娟,14,-0.1695641612907095,171
x244,1.3327787746918387,0.7735693116734654,1.7228950975428863,0.08490749706074731,王銘琬,24,-0.19115276930488823,172
x198,1.359846708280044,0.7923742617334357,1.7161671875928661,0.08613144689846775,林立祥,16,-0.20113058733482436,173
x291,1.405009776729715,0.8162077941842332,1.7213873559415904,0.08518055713224365,趙恵連,20,-0.20291957781322445,174
x97,1.4223094524676818,0.8271570593191472,1.7195155822503876,0.08552053280454366,富士田明彦,20,-0.20718995439103804,175
x189,1.4043970141819697,0.8204938002432619,1.711648538679501,0.08696145754610715,村川大介,20,-0.21197577229725617,176
x85,1.5111809681374548,0.8942168727539209,1.6899490651339073,0.09103769959471864,孫力,18,-0.2504262711877694,177
x324,1.3774829426912316,0.8319231929261135,1.6557813923256874,0.09776609736996117,金秀俊,20,-0.26140574737321187,178
x115,1.5412275832272455,0.9289862113636854,1.659042474876816,0.09710723362502209,崔明勲,13,-0.2888752531592147,179
x190,1.7709166019842046,1.0584300596101601,1.6731541077324152,0.09429696210028893,松本武久,8,-0.3141906154478107,180
x355,1.585024896885061,0.976953281522862,1.622416267863234,0.1047142482530409,鶴山淳志,9,-0.3395730677149771,181
x227,1.1644137087013082,0.7819864827000905,1.4890458268290645,0.13647530162260393,溝上知親,28,-0.37609966221787006,182
x302,2.6053657586233427,1.5407775465775433,1.6909421898122277,0.090847844385034,鄭斗鎬,3,-0.42996600813441743,183
x19,2.085547065950902,1.2905031104032019,1.6160728704476337,0.10607855902787028,付沖,5,-0.4567440615434055,184
x118,1.0201766910984984,0.7585051748724926,1.3449831654345585,0.17863067110257955,崔精,20,-0.4740785034003119,185
x230,1.0785015154793614,0.7885892635071522,1.3676340338224497,0.1714266577810653,瀬戸大樹,30,-0.47501933362972837,186
x187,2.5248313252344112,1.53033167281117,1.6498588966641312,0.09897179927103956,李載雄,3,-0.4899220702035936,187
x74,1.6267809260993198,1.082949254524109,1.5021765048577387,0.13305153094973604,大矢浩一,7,-0.5066291053131751,188
x263,1.3476987182414852,0.9431144064308514,1.4289875216112475,0.15300782000243587,秋山次郎,11,-0.510236662427292,189
x240,2.045946258557108,1.3010898242941729,1.5724865573112998,0.11583775431198895,王煜輝,5,-0.5172006953024124,190
x315,1.5355032710436174,1.0642990937162067,1.442736614274574,0.14909468084867586,金恩善,8,-0.5611659435773098,191
x295,2.8844082127079487,1.7504768819282164,1.6477842366765016,0.09939695487720619,趙鏡鎬,2,-0.5640312446906375,192
x203,0.9251913058835114,0.7635552701609565,1.2116887172928323,0.22563155966237888,柳時熏,30,-0.5790125763335728,193
x133,1.2893120193616072,0.9559155532885667,1.348771881497357,0.17741024898778687,張豊猷,9,-0.5938416206168691,194
x362,1.235205269662478,0.9323247567184261,1.3248658911623492,0.1852156356298888,黄祥任,9,-0.6014745010728213,195
x140,1.1214118999944365,0.8909033702633569,1.2587357253603606,0.20812580295115232,志田達哉,14,-0.6336677394243766,196
x316,1.1034120581102436,0.895802609928188,1.2317580300404556,0.21803948547748486,金恵敏,14,-0.6613190834482869,197
x235,1.3262634876965518,1.0094247561877736,1.313880484470543,0.18888642708903527,王尭,12,-0.6623032819933623,198
x132,2.6212979064300694,1.6686867390257616,1.5708747754299743,0.11621173881192366,張英挺,2,-0.6660149694506807,199
x64,1.0079200208742531,0.8556083145627513,1.178015692132841,0.2387903503802585,坂井秀至,18,-0.677628358814367,200
x110,1.095869691479625,0.9098596639021577,1.2044381512416074,0.2284202736825957,山田規三生,16,-0.6965538464076255,201
x293,0.781454885787683,0.7724848408289389,1.0116119365515555,0.3117236363541488,趙治勲,31,-0.7403402506453266,202
x289,0.832525505564087,0.7984385146954514,1.042692067380589,0.29709093300794265,趙善津,26,-0.7403983683859521,203
x93,0.9688471007032393,0.8740593124871557,1.1084454874651044,0.26766946930320584,安斎伸彰,16,-0.7530497448964575,204
x290,1.8331010510476238,1.333054502098481,1.3751133567022014,0.1690963040829961,趙寅善,5,-0.7930163180863838,205
x148,1.0566352249542679,0.945742448225374,1.1172547313879981,0.26388542503001455,曺薫鉉,12,-0.8064773980497189,206
x20,1.8020216708178245,1.3254543465381579,1.359550161440394,0.17397231866568363,仲邑信也,5,-0.8091233918623464,207
x100,0.9953648180989101,0.9462170755864681,1.051941297383563,0.29282648315641496,小松英樹,10,-0.8686828208064319,208
x251,1.9770028160907802,1.454525210963404,1.3592083527939083,0.17408057520088327,畠中星信,3,-0.8884118495071254,209
x197,1.0278605924824653,0.9964200730248999,1.0315534786067881,0.3022813433634801,林漢傑,9,-0.9350869513765874,210
x283,0.8968497504790514,0.9311419525931526,0.9631718858562861,0.3354612713747364,蘇耀国,11,-0.9374998961294592,211
x364,2.43538301314038,1.7379135236872698,1.4013257736629576,0.16111667733599452,黄鎮亨,2,-0.9883066285235413,212
x237,0.5906278777107943,0.8063862846842716,0.732437900952204,0.4639013325932549,王晨星,16,-0.9979531031172209,213
x67,2.106484825488386,1.5823203396170775,1.3312631916228523,0.18310242517226552,夏晨琨,3,-1.0106862435572568,214
x250,2.087259115728679,1.5789429006153546,1.321934513854314,0.18618995829871882,申眞諝,3,-1.0232583984835695,215
x139,2.131577505558205,1.602109076997613,1.3304821351819736,0.18335946860216185,徐能旭,3,-1.0245773761270924,216
x21,0.7813913431496653,0.922853505051876,0.8467122234159378,0.3971555438650375,伊田篤史,14,-1.0366300618025304,217
x102,0.5504769147846299,0.8118982194726815,0.6780122207216543,0.4977639447452673,小林覚,22,-1.0489625775765528,218
x299,1.9747200296413072,1.5361724617425727,1.2854806858087169,0.19862436176983353,邱金波,3,-1.051539719991561,219
x10,1.8726430305607344,1.4944364906725403,1.253076355033321,0.2101779201974666,中根直行,3,-1.0713968560641698,220
x30,1.7209062814052756,1.4229388184762983,1.209402863327634,0.22650810914147937,兪斌,4,-1.0822831909930322,221
x224,0.9826728593159901,1.0518680179312578,0.9342168813618309,0.35019202944246836,清成哲也,7,-1.089507136008588,222
x252,2.147350705679285,1.6552559305802692,1.2972922591653282,0.1945306468071186,白宝祥,3,-1.113503477563845,223
x38,0.7616843026752,0.9795660272831712,0.7775732124844441,0.4368206580998743,加藤充志,9,-1.1680607710726472,224
x259,1.2796988624151515,1.2543584601422477,1.0202018825384493,0.30763272500257716,石田篤司,4,-1.1913873040650764,225
x33,1.5290243340156424,1.401419027954348,1.0910543552755667,0.27524896581337627,劉宇,4,-1.231771151054423,226
x325,0.8568910315372128,1.102047736920304,0.777544386536116,0.43683765763110666,金美里,8,-1.314143010195786,227
x164,0.13241747086691955,0.749099055013583,0.17676897331624386,0.8596898609304297,朴鋕恩,17,-1.343307667509839,228
x231,0.44729892047453584,0.9203726269578073,0.485997635493609,0.6269688423952564,片岡聡,15,-1.3658351546323444,229
x352,1.281592154202358,1.346471405701128,0.9518153514259099,0.3411906351142817,馬如龍,6,-1.3709565150288638,230
x363,0.4682840663355527,0.9365218922365368,0.5000246873217551,0.6170576944592594,黄翊祖,12,-1.3766640613704249,231
x260,0.3774612198216572,0.894529816960062,0.42196605710071006,0.673049792905025,石田芳夫,15,-1.384762519589665,232
x317,1.1018632327399975,1.2709387769422824,0.8669679867593156,0.38595955046031516,金恵臨,5,-1.4018861578362987,233
x109,0.8527061706254129,1.1453331842619179,0.7445049024532705,0.456571076435591,山田拓自,6,-1.4036002023705652,234
x24,0.5375712590164928,0.9907557735414336,0.5425870566415745,0.5874141526602548,余正麒,9,-1.4142176148601315,235
x14,1.2012164335537057,1.330935564398967,0.9025353786350725,0.366772536642032,久保秀夫,4,-1.4207266283122595,236
x1,0.3677198405870596,0.9081880115531888,0.4048939601814197,0.6855554581932681,一力遼,13,-1.4214105421727223,237
x26,0.24735252008967437,0.8502650300240006,0.2909122583610105,0.7711184257772962,依田紀基,22,-1.4276695890576065,238
x358,0.9996827294042313,1.2478634621225801,0.8011154743675237,0.4230647985784199,黄奕中,10,-1.4586082909772515,239
x242,1.252356082796024,1.3826563105162193,0.9057609423765279,0.3650623981466559,王磊,6,-1.4714768489209278,240
x194,1.3722715453861944,1.4496664637144032,0.9466119136605369,0.34383657088541064,林宇翔,4,-1.48357138813118,241
