term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x95,4.1987687150819175,0.8605213940344711,4.879331001169416,1.0644628911724389e-6,張立,30,2.5035415688340095,20
x121,4.129034661108518,0.8366676002836727,4.935095681616649,8.011147603491241e-7,朴永訓,46,2.4807994885496827,21
x160,4.12030380204279,0.8363483456605085,4.9265402668893525,8.369837003572611e-7,柁嘉熹,39,2.4726975610915884,22
x168,4.430401749907957,1.0005573221032908,4.427933964437663,9.514001792819608e-6,楊鼎新,12,2.459303825364474,23
x41,4.434891899545796,1.0196820729859473,4.349288878404079,1.3657969979167204e-5,周賀璽,10,2.42611821576348,24
x247,4.083135648614392,0.844334079777951,4.8359242465828265,1.3252838970677795e-6,金志錫,39,2.4197975114518284,25
x24,5.2898522760403655,1.4734188767669882,3.590189021907666,0.0003304382495925804,全瑛圭,3,2.3872170888093986,26
x265,4.028704952258538,0.8376082274854637,4.809772421114923,1.5110223287674056e-6,鍾文靖,40,2.3786167441121746,27
x192,4.077302060075703,0.8637881592580989,4.720256947696142,2.3554690935007152e-6,王昊洋,30,2.375639386337248,28
x132,3.97283576901604,0.8120814352749047,4.892164254033416,9.973315589755527e-7,李昌鎬,59,2.373035341524478,29
x269,4.521911513292091,1.0930912855325836,4.136810505344843,3.521667006680687e-5,陳時暎,8,2.368521680792901,30
x173,3.9840058576657276,0.8238095530781501,4.8360763028051315,1.3242710502924373e-6,江維傑,47,2.361101038101772,31
x236,3.986967473954255,0.8416554097497733,4.737054414156968,2.1684695634319943e-6,邱峻,34,2.3289063167472017,32
x275,4.066543987968281,0.9022177536099707,4.507275512698734,6.566534525736129e-6,陶忻,20,2.2891750133566386,33
x109,3.9107436248569125,0.8289053106163352,4.717961840477372,2.3821916146287137e-6,時越,41,2.2778001629427322,34
x194,3.8979750087388862,0.8347319045568107,4.669732865677947,3.015916562236432e-6,王檄,39,2.2535531567619693,35
x203,4.051173934490998,0.9169481172332137,4.418105952073878,9.956961073922518e-6,睦鎮碩,20,2.2447861435415666,36
x235,3.988374030249063,0.8924454258602493,4.469039691031611,7.857155138626703e-6,連笑,22,2.230256541304372,37
x44,3.9337969708504175,0.872317695222373,4.509592081412043,6.495239756395353e-6,唐韋星,27,2.2153311112623424,38
x276,4.104298238563328,0.9689966736398471,4.23561643730554,2.279255570712653e-5,陶欣然,12,2.1953747914928297,39
x119,3.8072830704426908,0.8253436816222497,4.61296688303145,3.969615702865115e-6,朴文尭,46,2.181356017646859,40
x15,3.7522771516648357,0.823091402854206,4.558761200339588,5.145623922659916e-6,井山裕太,56,2.13078708804205,41
x99,3.8124192604606875,0.8595026666384102,4.435610741466796,9.181161862496522e-6,彭立尭,30,2.1191990071830196,42
x77,3.7468956591837297,0.8319281826712925,4.50386912864591,6.672730786807354e-6,山下敬吾,49,2.1079971393212835,43
x35,3.728524238786791,0.8249988184253222,4.51942979252193,6.200640514556059e-6,古霊益,45,2.1032765664889066,44
x131,3.808842539362868,0.8666640614611628,4.394831525540939,1.1085869732012262e-5,李康,27,2.1015143382843773,45
x286,3.9072922356928568,0.9340626662260519,4.183115734064951,2.8754091653984488e-5,黄奕中,16,2.067188783227534,46
x42,3.7911985971902897,0.8784610860397722,4.3157274208713705,1.5907817916601576e-5,周鶴洋,24,2.0606302576919386,47
x100,3.6771298255783886,0.8362138442105771,4.397355833123957,1.0957762065791282e-5,彭筌,37,2.0297885524835517,48
x279,4.940148659371345,1.4782942291393983,3.3417898561690893,0.0008324005476643421,韓雄奎,3,2.02790902796673,49
x202,5.083419342109348,1.5605016969247938,3.2575545109159445,0.0011237667253870232,白石勇一,6,2.0092309991675044,50
x261,4.011880788987259,1.02746118247544,3.9046543630208213,9.436014778900563e-5,金起用,11,1.9877822595106425,51
x255,4.932554257344374,1.5117764270808933,3.262753783552969,0.0011033533370230627,金炯佑,3,1.954354695995014,52
x233,3.8224744191220585,0.9518789357838329,4.015714893380228,5.926586802364426e-5,趙漢乗,17,1.9472729156279078,53
x88,3.5561026051223132,0.8244030872411348,4.313548384471499,1.606549597285438e-5,常昊,45,1.9320285232572778,54
x94,3.569962677374348,0.8342786915439012,4.279100873076165,1.8764980985425577e-5,張栩,50,1.9264336550328627,55
x25,3.6676828467075477,0.885460974180645,4.1421168788397615,3.44114891844628e-5,兪斌,22,1.9233247275716772,56
x212,3.6481324932237715,0.8948602065975401,4.0767624555513455,4.5667103866807775e-5,羅洗河,21,1.8852578862266176,57
x287,3.602068526525905,0.8723590036870777,4.129112568680493,3.6416608711864244e-5,黄晨,25,1.883521289262362,58
x200,3.559862861571138,0.8513833157466872,4.181269230592142,2.8988636873845146e-5,王雷,32,1.882637729550164,59
x201,3.7017012915264322,0.9455142328343416,3.9150138231446245,9.039902857078774e-5,白洪淅,16,1.8390382528427793,60
x75,3.6939572423745646,0.9629565021187972,3.8360582583395355,0.00012502476224688733,尹畯相,14,1.796932933200534,61
x277,3.8392742771511537,1.041329014913139,3.6868983982659906,0.0002270039364287911,韓尚勲,9,1.7878561177722703,62
x58,3.488650106830282,0.8692227478144942,4.0135283108982955,5.981782424120888e-5,孫騰宇,26,1.7762812936357288,63
x172,3.4661909273636424,0.8699123553378679,3.9845289081075275,6.761412614180586e-5,毛睿龍,27,1.7524635873480425,64
x89,3.626031262798155,0.9594073738283376,3.7794490241711904,0.00015717576553712033,廖行文,14,1.7359987363563298,65
x191,3.409168696059017,0.8523466261114275,3.9997444603169408,6.341091650109826e-5,王尭,33,1.7300458426195047,66
x174,3.399167404816217,0.8686138592663312,3.9133239339368826,9.103428254205823e-5,汪涛,26,1.6879981020615444,67
x3,3.3802981857926704,0.860005347903267,3.9305548436809077,8.475005834810898e-5,丁偉,29,1.6860876504232345,68
x211,3.3630057629997117,0.8524661847557116,3.9450312788224404,7.978956273539855e-5,結城聡,32,1.6836473790309598,69
x144,3.887823821058951,1.1234861341293563,3.4605000479795094,0.000539173137698718,李軒豪,7,1.674556136824119,70
x29,3.3149395563734267,0.8329010115505558,3.9799922324529615,6.89175200389005e-5,劉星,39,1.6741245636188318,71
x10,3.7154304016195914,1.0373889662680411,3.581521032545469,0.0003415996314070467,三谷哲也,14,1.6717741380715503,72
x96,3.883330042170802,1.1352034231345454,3.420823055173739,0.0006243193756889527,張維,6,1.6469792985957477,73
x182,4.110698643948009,1.255346916650297,3.27455191025345,0.0010582969324777968,温昭珍,5,1.6376652181469238,74
x136,3.510890052567908,0.9607549406729998,3.6543034065571005,0.0002578811707742436,李泰賢,15,1.6182028194420985,75
x215,3.2362318220346036,0.8364938651749391,3.868805207982964,0.0001093699720336414,羽根直樹,44,1.5883389076399737,76
x57,3.291971134413704,0.8730053309551741,3.7708488341209634,0.0001626932075443087,孫力,27,1.572150632432011,77
x114,3.7931342654155267,1.1403010772394166,3.3264322389297574,0.0008796540459439388,朱亨煜,7,1.5467411432538758,78
x188,3.2499798464118057,0.8812657116429405,3.687854643014398,0.000226152771856302,牛雨田,25,1.5138863944752128,79
x112,3.6850829387228297,1.1026930185355504,3.341893778938462,0.0008320889668984332,曺薫鉉,10,1.5127776922077953,80
x142,3.9957761923223374,1.2682768853566173,3.1505550865565093,0.0016296052257284848,李豪傑,5,1.4972707281698012,81
x32,3.339824924603005,0.946941074456078,3.5269617241193143,0.0004203575267611952,厳歓,16,1.4743510079245312,82
x147,3.225905009548584,0.8988273968090551,3.5890149999888004,0.0003319297441887528,村川大介,22,1.4552150378347457,83
x273,3.1238621972545495,0.8558374253539177,3.6500649594316665,0.0002621739976733411,陳詩淵,25,1.4378624693073316,84
x152,3.7023683528724174,1.1547067031490137,3.2063279296601004,0.0013444068266916292,林子淵,9,1.4275961476688606,85
x252,3.506893556529119,1.0889739754781569,3.220364889793881,0.0012802752555577388,金昇宰,9,1.36161482483715,86
x270,3.9700402963861743,1.3512733642329637,2.9379993726433926,0.003303376921426807,陳東奎,4,1.3080317688472358,87
x282,2.889650663781359,0.8200393077585333,3.523795306446747,0.00042541275367131124,高尾紳路,51,1.2741732274970483,88
x239,3.295740549313205,1.028184718591326,3.2053973276597274,0.001348761558710005,鄔光亜,11,1.2702166536882928,89
x118,3.4316046413998094,1.1018621195375582,3.1143684682072776,0.0018433912560712686,朴承華,9,1.2609362659108196,90
x76,4.389512847976499,1.5884406173037915,2.7634101018061528,0.005720084690772459,尹航,3,1.2602848318880295,91
x127,3.1716123481476273,0.9729023045837045,3.259949465845627,0.0011143206592163235,李劫,13,1.2549948081177293,92
x238,3.4506974129399075,1.114821994057398,3.0952900385299036,0.0019662052503690865,郭聞潮,7,1.2544980846468334,93
x196,3.1038437953587867,0.953529624845272,3.2551099771676664,0.001133484638396922,王磊,15,1.2253904344136008,94
x195,2.9645183865539964,0.90819258551184,3.2641957596287248,0.001097752895613814,王煜輝,21,1.1753789930956715,95
x266,3.5606877107840336,1.214323281282946,2.932240339674726,0.003365262039866571,閔詳然,5,1.1684708466566298,96
x241,3.6727622548641206,1.277558044621457,2.8748300480956757,0.004042450256732948,鄭淼鑫,4,1.1559729069598506,97
x258,3.8255888952898283,1.3602454683279501,2.8124253925964875,0.004916942859999004,金秀勇,4,1.1459053226837668,98
x181,3.3904695383394827,1.1440605436818156,2.9635403100506146,0.003041222265583951,洪旼杓,7,1.136670267286306,99
x251,3.7939098622544445,1.3572128329728548,2.7953683977068065,0.00518406034606216,金承俊,4,1.1202005812979206,100
x223,2.7613545738244802,0.83747520277293,3.2972374163216673,0.0009764092695710095,蕭正浩,32,1.1115284243618082,101
x178,3.7258181707785494,1.381549305072583,2.696840537719937,0.007000078261575384,河野貴至,5,1.0041660397855612,102
x23,2.7720353549372216,0.898759724942899,3.084289691678538,0.0020403881097266416,党毅飛,24,1.0014786967997107,103
x186,2.8916717467315936,0.9768254559561567,2.9602747646467784,0.0030736477945787965,瀬戸大樹,15,0.967325598497965,104
x92,3.018737702909923,1.0429853458618912,2.894324177119987,0.0037997564424237205,張強,10,0.9640565715619975,105
x221,3.456615363481462,1.2874950267622793,2.684760167325823,0.007258186869333506,范蘊若,5,0.920250160759772,106
x21,2.6832061451567735,0.9087795362127987,2.952538033964353,0.003151732408916327,依田紀基,23,0.89291045881756,107
x166,2.8261136660535966,1.001582714960454,2.821647801864454,0.004777761584668491,楊一,12,0.8529957175815024,108
x73,2.7683123218939043,0.9866937399297362,2.805644963442293,0.005021598799940717,小県真樹,13,0.824525654232324,109
x115,2.5715036389499466,0.9022336889373324,2.850152538616366,0.0043698266408852375,朱元豪,27,0.7941032717434018,110
x138,3.1339215233721145,1.201824210713455,2.607637203041269,0.00911695253544032,李熙星,7,0.7663278282666082,111
x53,3.517572878519303,1.4010564535318335,2.510657489676507,0.012050655562196371,姜昌培,4,0.757491665061591,112
x278,3.9422925652591903,1.6340398854898037,2.412604857608777,0.015838980703005278,韓晗,2,0.7232339908442769,113
x45,2.478345654487622,0.8972244462789017,2.7622359876240257,0.005740696881731191,坂井秀至,25,0.7108134953181855,114
x218,3.1208428532165855,1.2310056996454373,2.535197728260293,0.01123838714724722,芈昱廷,5,0.695761624915074,115
x189,4.434588327789116,1.9005053480807248,2.3333732432100236,0.019628564330021997,玉井伸,4,0.6905927920700878,116
x63,2.639693070994873,1.0072572905784742,2.620674077701518,0.00877561144684379,安祚永,16,0.6553962085552787,117
x177,2.3467979459520345,0.863468487195965,2.71787329908593,0.00657029925470259,河野臨,32,0.6457650261759835,118
x232,2.3142711549341026,0.8491789833130515,2.725304323836453,0.00642422433943557,趙治勲,39,0.6413885578073912,119
x60,2.7290824538446428,1.0639271039717353,2.5651028568186045,0.010314522376122192,安国鉉,11,0.6331460590203242,120
x222,3.0621871909032645,1.2457353236024487,2.4581362773337396,0.013966016645655,蔡競,6,0.6080886034064408,121
x185,2.5658082013981978,1.002329961645494,2.559843863378074,0.010471919982319998,潘善琪,14,0.5912181769565747,122
x78,2.412713115448713,0.9313476427362791,2.590561252037117,0.009581956787988516,山城宏,19,0.5779582592582431,123
x256,3.4930819186358772,1.4896426500334752,2.3449126665092335,0.019031536851679846,金眞輝,3,0.558485898069931,124
x16,2.568462213627537,1.027485247578932,2.499755806401713,0.012427893862591638,今村俊也,11,0.5443162758970406,125
x216,2.8617151500178775,1.1790730381500172,2.4270889566841003,0.01522052332657597,聶衛平,7,0.5389412648623435,126
x156,2.369983955758619,0.943048434828108,2.513109473736206,0.011967219262676791,林漢傑,16,0.5121785391472462,127
x82,2.2658888059067688,0.8939714279816404,2.534632243250288,0.011256543046123094,山田規三生,26,0.5047650927829372,128
x199,2.2052705714860643,0.8700424275254584,2.5346701513835495,0.011255325124292616,王銘琬,33,0.4912869892609113,129
x72,2.234001257233777,0.8872143340887373,2.5179950000789066,0.01180249964804112,小林覚,26,0.4861890190789646,130
x137,3.0819261307446544,1.3476463463909774,2.286895326060959,0.0222019335053886,李炯珍,5,0.4270628283544289,131
x285,2.4132307108152444,1.0328691630758924,2.3364340780865454,0.019468629594967927,鶴山淳志,10,0.37847845955573645,132
x230,2.139286591010504,0.9104642028180272,2.349665790691256,0.018790274018199094,趙善津,22,0.34567211145899024,133
x113,2.6928637670920295,1.19791338604416,2.247961996638678,0.024578613324307705,望月研一,6,0.33297439658503425,134
x59,2.818924810428657,1.2705295961859724,2.2187006260152007,0.026507098417801873,安亨淩,7,0.31598150594229146,135
x62,2.187664968405444,0.9547597880363398,2.291324996944863,0.021944623908796628,安斎伸彰,17,0.3067881859738548,136
x150,2.3699818545128912,1.0538534785942875,2.2488722603773716,0.024520624322083632,松本武久,10,0.2938905016821449,137
x157,1.940710954164493,0.8389836246635753,2.3131690501619744,0.020713346488142687,林立祥,22,0.2879132135772495,138
x159,1.8736773327684118,0.8080344121820536,2.318808833535501,0.020405404019284947,林至涵,36,0.2818495407697661,139
x288,2.1606475310523567,0.970213127794114,2.2269823703218963,0.025948452061177234,黄翊祖,14,0.24932766929795225,140
x120,2.465985727180326,1.1260067467496355,2.1900274881111623,0.02852224334077451,朴正祥,11,0.24775243608354414,141
x209,2.1215090351287818,0.9783223418296487,2.168517414374036,0.030119341108129746,秋山次郎,14,0.19421402172437374,142
x107,3.591857339111362,1.7696850660626757,2.0296590664590894,0.04239120642516613,方捷,2,0.10557775896789101,143
x28,2.313769860776768,1.1211827673573143,2.0636866068058137,0.039047440028575645,劉昌赫,11,0.10503980908285859,144
x8,3.516099252049075,1.7358958713133288,2.025524289880876,0.042813556879962404,三根康弘,3,0.09638438556181717,145
x2,3.046257383450612,1.4985744393312657,2.032770147080578,0.04207575051379972,一力遼,4,0.09406573796801876,146
x184,2.0157560296088413,0.9857444087869678,2.044907393478782,0.04086398887848626,溝上知親,13,0.07383954429851469,147
x224,2.1244462190701467,1.0622520115501866,1.9999455835059874,0.04550614021433033,蘇耀国,9,0.03180975631627936,148
x246,2.2421536055966826,1.1267261865616163,1.9899720378728127,0.046594015832671365,金庭賢,13,0.02250301807029853,149
x43,1.917470075507328,0.9633501564299326,1.9904186060583169,0.04654484197855111,唐奕,18,0.019670267340360814,150
x90,2.897159544870443,1.465616304146948,1.9767517164437622,0.04806970186983903,張亜博,3,0.00989542570095514,151
x183,2.3572440307672475,1.1983916501559235,1.9670063876534394,0.049182474371672606,湯川光久,6,-0.003587520039921799,152
x244,2.32738716296967,1.1876552648559895,1.9596487565370075,0.05003685842972611,金主鎬,9,-0.012293708796629055,153
x31,2.00420169201427,1.027387248384906,1.9507753236814604,0.0510837785002762,加藤充志,10,-0.019751187303994833,154
x198,1.738245666383704,0.8963396035297495,1.9392712979975024,0.05246831190057627,王立誠,27,-0.02754335256990248,155
x102,2.9956656107532837,1.5568830638640436,1.9241429753358041,0.05433666458199516,徐健祐,3,-0.07139402505888226,156
x237,2.2715258838107926,1.196539897617049,1.898412153522516,0.05764180986645464,邵煒剛,9,-0.08565771449479387,157
x4,2.808148557081527,1.480847411291981,1.8963118925477462,0.057918814626877785,丁烈,3,-0.10912084316367521,158
x197,2.480197466412069,1.3179949163347826,1.8817959277940617,0.0598637289404337,王祥雲,5,-0.1162525187674528,159
x125,1.6326629156083208,0.9039747980320805,1.8060933990223702,0.07090375174348734,朴鋕恩,16,-0.14816743651487774,160
x80,2.2606176518560392,1.22932767974344,1.8389056791821599,0.06592906035090071,山田拓自,7,-0.16115787723853758,161
x111,2.144268950443185,1.1710760632699189,1.8310244890975598,0.06709688794055184,曹恒梃,10,-0.16275089419855515,162
x280,1.8552675879766882,1.0330041380210782,1.7959924067011162,0.07249572467701297,首藤瞬,11,-0.17975056392483557,163
x69,2.2405417594064625,1.2309345628985768,1.8201956683468905,0.06872921254007543,小松英樹,6,-0.18439932950373406,164
x145,3.256014381363841,1.7505061636730022,1.8600416547702432,0.06287963284013061,李載雄,2,-0.19248276107197348,165
x263,1.7862328306597122,1.0227740764648354,1.7464588434170443,0.08073125267677708,鈴木伸二,14,-0.22863209997601341,166
x61,3.1761377124891994,1.741867472654011,1.8234095086751063,0.06824139122821166,安官旭,5,-0.2553412086392024,167
x49,1.704208039503303,1.0014229927568272,1.7017864097685353,0.0887954150277698,大橋拓文,17,-0.2685952562276466,168
x26,1.9030557100852332,1.1085104142193347,1.7167684540207542,0.08602148697902659,内田修平,7,-0.280709805926856,169
x66,1.7943731841685695,1.0849059198629498,1.6539435828640725,0.0981389762307877,富士田明彦,9,-0.3428914779614418,170
x1,2.5726125643172715,1.4922457036138257,1.7239872482708993,0.08471014520939284,マイケル・レドモンド,3,-0.367111471801965,171
x176,2.246012394900944,1.3317142148771444,1.6865573482732157,0.0916884990966184,河野光樹,5,-0.37746460840703033,172
x162,3.2000242854709318,1.8187787689539483,1.7594356939362077,0.07850353372860559,柳才馨,2,-0.3829698893683462,173
x93,2.2959296511573455,1.3625669771730418,1.6850031518603064,0.09198796339960184,張東岳,6,-0.3883272938735467,174
x207,1.8545260451922054,1.1403150181498365,1.6263278266747534,0.10387993522564296,石田芳夫,9,-0.39189454056297235,175
x219,1.3108768107906223,0.897448743470855,1.4606703951925402,0.14410591730979766,芮廼偉,18,-0.457097213846962,176
x67,2.1679505257645446,1.353563974248169,1.6016609240569681,0.10923061055944931,寺山怜,5,-0.4985705035043484,177
x135,2.0447913966305653,1.2938299529748605,1.580417420333363,0.11401130473059429,李沂修,5,-0.5040536107299096,178
x39,3.055297669002651,1.8141440891560392,1.6841538041358175,0.09215194841436763,周可平,2,-0.5185661866347462,179
x70,1.404970866821165,0.9819579999035195,1.4307850915815215,0.15249181710617576,小林光一,14,-0.5294863929887685,180
x7,1.5436264837472025,1.064660855066888,1.4498762459433367,0.14709303251214792,三村智保,9,-0.5537554007345666,181
x20,2.916640041096853,1.780915057620102,1.637719906189383,0.10148013612250997,余承叡,3,-0.5917626224147479,182
x161,3.048531160491762,1.851752703115894,1.6462949698207983,0.09970304461294019,柯潔,2,-0.5994216646465489,183
x86,2.102292862640915,1.3741914792457326,1.5298398326518683,0.12605637930146082,崔汕,6,-0.6048643514731782,184
x163,1.310448474493172,0.9780911985547641,1.3398019289300442,0.18030974838236502,柳時熏,16,-0.6163911866597134,185
x254,1.803370555126684,1.2396988919856562,1.454684332449617,0.14575667199653405,金沢真,6,-0.6388362620850587,186
x143,1.244709235371224,1.0125269940971309,1.2293096802630232,0.21895571921841944,李赫,12,-0.749968943000124,187
x245,0.9930997772587363,0.9203227514376197,1.079077721057567,0.28055308199373336,金侖映,17,-0.8199360430733743,188
x74,2.3162089738982603,1.6288700918425811,1.4219728052580056,0.155034145784343,尹燦熙,3,-0.8926651070316245,189
x98,1.0855796334883263,1.027158748018217,1.0568761991102404,0.2905680921498488,彦坂直人,15,-0.937923100107561,190
x50,1.336795272109827,1.1606467937379148,1.1517675138744132,0.24941662059889408,大竹英雄,9,-0.9496789115538649,191
x210,2.3151291848008104,1.6613407889417093,1.3935305749493883,0.16345940590031166,稲葉貴宇,3,-0.9577121694143571,192
x154,0.7026120063034799,0.8477227866629486,0.8288228385004304,0.4072046628669066,林書陽,23,-0.967401883422529,193
x117,0.7184032097328936,0.8628850439382771,0.8325595799575378,0.40509316309371074,朴志娟,18,-0.9814803268255123,194
x11,2.158652370690826,1.6550492273799715,1.3042828787081362,0.19213715072779367,中根直行,2,-1.1017946072477178,195
x228,0.548741239870999,0.8503125031741549,0.6453406692511139,0.5187064428853156,謝依旻,22,-1.126374391382086,196
x85,3.345909215546613,2.2774554461757917,1.4691436537935019,0.14179382948268493,崔基勲,2,-1.1406780134196963,197
x13,1.342592458465295,1.271296473851104,1.05608132019608,0.2909310638097923,中野泰宏,6,-1.1618615950213795,198
x284,3.152572605540604,2.1957641755076143,1.4357519084725006,0.1510729487739297,髙嶋武,3,-1.173082820209396,199
x151,1.6612112113754378,1.4388971388875256,1.154503102744226,0.2482939672420279,林修平,3,-1.1734161522329876,200
x106,0.7961083554289912,1.0097923582560275,0.7883881759651246,0.43046968490301984,文度媛,10,-1.193182590335383,201
x180,1.8173844668803791,1.5300066806389858,1.1878277983213603,0.2349012600961593,洪性志,6,-1.1967286939784227,202
x231,0.5681176248882587,0.8967252013166425,0.6335470711139864,0.5263764523056546,趙恵連,18,-1.198431021705527,203
x226,2.4459278115669787,1.8531727572320964,1.3198595770532602,0.18688190591483117,裴俊熙,3,-1.2048225201802514,204
x271,1.7117883806359224,1.4808491093434326,1.1559505758117934,0.24770137368981845,陳瀟南,5,-1.20548436477064,205
x187,0.7978030472387934,1.050737789104712,0.7592789138368827,0.4476857284785764,片岡聡,14,-1.2721503972974895,206
x105,0.8355531702131321,1.077016110264808,0.7758037806952518,0.43786485132849623,志田達哉,11,-1.2861685670085397,207
x79,2.308975981392784,1.8290291548363302,1.262405235743441,0.20680300619193692,山本賢太郎,3,-1.2942114536347864,208
x123,1.6840347639817268,1.5245584635895921,1.1046049096842412,0.2693308227453677,朴貞根,6,-1.3193454092897698,209
x17,1.5043378920491737,1.4443483886605553,1.0415339566683428,0.297627802024236,今村善彰,4,-1.34102843361212,210
x148,1.8012960191323188,1.6061373387808473,1.121508090023988,0.26207164985558157,村松大樹,3,-1.3627945382659503,211
x19,1.7126218717736243,1.6279453354122844,1.0520143609981198,0.29279296087063605,伊田篤史,3,-1.4944304389885756,212
x141,0.21738504835877784,0.8789036053437796,0.24733662148734564,0.8046477191735039,李瑟娥,17,-1.514055054168468,213
x27,1.284323816259835,1.429949455088246,0.8981602892953835,0.3691001008707176,劉小光,4,-1.5326766102640095,214
x83,2.8913403213590207,2.2594764039139914,1.2796505935403792,0.20066804784602604,崔丙煥,2,-1.5598281943515424,215
x257,0.8924943945103103,1.2450478180579168,0.7168354352063878,0.473475644245273,金秀俊,7,-1.5602498070637858,216
x46,2.601856222853846,2.117256280228781,1.2288810982167457,0.21911638930425234,堀本満成,2,-1.5691386491968524,217
x97,0.7358961673918902,1.2009564688551306,0.6127584025534403,0.5400360994653748,張豊猷,7,-1.6299880762527172,218
x146,1.7577062933125172,1.7258332227877509,1.018468221670505,0.30845549544859896,村上晶英,3,-1.642185155579352,219
x155,0.37226874450322744,1.0255317708833418,0.36300069395468243,0.71660436593713,林海峰,14,-1.648028844136956,220
x34,1.1201458592804723,1.451164925143221,0.7718942484569221,0.4401770641049116,古谷裕,4,-1.7386490432516732,221
x14,0.7433317851502499,1.2649784889811915,0.5876240518120797,0.5567846633863118,井口豊秀,5,-1.7486758381426972,222
x169,2.328434556746257,2.0738053922000836,1.122783538659835,0.26152943826295544,橋本雄二郎,2,-1.7569620658879077,223
x38,0.265571244716979,1.0318105004590257,0.257383739164152,0.796882554419141,周俊勲,12,-1.7670954411873012,224
x65,0.10214924698654833,0.9713252836573777,0.10516481832113014,0.9162450267914476,宋容慧,11,-1.8113615618184857,225
x36,-0.33870330782508007,0.7754677507518788,-0.43677291221547226,0.6622760455317367,吉田美香,16,-1.8663747768062813,226
x249,0.21545203400746626,1.0650942696972499,0.2022844739073734,0.8396943371073989,金恵敏,9,-1.882783677296116,227
x213,1.3690152121689376,1.66206939793836,0.8236811374224635,0.41012075992353125,羅玄,3,-1.9052615017696315,228
x37,-0.23063746638873422,0.8512001692779162,-0.2709556162146759,0.7864251687992109,向井千瑛,24,-1.9075017998662291,229
x259,1.3365848013058443,1.6582326212503162,0.8060297356218046,0.4202257037950749,金秀眞,3,-1.9301334625572786,230
x134,1.4610089473409262,1.7235947630514399,0.8476522316384661,0.396631676571185,李春揆,5,-1.9344727358704104,231
x81,0.9632821227095083,1.4851726506582175,0.6485994219477371,0.516597329244262,山田晋次,5,-1.96250799908718,232
x103,0.6294599884307667,1.355222714307804,0.4644697744401892,0.6423112099131045,徐奉洙,6,-2.040328758755607,233
x179,1.5367983978157873,1.8316846153136614,0.83900819222234,0.40146471248428656,沼舘沙輝哉,2,-2.071620294352126,234
x248,0.26937884880296625,1.191238321836654,0.2261334645343153,0.8210976176940921,金恩善,6,-2.077360645215242,235
x12,0.9045919618276635,1.516181990044681,0.5966249221843123,0.5507578281780312,中野寛也,4,-2.082286558560358,236
x9,0.9849975686295146,1.5826263317661649,0.6223816379513198,0.5336909514833474,三王裕孝,3,-2.13277630494983,237
x165,0.5564193820151346,1.380511412418591,0.4030530838135659,0.686909173607748,森田道博,5,-2.16318810044949,238
x268,1.2009097845337,1.711721322945103,0.701580197918826,0.4829410044182291,陳嘉鋭,3,-2.1711812216681525,239
x260,0.3383138885913849,1.2980470907186008,0.260632985513718,0.7943755498340384,金美里,4,-2.2188388801242587,240
x64,0.7658990005534072,1.5441801969341027,0.4959906894765674,0.619900979857675,安藤和繁,3,-2.276135987406775,241
