term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,0.41964767274891424,1.7501449084835357,0.2397788152939463,0.8105017308884246,尹航,10,-3.028137796963651,50
x80,0.3975464869249063,1.7481214066339466,0.22741354543011544,0.8201021884690712,安達勲,8,-3.046252684143968,51
x217,0.09150023718932745,1.5949698397572272,0.057368004653464075,0.9542520495996024,河野臨,37,-3.0505903471324096,52
x155,0.1732010886702027,1.6432059642043269,0.10540436953323142,0.9160549489946173,朴承華,26,-3.063914660812321,53
x134,0.27628536575313584,1.69990870655642,0.1625295315492673,0.8708888746219148,彭立尭,12,-3.0725347861630117,54
x166,0.13112543609389604,1.6292552502408755,0.08048182510046228,0.9358540508080972,李康,34,-3.0785074068806284,55
x103,0.23888699036398828,1.6869523820354777,0.14160861498399088,0.8873891617413279,崔原踊,15,-3.084409202245903,56
x230,0.1231619204907628,1.6320510495354195,0.07546450248956497,0.9398451398826849,牛雨田,31,-3.0919786470940136,57
x222,0.07843366528639574,1.623245500229173,0.04831904063514873,0.9614619800441283,温昭珍,35,-3.119359970165075,58
x54,0.07524257984405504,1.6224583004978392,0.04637566328882993,0.9630108335197956,周鶴洋,38,-3.121000272136688,59
x42,0.05137948327872202,1.6187963422667504,0.03173931268387778,0.9746799436802044,古霊益,44,-3.137649310986776,60
x277,0.09758473052224204,1.6483154534456652,0.0592027031708338,0.9527906566022364,董彦,23,-3.1495967127657183,61
x104,-0.022032937100774155,1.6116256784682181,-0.013671249717065521,0.9890922607065893,崔哲瀚,50,-3.196935523683164,62
x264,0.024053109654854816,1.6387147509271267,0.01467803328263593,0.9882890443728216,羅洗河,29,-3.204214949671585,63
x310,0.05427686971625992,1.6575716769028153,0.03274481005712926,0.9738780897760784,金主鎬,19,-3.211139333782286,64
x143,-0.028297276731351788,1.6410142334627897,-0.017243772877972074,0.986242141665316,時越,29,-3.2610953166530474,65
x146,-0.0329224326444712,1.640615840553188,-0.020067118596983867,0.9839898304194042,曺薫鉉,29,-3.2649356385342516,66
x297,-0.16813822326810104,1.591982037854363,-0.1056156534873433,0.9158873045313038,趙治勲,45,-3.304342837841196,67
x99,-0.1907362372134425,1.5858066905296666,-0.12027710461338495,0.9042636403033398,山下敬吾,50,-3.3147754175568855,68
x191,0.00013825753721835232,1.6931919929782793,8.165496753570222e-5,0.9999348487621628,林漢傑,11,-3.335449968629992,69
x224,-0.024266305294509002,1.6823173826682474,-0.014424332497843728,0.9884914468823515,溝上知親,13,-3.338431549150956,70
x209,0.018761560662340266,1.706178361226461,0.010996248158283872,0.9912264401808859,檀嘯,13,-3.342409810953788,71
x135,-0.13410122270994942,1.6350062349168994,-0.08201878368785867,0.9346317765565537,彭筌,29,-3.355063505496241,72
x74,-0.0904979564948098,1.658244722826737,-0.054574548164725595,0.9564774161532057,孫力,23,-3.3572400604634813,73
x51,0.15033363143736783,1.7824864516081773,0.08433928420703299,0.9327866793692827,周振宇,8,-3.3611646782307414,74
x26,-0.10340407196011295,1.656625863573874,-0.062418482189477084,0.9502295769984531,劉世振,21,-3.3669570232006447,75
x308,0.6722282500782529,2.0587925418275104,0.3265157787493935,0.7440341531788233,鄭策,4,-3.383593057321942,76
x345,-0.08875548346267244,1.67459744853333,-0.05300108604632567,0.9577310423917,首藤瞬,12,-3.3877124570733326,77
x336,-0.1285303212531621,1.6671967066294118,-0.07709367511468586,0.9385490245545717,陳詩淵,33,-3.4129078333131035,78
x35,0.005187441905108649,1.7381764641887163,0.0029844161464525737,0.9976187839685472,加藤充志,8,-3.4190201925466623,79
x24,-0.17044490544608387,1.6490538027963564,-0.10335921433069963,0.9176778809720136,兪斌,25,-3.4190808969549056,80
x339,-0.20986608742064675,1.6389565537576964,-0.12804859710251562,0.8981105146294843,陶忻,28,-3.4386104983233086,81
x121,0.6076351994175413,2.0632001068894765,0.29451103525465827,0.7683674322314207,張弛,6,-3.456869011154727,82
x86,-0.2625051650957185,1.6292319246568536,-0.16112203617112825,0.8719972846397838,小松英樹,20,-3.47209205666972,83
x19,-0.35447833335305146,1.5870304582369892,-0.223359502341774,0.8232557205851612,依田紀基,54,-3.48092833607992,84
x128,-0.2716730815995248,1.6366068017657889,-0.16599777130732182,0.8681587040794608,張立,31,-3.495788481078129,85
x102,-0.36014324687085303,1.6018717151140824,-0.2248265222943925,0.8221142324154366,山田規三生,33,-3.5158305256455953,86
x100,-0.3297751846303179,1.6374345370891612,-0.2013974770658945,0.8403877878067534,山城宏,18,-3.5555212226959654,87
x304,-0.2711202515658257,1.6690242968995894,-0.16244236352308575,0.8709575125587468,鄒俊傑,18,-3.5590981164580167,88
x49,-0.26885632266493453,1.6721404183719721,-0.16078573289119952,0.8722621625326019,周俊勲,23,-3.5629729468577196,89
x206,0.2549046201844323,1.9385597686723677,0.1314917519200375,0.8953863109387366,権享鎭,4,-3.564058124100132,90
x208,-0.18889056043194444,1.7184001073924653,-0.10992233975041514,0.9124709653425611,横田茂昭,9,-3.574138771995101,91
x262,-0.2858389100227148,1.672690936551142,-0.17088566917931367,0.8643136652500154,結城聡,13,-3.5810400550284642,92
x333,-0.3654593717079436,1.6387950562714446,-0.22300492688782564,0.8235316719570425,陳瀟南,30,-3.5938856325626896,93
x14,-0.3591855451196606,1.643537797066204,-0.21854413434289405,0.8270051750197109,付沖,25,-3.5969550053400825,94
x213,-0.01533629827211095,1.818173783963454,-0.008435001322414412,0.9932699224812467,江維傑,8,-3.5971386526801155,95
x265,-0.4347457985852507,1.617007716929458,-0.2688582089210997,0.7880387976165523,羽根直樹,23,-3.620251000936283,96
x320,-0.19961828866156384,1.7370782333014836,-0.11491611882221917,0.9085116087635868,金炯佑,10,-3.621662408265486,97
x247,-0.4549857525255869,1.6270926418326108,-0.2796311290628983,0.7797605219222117,王雷,37,-3.6603582569358304,98
x246,-0.49204577346641215,1.6121643028351813,-0.30520820526858927,0.7602075834749943,王銘琬,29,-3.6680094500517195,99
x87,-0.642992230406914,1.550120858479867,-0.4148013536424942,0.6782873285622992,小林光一,22,-3.6967303216122516,100
x274,0.1226698508757443,1.9465487007524616,0.06301915324714188,0.9497512525488887,荘園,5,-3.712031089606605,101
x361,0.0,1.8883469161013333,,,黒瀧正憲,2,-3.7200434247196266,102
x316,-0.46600919543009095,1.6536587917509162,-0.28180492720428385,0.7780930926316312,金承俊,23,-3.7237170151793957,103
x13,-0.49099504935421745,1.6436161185251112,-0.2987285436180857,0.7651471762937518,今村俊也,18,-3.7289188028486864,104
x173,-0.4496692199704529,1.684342334356954,-0.26697020599563986,0.7894921009341318,李熙星,16,-3.7678236186536522,105
x244,-0.5895283898366088,1.6154206048097537,-0.3649380155739916,0.7151576760987375,王立誠,26,-3.7719069813118233,106
x323,0.03140850300751256,1.9385778779506093,0.016201826795174425,0.9870733780837692,金秀勇,5,-3.787589916555188,107
x331,-0.5137084342494296,1.6645444434340315,-0.30861803436718427,0.7576121006752757,陳東奎,22,-3.7928609878144717,108
x318,0.03850245474161194,1.9473845449557152,0.01977136710946194,0.984225759154172,金昇宰,4,-3.7978450988211474,109
x235,-0.5793849694238427,1.6424182771944984,-0.3527633474790117,0.7242658639086661,王昊洋,29,-3.8149489754970043,110
x248,-0.1594138612758318,1.880667580426083,-0.08476450752647902,0.9324486108425427,王鷺,6,-3.8643289947152155,111
x133,-0.6115928021218047,1.6686371340635218,-0.36652234906964654,0.7139753389843897,彦坂直人,13,-3.8988079562269427,112
x72,-0.6787695941423275,1.6439558865173909,-0.41288796111205567,0.6796887018577566,孟泰齢,29,-3.9173626905815873,113
x147,-0.694885120374667,1.6553053514616023,-0.4197927106084065,0.6746368904418366,望月研一,15,-3.9558366627540233,114
x195,-0.7525703629258499,1.6625912412548607,-0.4526490602451619,0.6508014655708511,柳時熏,15,-4.027875108197925,115
x272,-0.5331344152522771,1.7746979648543817,-0.3004085347536994,0.7638655543716375,苑田勇一,6,-4.029289406015409,116
x16,-0.22954248363098276,1.9295015396902557,-0.11896465429503175,0.9053033586555499,余平,4,-4.030660516820786,117
x201,-0.8154320043036507,1.635985145609884,-0.4984348461181555,0.6181775811683488,楊一,33,-4.038322741155122,118
x60,-0.8135884458142697,1.6516929755595027,-0.4925784984577238,0.6223104437304365,坂井秀至,16,-4.067423607666489,119
x322,-0.8246883829905677,1.6463689747780326,-0.5009134620638451,0.6164320277629758,金秀俊,18,-4.068035263303292,120
x358,-0.8398895623369046,1.6541504789935382,-0.5077467697182739,0.6116309443508237,黄晨,24,-4.098566005954175,121
x27,-0.5286086203272282,1.8199030701525,-0.29045976623520564,0.7714645264942372,劉小光,7,-4.113817668527654,122
x148,-0.5939353040940718,1.7868136141505278,-0.3323991374312623,0.739587889785529,本田邦久,6,-4.113958123970612,123
x132,-0.7202785270410713,1.7232185144805587,-0.41798444073599667,0.6759584932282531,張豊猷,9,-4.115019000567772,124
x271,-0.8636828709210967,1.6516791455729305,-0.5229120154698718,0.601035482689759,芮廼偉,32,-4.1174907876997695,125
x216,-0.4547332162801005,1.8640324130238943,-0.24395134607258112,0.8072685017896826,河英一,4,-4.126877069937172,126
x176,-0.5173565715934079,1.8500129656711082,-0.2796502409407343,0.7797458575746935,李相勲,7,-4.161882113965491,127
x348,-0.9278719202168717,1.645619653483409,-0.5638434848859359,0.5728606547628275,馬笑氷,28,-4.169742637579187,128
x119,-0.8941817038209133,1.6694182333258847,-0.5356247379900045,0.5922179282447283,張学斌,20,-4.182935623472906,129
x360,-1.0314461242699358,1.618547163632307,-0.6372666471795531,0.5239511721005095,黄翊祖,29,-4.21998403662558,130
x15,-0.9631803336763982,1.656007926450432,-0.5816278523140441,0.5608173780415875,仲邑信也,17,-4.225515948783749,131
x137,-0.7279409913235504,1.7764867460273601,-0.40976438070894516,0.681978797562456,徐健祐,10,-4.22761988099745,132
x238,-0.6339442512895977,1.8248301242542977,-0.34739904984232656,0.7282915470627391,王煜輝,7,-4.228859596070564,133
x221,-0.7233470540847609,1.7800585032023957,-0.4063613936190473,0.6844770817893597,清成哲也,6,-4.2300623053934805,134
x53,-0.45714899820752847,1.918964947046239,-0.23822686230469903,0.8117051436701876,周逵,5,-4.23750994388862,135
x184,0.08720780212306961,2.197115331388916,0.03969195466309036,0.9683387158727887,村上晶英,3,-4.2411094007130945,136
x138,-0.33796924599779743,1.9903544494540963,-0.16980354734830966,0.8651646370650748,徐奉洙,4,-4.258967511422368,137
x266,-0.8927539178256527,1.7345066514007663,-0.5147019281273298,0.6067613258741832,聶衛平,12,-4.309732021085162,138
x303,-0.6006260977106335,1.886326979218629,-0.318410383951265,0.7501736625969042,郭聞潮,6,-4.316690246771333,139
x344,-0.7573241192802825,1.8157902572021132,-0.41707687122807696,0.6766221816869282,韓晗,7,-4.334430925968445,140
x305,-0.6274751405073629,1.883539523813731,-0.33313616867294144,0.7390314985246413,鄔光亜,5,-4.338048002420413,141
x284,-1.1809053634201538,1.6093889237223173,-0.7337600911834697,0.46309496762738367,蘇耀国,33,-4.351401543153119,142
x3,-0.7666918483528137,1.8216953376224319,-0.42086721776071195,0.67385204458262,丁烈,7,-4.3554316634690045,143
x295,-1.1496422993888111,1.6361201358465922,-0.7026637434505636,0.4822653276321395,趙守洵,35,-4.372798967006598,144
x286,-1.0669359117059547,1.6870408939382735,-0.6324303788601537,0.5271056883729235,裴俊熙,21,-4.3904064727643535,145
x152,-1.0993262051983868,1.6727858342444117,-0.6571828758311709,0.5110633349907701,朱剣舜,20,-4.394714298659878,146
x357,-0.7099901291504292,1.8790751591858965,-0.37784019743948416,0.7055493101912673,黄孟正,4,-4.411768192746646,147
x179,-1.1323645663589748,1.6677982939409441,-0.6789577435549716,0.4971646367016694,李華嵩,22,-4.417927205422634,148
x7,-0.7336700640743635,1.8707321532081314,-0.3921833827553494,0.6949227213105305,三谷哲也,6,-4.4190124058943825,149
x163,-0.9198240677497572,1.7970466148547246,-0.5118532041107442,0.6087537511911618,李劫,7,-4.460005899013565,150
x227,-1.0175571779691517,1.7506155234549958,-0.5812568004429162,0.5610673910427852,瀬戸大樹,8,-4.466269759175494,151
x177,-1.057140193224053,1.7325768929167842,-0.6101548494302974,0.5417592356018093,李聖宰,14,-4.470316672270117,152
x6,-1.2343523852150522,1.649965493451828,-0.7481079999029022,0.4543950170356733,三村智保,18,-4.4847844073151535,153
x40,-0.6486364942367898,1.947440264261129,-0.33307131732889717,0.7390804498885248,厳歓,5,-4.485093814831214,154
x301,-1.2173336878633902,1.6714276837374828,-0.7283196872396585,0.4664179135841607,邵煒剛,20,-4.510046224826231,155
x47,-0.7374127178886406,1.9157650227903917,-0.3849181445094807,0.700298062355601,呉新宇,5,-4.5114698127857125,156
x193,-1.2026323418248872,1.697450431578539,-0.7084933494679446,0.4786389407139169,林至涵,23,-4.546609692034609,157
x270,-0.7521401224092424,1.9448573742145636,-0.3867327920192587,0.6989540369781425,胡躍峰,6,-4.583509149611933,158
x349,-1.3172771426615504,1.6623280606921298,-0.7924291081948569,0.4281105124628649,馮偉,27,-4.592063422225046,159
x89,-1.422235954383702,1.6098342677533677,-0.8834673126746942,0.3769838358598185,小林覚,32,-4.593609461857836,160
x115,-1.2223375836079338,1.7189867712292217,-0.7110802736043503,0.47703449326628056,廖行文,17,-4.608741522929501,161
x282,-1.3069687922542994,1.6859907729125996,-0.7751933244548377,0.4382254321957777,蕭正浩,32,-4.628370614892121,162
x153,-0.9159453682098903,1.8864085371255428,-0.4855498425625143,0.6272863657889023,朱松力,6,-4.632170186347209,163
x77,-0.5425846596806534,2.0760986247608892,-0.26134821015217646,0.7938239916941975,安永吉,3,-4.632498950459604,164
x293,-1.4376919076876533,1.638685922097583,-0.8773443942493573,0.38029960598651624,趙善津,22,-4.665903174219892,165
x130,-1.4207388744396405,1.6500746169386604,-0.8610149261464912,0.3892298223580484,張維,27,-4.671385869808802,166
x161,-1.3469008767477093,1.6946665460250396,-0.7947881427806318,0.42673674945191026,朴鋕恩,19,-4.685393972417037,167
x117,-1.3975473606009883,1.6707208146724921,-0.8364936549108275,0.40287724482363907,張偉金,23,-4.688867365505797,168
x319,-1.0214075892302488,1.8639284153522755,-0.5479864896191341,0.5837011796535518,金澤秀男,5,-4.693346567474231,169
x108,-1.0194774176415198,1.8657550861938494,-0.5464154567689049,0.5847803876033075,崔汕,6,-4.695014937443403,170
x229,-1.3562263808531703,1.6963801315712732,-0.7994825897878,0.42401063794098026,片岡聡,13,-4.698095240048579,171
x157,-1.2602051666214964,1.748288306635155,-0.7208222819078116,0.4710188644124627,朴昇哲,13,-4.704333130692752,172
x283,-1.3954205848479444,1.685514935658606,-0.82788977737696,0.407732924807898,藍天,17,-4.715885008095398,173
x263,-1.2137130943987942,1.7813559318312195,-0.6813422700712636,0.49565494254792586,羅徳隆,11,-4.722984280106297,174
x58,-1.1183592995546818,1.8753004938907814,-0.5963627179739951,0.5509329408901182,唐韋星,7,-4.81270127251952,175
x290,-1.433034979689348,1.727551343817849,-0.8295180255090847,0.4068113412168997,謝依旻,24,-4.836311127010511,176
x61,-1.146058086573597,1.90963396188645,-0.6001454254832442,0.5484093210308916,塗清,6,-4.908036991489904,177
x296,-1.5969091145183236,1.6816145344558953,-0.9496285158090769,0.3423010437698817,趙恵連,22,-4.909689747396437,178
x225,-1.1510845394534723,1.9157267847011372,-0.6008604925535074,0.5479329090077304,潘文君,6,-4.925066305314712,179
x93,-1.2891773829754725,1.8572184021972018,-0.6941442005152962,0.48759178169352047,尹炫晳,8,-4.94789763530396,180
x212,-1.282123844542422,1.8654470180299683,-0.6873011305871485,0.4918929865283157,毛睿龍,6,-4.957054470061459,181
x160,-0.4750641706621362,2.277052836900787,-0.20863115820743472,0.8347361850520623,朴炳奎,2,-4.960858259356687,182
x260,-0.38377297049364645,2.325021449848343,-0.1650621204026652,0.8688950875274589,秦悦欣,3,-4.964065226694882,183
x69,-1.1934556634708695,1.9213939467204042,-0.6211405347185357,0.5345071610555356,婁璽,7,-4.978601738510066,184
x317,-0.8907807998257073,2.0779049952774,-0.4286917842010329,0.6681475403882073,金日煥,4,-4.984253640522185,185
x107,-1.2055511588911456,1.9265894427416634,-0.6257436754016295,0.5314830810761578,崔明勲,7,-5.0009323610922225,186
x314,-1.684197515440415,1.6871272227646292,-0.9982634935381971,0.31815160496769307,金恵敏,23,-5.007838144286735,187
x186,-0.9482973715543728,2.0652913310485372,-0.45915913038424816,0.6461198970553259,松岡秀樹,3,-5.0169212937199905,188
x189,-1.6467117836855638,1.7147377984957564,-0.9603286199966735,0.33688985029717505,林書陽,21,-5.024745246722204,189
x294,-0.7541596750728883,2.1688928088004076,-0.34771643486153025,0.7280531527545089,趙大賢,3,-5.026878508409691,190
x23,-0.8118677345150921,2.14300415336184,-0.37884561877375444,0.7048025090768488,全瑛圭,3,-5.033585916637916,191
x200,-0.8064860957985736,2.1498122599047758,-0.37514256981411775,0.7075544388660313,植木善大,2,-5.041616247810982,192
x84,-0.9470597108251712,2.0947610097029625,-0.4521087161916692,0.6511906648044725,富士田明彦,3,-5.0737388999400075,193
x75,-0.8747729044543535,2.135923287909015,-0.4095525852479102,0.6821341846918343,孫根気,3,-5.082541781635112,194
x340,-1.4008166659319812,1.8839777735060257,-0.7435420341106804,0.4571535826512172,陶欣然,9,-5.112252879738851,195
x82,-1.7138396073722544,1.7374194946409067,-0.9864282130243244,0.32392302615690516,宋泰坤,17,-5.136556011814841,196
x50,-1.6461739953011558,1.7770599531753954,-0.9263469093204414,0.35426572508415016,周平強,13,-5.1469821030566845,197
x25,-1.547105872034689,1.8304116153796626,-0.8452229318451903,0.39798638107563733,内田修平,6,-5.153016754332624,198
x183,-1.5877730996985968,1.8117959129296464,-0.8763531744208386,0.38083806591320096,李載雄,10,-5.15701104817,199
x190,-1.821980804890552,1.696776975241243,-1.0737892082909175,0.2829171678005694,林海峰,14,-5.1646314461158,200
x73,-0.8445933526456765,2.1942044143806485,-0.38492008634668495,0.7002966236241016,孟磊,3,-5.167176048975555,201
x220,-0.9648688405770333,2.146856491301465,-0.44943332005955905,0.6531190994522126,淡路修三,2,-5.194176128440919,202
x76,-1.6676463783561635,1.7926970455991205,-0.9302443948630679,0.3522445607193998,安斎伸彰,8,-5.199259558186431,203
x88,-1.7386226754447744,1.7570221758448865,-0.9895280203898027,0.3224048674437439,小林泉美,17,-5.199956361859201,204
x234,-1.8671451561247485,1.6987024103368298,-1.0991596554893444,0.27169843289087553,王幼俠,21,-5.213588904488303,205
x359,-1.7194980117297483,1.779104640081738,-0.9664962773919519,0.33379590878127147,黄祥任,12,-5.224334152690772,206
x215,-1.8680113183483353,1.70405647281143,-1.0962144436835506,0.2729849401908239,汪洋,19,-5.225002569786852,207
x62,-1.520208979763623,1.8821132313883449,-0.8077138794897252,0.41925531173778474,夏大銘,6,-5.227972045598662,208
x32,-1.5873436459327344,1.8626330703712846,-0.8522041572129524,0.39410078969197276,劉耀文,6,-5.256730794564165,209
x174,-0.888734027753051,2.2203690332971893,-0.4002641067432401,0.6889620018015612,李玟眞,4,-5.262861023348513,210
x251,-0.16961149167347775,2.5867875075049542,-0.06556838981995622,0.947721456206029,白成豪,2,-5.265582881458237,211
x48,-1.872968345607062,1.7317132675622176,-1.0815695535114156,0.2794438393549927,呉樹浩,17,-5.2844434827046305,212
x149,-1.7797715564536267,1.7797983124155725,-0.9999849668573348,0.3173177830784434,朱亨煜,11,-5.285974231912305,213
x109,-1.0852025325469798,2.133798213476699,-0.5085778616239479,0.6110481499064133,崔珪昞,3,-5.288785013096077,214
x63,-1.6772997508226424,1.8382604519738948,-0.9124385769283045,0.36153788978646334,大垣雄作,6,-5.298672841211215,215
x38,-0.7211968235039595,2.3313734281388423,-0.30934418948048914,0.757059719904605,加藤祐輝,2,-5.314002476937478,216
x342,-1.4625649120136008,1.957603769410469,-0.7471199917305283,0.4549911336177168,青木紳一,4,-5.319044337752225,217
x352,-1.2907221916782075,2.0584910611735974,-0.6270234620024701,0.530643855911398,高野英樹,3,-5.345949582190194,218
x33,-1.80711294520048,1.8051930034130337,-1.0010635659366152,0.3167960779329789,劉菁,9,-5.363343161924156,219
x202,-1.4908925510795514,1.9689924122279907,-0.7571855238347766,0.44893872172178984,楊冬,6,-5.369807603168693,220
x315,-1.5204486979593763,1.9583181204694906,-0.7764053664554058,0.4375096770518316,金成龍,7,-5.378335395284273,221
x187,-2.017669836736087,1.7108131887612126,-1.1793630362395482,0.23825364732410198,松本武久,12,-5.387971818595675,222
x223,-1.6329371300514337,1.9423532232730178,-0.8407003991270992,0.40051579693067746,湯川光久,5,-5.459372979899278,223
x239,-1.7630396070771512,1.8890233592642205,-0.9333074672850312,0.3506612407726362,王異新,6,-5.484415624827665,224
x279,-1.0718701928969154,2.2463251204852748,-0.4771660981404859,0.6332438500766371,蒋蔚,3,-5.497130680252907,225
x98,-1.889749688875209,1.84149154519961,-1.0262060088200775,0.30479448964209976,尹赫,8,-5.517488032918441,226
x250,-1.5185034964785278,2.0316506220435113,-0.7474235382809862,0.45480794138055236,白光源,4,-5.520855221904244,227
x287,-1.6702139699819074,1.9572143363290313,-0.8533628325626184,0.3934581260505459,許振宇,5,-5.525926212550099,228
x309,-1.5877797029964287,2.001929957950751,-0.7931245030279374,0.4277052880994244,酒井猛,3,-5.531581720159408,229
x22,-1.33602214645135,2.137465029820136,-0.6250498266929654,0.5319383562549661,光永淳造,2,-5.546828255197017,230
x172,-2.085385877414535,1.7617995323868911,-1.183668084296315,0.23654447754316738,李沂修,10,-5.556130956216711,231
x204,-1.2190126863978843,2.2036600459758917,-0.5531763797342181,0.580142639357095,楊潜,3,-5.560222976970391,232
x256,-1.1042030369747646,2.2668888170764214,-0.48710065913106476,0.6261869993418288,石井新蔵,2,-5.569974006615315,233
x259,-1.9548481353546838,1.8462362568842385,-1.0588288081037591,0.2896777512621538,秋山次郎,7,-5.591933561416634,234
x124,-2.221858406591721,1.7279088307607497,-1.2858655312349432,0.19848999505448728,張東岳,16,-5.625838803190398,235
x326,-2.112410002615846,1.7910744634020848,-1.1794093689457195,0.23823520624292704,鈴木歩,14,-5.640826695517953,236
