term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,2.1476251290439845,1.4670128586048008,1.4639443113583057,0.14320916480503174,朱亨煜,3,-0.7423902024074729,111
x201,1.4841230923738853,1.1460056872493152,1.2950399015349845,0.19530646508865945,柯潔,6,-0.7735081115072657,112
x343,0.7812275313259268,0.7921609548464206,0.9861979772499473,0.3240359716992418,韓尚勲,25,-0.7793295497215217,113
x30,1.0958865616834053,0.9525301596581162,1.150500643545757,0.24993772930316077,劉世振,11,-0.7805978528430835,114
x204,1.3043163950395966,1.072038622740696,1.2166692200930935,0.22373009454516637,桂文波,7,-0.8075996917595742,115
x303,0.7896197819262192,0.8246051925650112,0.9575731380856739,0.33827804978828324,邵煒剛,19,-0.8348524474268528,116
x154,1.2177148827714188,1.048211763408536,1.1617069425091158,0.24535452471129401,朴承華,7,-0.8472622911433969,117
x150,0.634182654020641,0.7553709145302796,0.8395645659920618,0.4011525736262658,朱元豪,36,-0.8538980476040099,118
x186,1.0465972518732922,0.9670233167542923,1.0822875040759938,0.27912479673609364,李軒豪,10,-0.8584386821326637,119
x107,0.4298340508535537,0.6663091062964144,0.6450970680000547,0.5188642837947159,山田規三生,35,-0.8827948885503827,120
x160,0.9537359170783294,0.9410796437995999,1.0134486739375532,0.31084590027230713,朴時烈,10,-0.9001909812068823,121
x312,1.5359185248677198,1.2406929540779266,1.23795216199096,0.21573379931476877,金庭賢,4,-0.9082465946657956,122
x36,1.2271848992132801,1.0868373536854192,1.1291338994302582,0.258841352832442,加藤充志,7,-0.9138846875469957,123
x48,2.0400433517204912,1.530065646529335,1.3333044607255542,0.18243191043115037,呉肇毅,3,-0.9741859719422985,124
x109,0.6124967148416438,0.810599524379525,0.7556095166851727,0.4498833484054576,崔明勲,21,-0.9843843481860204,125
x244,1.2636960796972339,1.1486018331275234,1.100203781023334,0.2712433435648453,王幼俠,5,-0.9990495315639871,126
x172,0.7353730387368393,0.8844057307877098,0.8314883238961691,0.40569782159166407,李廷宇,14,-1.006906250914949,127
x286,1.013331922777539,1.0267131126333653,0.98696696312614,0.323658834605835,蕭正浩,10,-1.0092929091101908,128
x47,1.5402129333124175,1.2976777554107042,1.1868993876873175,0.23526730888947048,呉樹浩,4,-1.0162122448466695,129
x305,0.8637811757962578,0.9614608146394465,0.8984049715226105,0.368969686983385,郭聞潮,12,-1.0302966290434519,130
x322,1.3100470804461135,1.195351565479674,1.0959512818477082,0.2731000951871739,金玄燮,5,-1.0447955035488443,131
x79,1.53893660385941,1.318806295217608,1.1669163314127793,0.24324415993688966,孟磊,4,-1.059111797719278,132
x298,0.26899097028999275,0.6790265066814323,0.39614207640378735,0.6920002194493087,趙治勲,35,-1.0686912478724286,133
x55,2.062051742258937,1.5936956966552467,1.2938804732839826,0.1957067102938739,周賀璽,3,-1.0775287801518991,134
x157,1.2781360224613676,1.1966988114238672,1.0680515517021396,0.28549725832639034,朴昇賢,5,-1.0793606360436507,135
x176,0.3969976291025308,0.7546213531888054,0.5260885176717262,0.598826706211069,李沂修,22,-1.0896064366794158,136
x53,1.154142445556212,1.1460123110751057,1.0070942819745794,0.3138894687673327,周振宇,6,-1.1035018072617462,137
x216,0.8377264144045738,0.989793405174755,0.846364918198932,0.39734920285937614,檀嘯,10,-1.1121665937896936,138
x175,0.7529404552381713,0.9513217665210081,0.7914677049718741,0.42867111457227247,李春揆,12,-1.1211634248082145,139
x341,0.7873722096564867,0.9740470796644739,0.8083512861900983,0.41888838645874443,陶欣然,10,-1.1315005372825269,140
x209,0.5219063213039763,0.8407217187162774,0.6207836786955978,0.5347419634013165,楊一,23,-1.1343154645670903,141
x187,1.3842392647161992,1.3035940808451396,1.0618637235747312,0.28829755574801424,李載雄,4,-1.183841074548726,142
x202,0.2850145668336622,0.7461815111205741,0.38196412345522085,0.7024879759688863,柳時熏,21,-1.1849630100738686,143
x102,0.5834630017483324,0.9272005398868755,0.6292737942317406,0.5291698246046179,尹盛鉉,12,-1.2431220618288121,144
x167,0.4486069783966565,0.8724572884828815,0.514187897010684,0.6071206287352826,李劫,16,-1.2701338799146202,145
x287,0.3295761502324742,0.8124527221667016,0.40565578924215945,0.6849955308865388,藍天,23,-1.2709557124359279,146
x105,0.29552811111620525,0.8240478893823243,0.35862977737582963,0.7198720675541462,山城宏,12,-1.3278462309669736,147
x229,0.38525567949012596,0.876459182176574,0.4395591800788633,0.6602564108166331,清成哲也,11,-1.3413689093977248,148
x177,0.46239772898205844,0.9266553516002239,0.4989964480144127,0.6177818863638521,李泰賢,13,-1.3631133136703828,149
x251,0.015714897442325248,0.7018586819541706,0.022390401153933988,0.9821365372033871,王銘琬,29,-1.3669467060073905,150
x40,0.8827062066360943,1.1859203435961323,0.7443216666301677,0.45668189641212686,厳歓,6,-1.4535568702482862,151
x7,0.10009799611706849,0.7914633505549286,0.12647205464016184,0.8993582685661985,三村智保,17,-1.4590848044761406,152
x295,0.11777083295275168,0.8008502121436556,0.1470572538621318,0.8830868294520537,趙善津,19,-1.4599040849702498,153
x96,0.02147161934962168,0.7709270883699908,0.027851686201635726,0.9777804423038283,小林光一,18,-1.4972547447392603,154
x323,0.3975943970068636,0.9850594218976223,0.403624784625618,0.6864886572889632,金秀俊,10,-1.5429726641314523,155
x9,0.3537100411972003,0.9651590432917457,0.366478502849485,0.7140080507848121,三谷哲也,9,-1.5476532740875388,156
x233,0.4925498413673161,1.0363590948756554,0.47526947348921883,0.6345949143718723,潘善琪,8,-1.549077575537725,157
x31,1.6557733822504213,1.6431851618144897,1.0076608654511163,0.3136172983827653,劉宇,2,-1.5813013865241234,158
x352,0.24774427338971997,0.9314110644206232,0.26598811507980885,0.7902483622141063,高根台,12,-1.5871355235189077,159
x289,-0.09155418363842664,0.7592132921133007,-0.12059085976166446,0.9040151088599095,蘇耀国,18,-1.5872043691016289,160
x227,1.0320517297666691,1.336332739263555,0.7723014631336704,0.43993589904311176,洪章植,4,-1.600523766582534,161
x81,1.2855054052597974,1.473590636330678,0.8723626314976979,0.3830105796745423,孫夢廈,3,-1.6174681483116387,162
x240,0.5774823891313294,1.114645676203859,0.5180860621987582,0.604398224309621,王元均,9,-1.6183695929902726,163
x214,0.6307958344170592,1.1499526610487767,0.5485406971811888,0.5833206928739824,楊鼎新,8,-1.6346109078490307,164
x35,0.775217580536422,1.2259231330432374,0.6323541498168961,0.527155487188214,劉菁,5,-1.6398509915587556,165
x117,0.7459938801719602,1.2290496378797913,0.6069680647389142,0.5438721058538872,張亜博,5,-1.6752339064512287,166
x125,0.6037187846323863,1.1601153523889178,0.5203954791126626,0.6027879604226176,張涛,7,-1.6817084595737817,167
x135,0.49686624576816624,1.1286004912961511,0.4402498932084779,0.6597561271775734,徐奉洙,6,-1.7264767220852513,168
x156,1.9229051277675098,1.8540135275763578,1.0371580892838521,0.2996621866808102,朴昇哲,2,-1.7295015215579153,169
x234,0.04151812585818292,0.9102348052368807,0.0456125448283404,0.9636190702528639,潘非,17,-1.7516444404584721,170
x333,0.3097835740139389,1.0470765827783197,0.2958556987225874,0.7673402845283519,陳東奎,10,-1.752957294059351,171
x11,0.27905397886564104,1.0476310465910041,0.2663666562514388,0.789956842310264,中小野田智己,7,-1.7847791829186372,172
x275,0.5715710655397236,1.2391458467104868,0.4612621404147474,0.6446105437960492,聶衛平,7,-1.8695462524799353,173
x106,0.03356559282894772,0.9721323585358985,0.034527801213715306,0.9724562733982404,山森忠直,9,-1.8815351534867724,174
x74,0.22235511457788812,1.0740661775140568,0.20702180110776094,0.8359928324802628,姜昌培,9,-1.8935552551248038,175
x325,0.988802635553962,1.467099348366415,0.6739847827312945,0.5003209883073778,金萬樹,3,-1.9013830807278755,176
x350,0.07706457899027269,1.0431919281187816,0.07387382600749748,0.9411107827475227,馬暁春,10,-1.978023519403727,177
x347,-0.24867104092396922,0.881237622965478,-0.2821838678280203,0.7778025275021774,首藤瞬,10,-1.9847091581659608,178
x18,-0.15692541271260155,0.9347168467780238,-0.16788550805896424,0.8666733512002984,今村俊也,12,-1.9983176008653085,179
x354,-0.33636750662155307,0.8506767775036351,-0.39541164813343654,0.6925391140469417,鶴山淳志,14,-2.0122007583037145,180
x348,0.7665739855753867,1.4192992191194334,0.5401073820437858,0.5891229800551134,馬天放,3,-2.029445476089897,181
x218,-0.5008256295482576,0.8027737745169803,-0.6238689472007212,0.5327136551462563,武宮正樹,21,-2.0822899653467086,182
x98,-0.5422703296306643,0.7861379372038722,-0.6897903077409115,0.4903260646569139,小林覚,20,-2.0909620659222927,183
x39,0.44201308719637505,1.3259270442766224,0.33336154436575455,0.7388613877227015,単子騰,5,-2.170063190028571,184
x228,0.35913499148939415,1.3175532524910551,0.27257721144127517,0.785178231447096,淡路修三,4,-2.236444915917984,185
x206,1.4553971023055863,1.874168752571073,0.7765560600180768,0.4374207340365884,梁建,2,-2.2367153402594275,186
x212,0.6841933985833861,1.4915632428726227,0.45870894301852627,0.6464431911051458,楊嘯天,3,-2.2541861898756803,187
x70,0.03511434787310159,1.1677217920076082,0.030070816622109253,0.9760105751632366,大矢浩一,4,-2.2652975823818866,188
x217,-0.024886927693250516,1.1415423735629566,-0.021801142269974604,0.9826065830047934,武井孝志,5,-2.273725403612275,189
x189,-0.5729561058649987,0.8634140510256113,-0.6635936781251237,0.5069504045810458,村川大介,12,-2.273881786385453,190
x191,0.2996209405781905,1.3253771695157368,0.2260646610411022,0.8211511295251738,林修平,6,-2.311372083367811,191
x331,0.765436988492287,1.5627640217110168,0.48979690974344053,0.6242776176749056,関山利道,2,-2.3132081342784163,192
x231,-0.4100956705017165,0.9673408670799255,-0.423941223262547,0.6716086793016437,湯川光久,9,-2.3157571786491697,193
x182,0.40508273514072607,1.3849783000692997,0.29248309169931186,0.7699172858398512,李聖宰,4,-2.323324515995794,194
x319,0.9609558606416099,1.6856925420640474,0.5700659145498542,0.5686329924796109,金沢真,5,-2.3598584472245636,195
x140,0.7549005392158655,1.5835823134049511,0.4767043258981029,0.6335726820266163,方昊,3,-2.364756618191888,196
x316,0.35683583726770757,1.3815286408122067,0.2582905824217457,0.7961826538816237,金日煥,4,-2.3647755851323398,197
x304,0.3962791639969053,1.409884958734609,0.2810719850168281,0.77865518806857,郭北雅,3,-2.3811942047102743,198
x230,0.3221862324024103,1.3744040230521204,0.2344188659219257,0.8146598137481257,温昭珍,4,-2.385389693010267,199
x131,-0.6263341122185222,0.8929952799847701,-0.7013856917913431,0.483062348862923,彦坂直人,12,-2.385534813788519,200
x246,-0.5268330468310026,0.9543656030128814,-0.552024344934288,0.5809316738820783,王晨星,16,-2.406933284766379,201
x279,-0.036000512149074015,1.2042100506673252,-0.02989554200209836,0.9761503612289308,芮廼偉,11,-2.4082943119637044,202
x66,0.7265203186752528,1.5915559192186206,0.45648431820852403,0.6480417450287618,大森泰志,2,-2.40884484218543,203
x29,0.5424741767384731,1.513597413538201,0.3584005706447263,0.7200435646671514,内田修平,4,-2.439312727931783,204
x147,-0.26434821133304354,1.1079350817385096,-0.2385953975915657,0.8114193342648568,望月研一,6,-2.4469803223579074,205
x320,0.6108314594820384,1.552823050185842,0.3933683618419588,0.6940474336738909,金澤秀男,2,-2.4482299493840705,206
x84,0.6136333682092395,1.5597757583981677,0.39341127396377695,0.694015744179499,安冬旭,3,-2.4591248758351507,207
x49,-0.35883251540019495,1.0721577388847314,-0.3346825773728555,0.737864545500541,周俊勲,13,-2.470983261003116,208
x297,-0.2957784697338942,1.104511012808223,-0.26779132693469165,0.7888599470893937,趙恵連,17,-2.4716651649660935,209
x269,-0.31295032071248674,1.1018726975151445,-0.28401676656316777,0.7763975316568643,簾正勲,10,-2.4836395348173212,210
x188,0.4156091955893427,1.4857211855053514,0.2797356594521319,0.7796803177864523,李響,3,-2.5112615398561995,211
x315,0.21874087197352943,1.3898310128299738,0.15738666784253813,0.8749401200315079,金承俊,4,-2.519226223301519,212
x20,-0.671711121084018,0.9434142494313834,-0.7120001860146516,0.476464660833549,仲邑信也,10,-2.530237192463843,213
x353,-0.08124634543614168,1.2484039552933888,-0.06508017304146388,0.9481101665821934,魯佳,8,-2.5406021373641177,214
x14,0.2768494408385247,1.44603333478665,0.19145439747374252,0.848169605155722,中野泰宏,3,-2.571836228691176,215
x210,0.26500684732936813,1.453689135344246,0.18229953081861083,0.8553476668677445,楊冬,4,-2.5987607492987967,216
x185,-0.6853993498554634,0.9729193769326835,-0.7044770266744171,0.48113575193526703,李赫,13,-2.60205052241285,217
x221,0.27595883691028045,1.4645750808739024,0.18842245816828837,0.8505454959170097,汪洋,3,-2.6092540724113076,218
x68,-0.525554189514269,1.0725910300061365,-0.4899856280834851,0.6241440687942919,大橋拓文,7,-2.6385585186263576,219
x71,-0.8874574624797978,0.8923817532852366,-0.9944818562377477,0.3199883343007113,大竹英雄,15,-2.645449516451714,220
x64,-0.8106146766146116,0.9336370585829828,-0.8682331845791479,0.38526669111686407,大垣雄作,9,-2.649879682023088,221
x215,1.0387314162584718,1.8725548765246727,0.5547134715679375,0.5790906602012932,権享鎭,2,-2.650201690495133,222
x263,-0.9940595602864785,0.8641595055553946,-1.1503195346414632,0.25001228791057084,石田芳夫,14,-2.6964537862306055,223
x87,-0.927657896562688,0.9063594869905117,-1.0234988543485057,0.30607204130411786,安斎伸彰,13,-2.7131860859339962,224
x151,0.07479456561311798,1.4201598568960272,0.05266630038155898,0.9579977901438985,朱松力,4,-2.7229203524720558,225
x120,0.50654791801412,1.6408731890253534,0.3087063164917696,0.7575449385064348,張哲豪,4,-2.725972264365826,226
x284,0.1070205961108024,1.4381456872193665,0.07441568476815805,0.9406796287663911,董彦,5,-2.72612640771135,227
x285,1.0853539940210062,1.9550545074420458,0.5551528051466256,0.57879014683516,蒋蔚,2,-2.7661033856398243,228
x235,-0.9958424403355394,0.9034151571986495,-1.1023087584931524,0.2703274629310972,瀬戸大樹,16,-2.775570300016879,229
x181,0.2494058227862204,1.5537401212873554,0.16051965149717223,0.8724717426850168,李章元,4,-2.8114622161498697,230
x291,-1.0891995476770546,0.8785365378518482,-1.239788558299816,0.2150536113081604,謝依旻,24,-2.819916527245195,231
x336,0.13808107960889246,1.5143302891854262,0.09118293452557677,0.9273472347352126,陳瑞,4,-2.8451495900863972,232
x296,-0.03583634122005653,1.4384354634953536,-0.024913416089572298,0.9801240260641617,趙守洵,5,-2.869554204305903,233
x137,0.47046149033036544,1.7101826083969944,0.2750943016379655,0.7832437893888897,徐能旭,2,-2.8985982482117136,234
x236,-1.1722461923431349,0.8843343498839987,-1.3255689915210267,0.18498250296497243,片岡聡,16,-2.9143848616146126,235
x256,-0.40134985923294125,1.2770110393270473,-0.3142884805791832,0.7533019464637293,白大鉉,7,-2.9170616067072244,236
x130,-1.0765107333726331,0.9402127857106605,-1.1449650012565527,0.2522236556314356,張豊猷,13,-2.9287299212226343,237
x158,0.20443375516833662,1.594059591943386,0.12824724759449094,0.89795331057688,朴映璨,3,-2.9358636409601337,238
x211,-0.14926898930437635,1.4302212000727161,-0.10436776443866665,0.9168775031969671,楊嘉源,3,-2.966804753447627,239
