term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,0.05377046201824559,2.5150631005588897,0.021379368973405432,0.9829430309788685,梁宰豪,7,-4.900903846082767,243
x89,-0.2541342754272467,2.3768514701055676,-0.10692055377610926,0.9148520071058093,崔寧,4,-4.936531671535215,244
x243,-0.4880704289932507,2.260418566599021,-0.21592037696256908,0.8290498132158646,趙恵連,12,-4.941095005193322,245
x121,-0.6440068476758221,2.1866457534416117,-0.29451814344513966,0.7683620014288083,曹又尹,11,-4.951698981955797,246
x175,-0.11770523703513384,2.4589989986970195,-0.0478671349998531,0.9618221318238316,権孝珍,4,-4.9619332644682625,247
x92,0.6064490908477649,2.829550940944122,0.21432697396337175,0.8302920845545668,川田晃平,2,-4.967766262812155,248
x171,-0.5239865731046947,2.276542973293986,-0.23016766177996878,0.8179614894401968,楊孟允,11,-5.008776230493847,249
x40,-0.03956475473563968,2.529497164337812,-0.01564135168579926,0.9875205158367699,呉樹浩,7,-5.022674168481129,250
x127,0.04825776051728489,2.582321889328757,0.01868774017550109,0.9850902084711965,朱剣舜,6,-5.038916361460366,251
x230,0.4057627511533157,2.767288243591512,0.14662829291201643,0.8834254205332845,葉錦錦,2,-5.045795088721963,252
x113,-0.3321348542545691,2.4348989048726972,-0.13640601406074968,0.8915003195852975,徐健祐,9,-5.128885696853783,253
x155,-0.2702557510193467,2.481702934074111,-0.10889931559039534,0.9132823494972075,林宇翔,5,-5.159210531145345,254
x43,-0.7629876849968199,2.2316090080165836,-0.3419002532504341,0.7324259590427751,周尹南,20,-5.15925743078949,255
x185,0.01078986537164445,2.6623922834532494,0.004052695554559481,0.9967664256389398,河英一,3,-5.234122933031257,256
x42,-0.32434450486350136,2.501283816884203,-0.12967121230869777,0.8968265594799614,周可平,4,-5.2518736241253805,257
x115,-0.38759991491436685,2.4875694401010455,-0.15581471160805965,0.8761790740768821,徐瑩,4,-5.288111711913427,258
x217,-0.2153161905820499,2.635254199579264,-0.08170604210266569,0.9348804735244971,神田英,3,-5.4067669637532,259
x274,-0.8151495603042004,2.3434079011257185,-0.34784791837247864,0.7279544005352276,陳永安,8,-5.431663125521865,260
x83,-0.6383195014563605,2.470165234870398,-0.25841166106843505,0.7960892179196631,山田晋次,5,-5.504545014151045,261
x297,-0.2952857153795712,2.647877215997112,-0.11151790332104783,0.9112056693518369,黄晨,5,-5.511603830893882,262
x214,-0.9723848346038364,2.309414107473154,-0.4210526087362355,0.6737166664293188,知念かおり,7,-5.5219306263259496,263
x235,-0.5415177127517854,2.529805335548587,-0.21405509156867894,0.8305040958058811,袁衛紅,3,-5.525234223782502,264
x228,-1.6002772729068444,2.0288054410650562,-0.7887780861168981,0.4302417196313324,范蔚菁,6,-5.597023991805005,265
x158,-0.7748262958253272,2.460543829939064,-0.31490042420602443,0.7528372595087288,林漢傑,6,-5.622097640805283,266
x54,-1.0684466167995108,2.3207732268182792,-0.4603838946661427,0.6452406926992034,大澤奈留美,6,-5.640369873631521,267
x182,-0.7184628498028354,2.5282629484012515,-0.28417251862871135,0.7762781746352779,池田彩子,3,-5.699140858153301,268
x10,-1.280127862520617,2.253745883428789,-0.5680000890664144,0.5700349074597393,井澤秋乃,10,-5.720007252875331,269
x55,-1.0197946049321982,2.4006023384352027,-0.4248078028604006,0.6709767890514491,大竹英雄,8,-5.748981211649548,270
x110,-1.167583370357359,2.3493812251255837,-0.49697484506583095,0.6192067903065955,彭景華,9,-5.795864383854759,271
x4,-1.4955853077289318,2.1988629564036124,-0.6801630376160694,0.49640123352401067,万波佳奈,15,-5.8273453318440485,272
x49,-0.8982325502459021,2.5266296791211325,-0.35550621354148937,0.7222103908224351,唐莉,3,-5.875693018114533,273
x50,-0.3733095872670108,2.805540747234472,-0.13306154531350015,0.8941447070471547,唐韋星,2,-5.9002248593189215,274
x37,-1.2794928168381698,2.3519600719403613,-0.5440112832283719,0.5864337084026656,向井芳織,7,-5.912854158560681,275
x172,-1.4250071302449436,2.355736552578525,-0.604909376935706,0.545239212350423,楊志徳,10,-6.065808138824638,276
x29,-1.6289148098870423,2.2835826756532307,-0.7133154526236204,0.4756505775321074,加藤朋子,9,-6.127572680923906,277
x34,-1.5459341204750223,2.3424246574151932,-0.6599717585712753,0.5092719528160633,吉田美香,7,-6.160510695582953,278
x282,-1.8599027315321013,2.253406288321525,-0.8253738978058284,0.4091593492727099,青木喜久代,11,-6.299113119525505,279
x66,-0.42863191621661373,2.9893421635956625,-0.1433867027456782,0.8859847841311523,富士田明彦,3,-6.317635978500069,280
x180,-1.2127214931188661,2.6025939775266904,-0.46596645638569617,0.6412395109037383,毛昱衡,3,-6.339831628846446,281
x82,-1.0273691847241948,2.7122881411405126,-0.3787832012170314,0.7048488629597572,山田拓自,5,-6.370576822771005,282
x72,-1.1255051590598568,2.706562178131455,-0.41584308247330876,0.6775248310188002,小県真樹,6,-6.4574326499788235,283
x159,-1.6068101142160396,2.476622746967873,-0.6487908245950077,0.5164735889120318,林聖賢,8,-6.485756925742749,284
x276,-1.0830039551447344,2.772937638972862,-0.3905619585249293,0.6961210492346226,陳盈,2,-6.545691103921272,285
x36,-2.083385703381953,2.2963743965426064,-0.9072500139866885,0.3642746009719547,向井梢恵,10,-6.607243264570888,286
x174,-1.7403169603478565,2.4995442367639193,-0.696253714877633,0.4862699538388411,榊原史子,3,-6.664419106772777,287
x205,-1.8734974652062613,2.50523343510124,-0.7478334908661118,0.4545605984013175,王磐,5,-6.808807332355705,288
x85,-2.286014117510365,2.3409286160618286,-0.976541574922585,0.3287961557527385,岡田結美子,10,-6.897643491152168,289
x56,-2.221842765453514,2.3944601267958987,-0.9279096947948057,0.35345441505809094,奥田あや,7,-6.938929215241435,290
x103,-1.7222707114408533,2.661376377203112,-0.647135341770343,0.5175443537615629,張瑞,3,-6.965182174530984,291
x31,-1.9253787876702784,2.6532912744397477,-0.7256567743685922,0.46804920691082413,原幸子,2,-7.152362598316581,292
x216,-2.274386581807261,2.495496980917512,-0.9113962465989617,0.3620866305561284,石田芳夫,9,-7.190515634214759,293
x183,-1.797884088323555,2.8037153994700916,-0.6412505665387289,0.5213599008867825,汪慧,2,-7.321203425279636,294
x283,-2.6120191397022077,2.4373369191323015,-1.0716692957788099,0.28386859650135327,青葉かおり,8,-7.4135728703928425,295
x135,-2.5478764111842986,2.4782004872478924,-1.028115531529809,0.30389548550940926,杉内寿子,4,-7.429931371062647,296
x220,-3.042318105886544,2.500965775869533,-1.2164573123072002,0.22381076293233215,種村小百合,5,-7.969220684349524,297
x209,-2.7863518329699115,2.640142261077888,-1.055379429376783,0.29125182702430713,田村千明,3,-7.987432087293351,298
x164,-2.7483903089018678,2.7332750124549556,-1.0055301045002918,0.31464166100222923,桑原陽子,2,-8.132942083438131,299
x94,-3.2107665002933605,2.540737497401199,-1.2637143756793068,0.2063325634212462,巻幡多栄子,6,-8.216019370173722,300
