term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,3.47304193120336,1.438745408688179,2.4139378031934187,0.015781155989995375,胡耀宇,16,0.6387134760876476,26
x197,3.5539847789773416,1.4879270152984605,2.3885477865757108,0.016915108386670694,陳耀燁,11,0.6227685588393745,27
x9,3.3009984103879253,1.3645887344332708,2.419042695496726,0.015561413585074261,依田紀基,52,0.6127586035543819,28
x185,3.8499156501765506,1.6453792946358883,2.3398347497915437,0.01929227392952258,金東熙,5,0.6085184397438508,29
x86,3.39281070496104,1.426395395796367,2.378590617271874,0.017378964785872468,朴正祥,27,0.5828117752421971,30
x37,3.354498600686371,1.4107065912119499,2.377885395576477,0.017412236677696525,安祚永,23,0.5754066159988298,31
x151,3.358349342937725,1.4135456825771806,2.375833610707772,0.017509356381262043,結城聡,23,0.5736643482606794,32
x97,3.370480030360514,1.424943115087712,2.365343566822346,0.01801335150099322,李熙星,21,0.5633420936377211,33
x102,4.162107213299108,1.8532232920062688,2.2458746505356513,0.024712038006036736,李軼,4,0.5112573280467583,34
x95,3.299554661926559,1.4405361182032368,2.2905046393713846,0.02199207994481221,李映九,18,0.4616985090661827,35
x38,3.242585773485347,1.4210030277703634,2.281899271230374,0.022495287886995126,安達勲,19,0.443209808777731,36
x145,3.206525865180367,1.4167780382941138,2.263252096313702,0.023620153439299737,睦鎮碩,20,0.41547312974096284,37
x10,3.188820600955397,1.4199083027446897,2.2457933338310587,0.024717248501512922,元晟溱,20,0.39160124454835854,38
x33,3.330740766982281,1.4926416521292738,2.2314403207433835,0.02565197652233961,姜東潤,11,0.39023671228761136,39
x70,3.0708367897706816,1.3610725538945483,2.2561889011602245,0.024058803346212826,張栩,59,0.38952385859842176,40
x15,3.216363721340657,1.4416407893680205,2.231043783625622,0.02567822893185581,劉星,17,0.37633136628565644,41
x109,3.24452292173535,1.456633159536435,2.2274125097961526,0.025919717116283603,柳才馨,15,0.3749555974485732,42
x177,3.096279843666249,1.4024511597692446,2.2077630455064847,0.0272607953881647,金主鎬,28,0.3334510589208368,43
x152,3.0741218572378024,1.406384628247845,2.185832947468802,0.028827829332092617,羅洗河,24,0.30354413958954796,44
x172,3.041287897648386,1.4098100401692386,2.157232400815715,0.030987561093271356,邱峻,22,0.2639621185149861,45
x82,2.9809931173345,1.3851343823609155,2.1521327860286714,0.0313868975610568,曺薫鉉,31,0.25227838408349657,46
x154,3.00217823394414,1.4000256741672052,2.1443736992394538,0.03200295588614465,聶衛平,27,0.24412765583474538,47
x169,3.0291186560037056,1.4541859286309773,2.083033947973507,0.037248129271106656,趙恵連,16,0.16437237660068016,48
x174,2.893232309824196,1.3906400815644457,2.0805040413975124,0.03747932533624508,邵煒剛,28,0.1536713491422379,49
x134,2.9816432868187293,1.465908647087366,2.03398983473015,0.04195262037587562,王尭,13,0.09380325205661855,50
x14,2.77394268133722,1.3606623598617806,2.038670843822713,0.04148288952234072,劉昌赫,56,0.0934378324095122,51
x62,3.2950138809719998,1.6285970910764622,2.023222256153041,0.04305023805865117,崔珪昞,6,0.08667761155136944,52
x56,2.722558705715439,1.3584032328412743,2.0042345600288796,0.04504494010006581,山下敬吾,59,0.046504337018128616,53
x57,2.8201571062992734,1.4097788354352618,2.000425198203919,0.04545436969066271,山田規三生,24,0.04289280049180766,54
x209,3.020460152834789,1.5143507212127172,1.9945578725752213,0.04609112211950947,高根台,10,0.03718923204573654,55
x157,2.777532712105622,1.4124694154584374,1.9664374192513991,0.04924810457873144,芮廼偉,28,-0.005032036347499602,56
x163,2.8595293120847027,1.4608664968239191,1.9574200094954788,0.05029810785708047,許映皓,15,-0.01837768665841777,57
x23,2.5462648625690103,1.3041329550729321,1.9524580317246973,0.05088384899005642,周俊勲,32,-0.02287705892466585,58
x170,2.711661772605619,1.3893718431725235,1.9517178111323663,0.050971716782354126,趙治勲,31,-0.02540075844425216,59
x92,2.9214624164329286,1.509956488362918,1.9347990746411199,0.053014956707192924,李喆,10,-0.05315186564201957,60
x189,3.148348616629204,1.6272259253269585,1.934795019933453,0.05301545446952198,金秀俊,6,-0.05728645626490403,61
x175,2.7424690452360294,1.4398022154527983,1.9047540112122692,0.05681205448418019,鄒俊傑,17,-0.09394131920598303,62
x112,3.0004835853235234,1.572574995973907,1.9080066724991405,0.056390353876216444,梁宰豪,10,-0.0974891567450733,63
x12,2.650338202143545,1.459308062513512,1.8161608711861723,0.06934569841495718,劉世振,15,-0.22449868100807358,64
x71,3.7090195499548844,2.0142837959310818,1.8413589770454508,0.06556897027236672,張璇,5,-0.25911952802934657,65
x3,2.4547446502924792,1.3906128691066095,1.7652250348218872,0.07752595272265801,三村智保,31,-0.2847627018475416,66
x168,2.7386443363813884,1.542497644275589,1.7754609522710498,0.07582180748176257,趙守洵,8,-0.30007602284152224,67
x5,2.564039515862032,1.4709525653698174,1.743115023710773,0.08131352481805508,今村俊也,12,-0.33373703791650833,68
x144,2.6680710634761606,1.5244370194850163,1.7502009131065877,0.08008365133353063,白洪淅,13,-0.33506986490932134,69
x59,2.5470514068748336,1.464440966590049,1.7392653339967967,0.08198810201030252,岳亮,12,-0.3378972973075629,70
x167,2.5023847860853494,1.448849919119482,1.7271525180511025,0.08414027574108687,趙善津,14,-0.35184955458003,71
x139,2.343823608089436,1.3783450805617483,1.7004621274769627,0.08904403433055488,王立誠,39,-0.3715162006172079,72
x46,2.402908455014907,1.42737906008576,1.683441015920841,0.09228974880175342,小林覚,20,-0.40902829335404034,73
x115,2.5127770919742556,1.493448220041835,1.6825337887535643,0.09246537858772537,楊一,12,-0.42931590150815957,74
x108,2.4898410158788424,1.4821106256801748,1.6799292662355731,0.09297107882740936,林鋒,12,-0.4299169167111021,75
x137,2.3865808916611155,1.4512069100893707,1.6445490130102405,0.10006284885056786,王煜輝,16,-0.4722967212149447,76
x141,2.5570135135569574,1.544625181075997,1.6554265364078316,0.09783800686068607,王雷,11,-0.4858980931627568,77
x74,2.514908664623831,1.538812905378508,1.6343173727186988,0.10219222770721427,彦坂直人,9,-0.5165527589718302,78
x78,2.488748788021451,1.5729580367394167,1.5822092706175277,0.11360180471430502,徐奉洙,10,-0.6099785443551999,79
x140,2.0918182285731963,1.3747153173894955,1.521637390747517,0.12809996327742257,王銘琬,41,-0.6163709466841096,80
x98,3.1231699556112065,1.9189118765453288,1.627573414801068,0.10361537003705124,李玟真,3,-0.657086441183091,81
x182,2.130819427441734,1.4243702724328677,1.4959729704287,0.13466069900819858,金承俊,24,-0.6751900092510157,82
x91,2.3127462437117714,1.5311913320667916,1.5104227638162255,0.13093558369581532,李劫,8,-0.703700680459808,83
x153,2.0074248644335633,1.3909156420842084,1.443239836907399,0.14895292108336106,羽根直樹,34,-0.732678950472327,84
x72,2.476352117751958,1.6316540495178482,1.5176943412016273,0.1290914712836819,張秀英,9,-0.7380063597982032,85
x201,2.335980918211872,1.6110792937545362,1.4499478252047981,0.1470730692921631,陶忻,6,-0.8378452904845641,86
x61,2.3129286212274978,1.6064468500121285,1.4397791132710276,0.14992990226602834,崔明勲,7,-0.8517716732963954,87
x124,2.1901697424943833,1.546949961129344,1.4157986990706923,0.1568344506005209,汪洋,8,-0.8573216809304243,88
x120,3.5263745725051012,2.225288322154473,1.584682100470894,0.11303858073811159,権五敏,2,-0.8574434221392102,89
x55,2.7384072738951533,1.8390904681345701,1.4890008519661242,0.1364871443875399,尹赫,3,-0.88460094832995,90
x125,2.059333723436215,1.5095386311411185,1.3642139929068826,0.1725002254570965,河野臨,12,-0.9144573799117883,91
x54,2.1440445689706618,1.5817074110379372,1.3555253986979245,0.17525022206700502,尹盛鉉,9,-0.9719190307740746,92
x162,2.0673974591728452,1.54559745928708,1.3376040745605586,0.18102553551373085,蘇耀国,8,-0.9774295356227025,93
x164,2.8766040900811927,1.969643831601943,1.4604691690586538,0.14416117491186545,諸飛,2,-1.0035942581746347,94
x18,1.7537667220005946,1.412338212695311,1.2417469882470291,0.21432992734374245,加藤正夫,21,-1.028539557009168,95
x16,1.8012705549212988,1.4386683933441222,1.2520401249201865,0.21055524339784812,劉菁,16,-1.0329061799666217,96
x35,2.6368587467467726,1.86704437381195,1.4123171273980437,0.1578566055385934,孫遠,3,-1.041218669662769,97
x161,1.8642546635953046,1.4870569219006196,1.25365386902109,0.20996784211841696,蕭正浩,8,-1.065247472548916,98
x123,1.9207132983654394,1.5169162968255738,1.266195967691088,0.205442930809606,江鋳久,12,-1.0676118063809412,99
x187,2.0137073376036065,1.5656799726667836,1.2861551356333116,0.19838892506835035,金煥洙,11,-1.070682208549957,100
x22,2.385952090434359,1.757979299654863,1.3572128471039355,0.17471358983876498,呉樹浩,4,-1.0772671298857213,101
x110,1.909659682499602,1.5199606467607423,1.2563875825136428,0.2089754815346624,柳時熏,9,-1.08466279161906,102
x27,1.9714903687675582,1.5517092725402044,1.2705281869845095,0.2038965489882424,周睿羊,8,-1.0853768981366445,103
x143,2.2714756808234347,1.704155264088411,1.3329041834920454,0.18256324952435285,白大鉉,6,-1.0857101894307348,104
x107,1.0996544549729808,1.124152095291776,0.9782078951581397,0.3279715124122446,林至涵,23,-1.1149251727518181,105
x132,2.935993637216129,2.069746418375879,1.4185281883565186,0.1560366149351213,瀬戸大樹,2,-1.1414068069843526,106
x184,1.9337149789999386,1.5650113381512534,1.235591673913516,0.21661038115436498,金明完,9,-1.1493573571580304,107
x105,1.6446119859538741,1.4427311982726265,1.1399295918206789,0.2543156354472922,林海峰,21,-1.1975684746432,108
x13,2.06373081450464,1.6638776082606634,1.2403140737388512,0.21485924888245178,劉小光,6,-1.214108073768867,109
x111,2.722348292803063,1.9989876002492357,1.3618635215464256,0.17324096027000532,梁博超,2,-1.2156572796879312,110
x73,1.9227376163977719,1.6004767184688249,1.201353068251598,0.22961427301848722,張立,8,-1.2302015189858133,111
x84,2.2161207066211426,1.7580610643728631,1.260548197972679,0.20747167232346658,朴昇哲,5,-1.2472595901933978,112
x126,1.8993535994560424,1.6147695357146907,1.1762381921674017,0.23949970666770215,洪性志,9,-1.2817423859018982,113
x130,1.9761814236717956,1.6553501604267378,1.1938147413852003,0.2325504439472395,溝上知親,7,-1.2848583923688779,114
x176,3.181485318361825,2.273297226167703,1.3995025735042725,0.16166232715707604,鄭岩,4,-1.2969102171885507,115
x69,1.7652256367133043,1.5725030401883244,1.1225578530531166,0.261625323958658,張東岳,8,-1.3326053524576946,116
x44,1.4946074201810975,1.4453272987608496,1.0340961673265967,0.3010912078468883,小林光一,20,-1.352687358377776,117
x49,2.6328850103298627,2.0284760455074156,1.2979620913744911,0.19430036178597695,尹在雄,3,-1.3632127993197458,118
x127,1.6593764278437975,1.5371115461685756,1.0795419707697733,0.28034619424750645,洪旼杓,13,-1.3687333181082966,119
x199,1.002493907431116,1.2184559964876485,0.8227575803483507,0.41064586384001867,陳逸達,10,-1.3978644056495513,120
x30,1.7294617901440625,1.5986613439384905,1.0818187333430667,0.27933308082911107,坂井秀至,13,-1.4199010574147637,121
x8,1.773108120740508,1.6320010366023667,1.0864626191855304,0.27727437039530983,余平,7,-1.4419339213661546,122
x65,1.7372824535556368,1.621865226843625,1.0711632660974115,0.2840960253762882,庾炅旻,8,-1.4577920433263045,123
x198,1.715693520761138,1.629166305906893,1.0531113456867613,0.29228996353389225,陳詩淵,8,-1.4937641018754413,124
x83,1.5565820754109645,1.5552413059571504,1.0008620973791518,0.3168934830435329,朱毅,10,-1.507243297324622,125
x135,1.6282772453344159,1.5951694652697923,1.0207550237046594,0.3073705181374904,王東亮,9,-1.5142066012470747,126
x68,1.7629120739685227,1.6856845776258034,1.04581372895485,0.2956470413011862,張文東,6,-1.5578865439543097,127
x192,2.0802086540433016,1.8627757983763344,1.1167251882145397,0.2641118446635416,金萬樹,3,-1.589459668758077,128
x85,1.3068125779391537,1.474173202363986,0.8864715325468863,0.37536348768204864,朴昇賢,19,-1.5973086307178987,129
x128,3.0796297914174806,2.3759255552919196,1.2961810964818297,0.1949131006161689,洪章植,2,-1.6009435525076006,130
x52,1.5881340984932266,1.6330758574856294,0.9724802991934511,0.33081166113256805,尹炫晳,7,-1.6290253407534632,131
x148,2.4264783815594186,2.0812230984588322,1.1658905685585805,0.24365869270327867,石倉昇,2,-1.6735311224044804,132
x129,1.7988805799584957,1.8023717035126365,0.9980630390793769,0.31824879136702794,清成哲也,4,-1.751791675961398,133
x88,1.3453381682899381,1.5841839160511648,0.8492310486546357,0.39575273965136676,朴鋕恩,9,-1.7755041463308567,134
x26,1.718813007824263,1.7823394969333357,0.9643578065691888,0.3348665684298516,周波,5,-1.7923958011344086,135
x166,1.390828910936843,1.6428908586870294,0.8465741370357188,0.39723253465029945,趙哲倫,8,-1.8456660806766048,136
x67,1.0227791071602936,1.4710952719013504,0.6952500811442209,0.4868985919179927,張学斌,21,-1.8752785784853667,137
x186,1.4470821927627247,1.7219329864809658,0.8403824098405008,0.4006940084957028,金江根,8,-1.9451257906047779,138
x142,2.017757573554009,2.044719634275414,0.9868138104268953,0.32373392313359195,田原靖史,2,-2.010340105968557,139
x173,2.1455332640044076,2.120575708528297,1.011769235767315,0.3116484026329431,邵光,2,-2.0320008817963378,140
x96,1.2559382342252985,1.677415103505259,0.7487343064938374,0.45401736186137515,李洪烈,7,-2.0485695196800613,141
x133,1.1115995903156464,1.6968820479341165,0.6550835938590858,0.5124139343990692,片岡聡,6,-2.231258044114563,142
x42,1.7266901429406063,2.016406643713465,0.8563203996197366,0.3918205805984968,宮本義久,2,-2.24563094517492,143
x131,0.9133196069652862,1.6290198930540973,0.5606558955231594,0.575032139069974,潘善琪,8,-2.295849582351286,144
x75,0.16608472020004433,1.300530244687238,0.12770538853557054,0.8983821255788408,彭景華,7,-2.3959598618338145,145
x179,1.141016394060149,1.8023283307181697,0.6330790980828065,0.5266819910455993,金光植,5,-2.409570417454645,146
x183,1.29078419267239,1.919204697981621,0.6725620221906892,0.5012259696884462,金日煥,5,-2.4900490623514036,147
x178,1.5416784146459943,2.074887482411115,0.7430178396249675,0.45747087985352175,金亨奐,3,-2.5458499257039024,148
x191,1.505335109996956,2.0786854422388608,0.7241764816400628,0.46895739516182317,金秀眞,4,-2.5896752112135992,149
x122,0.8568461063607071,1.7809101459717633,0.4811282075621869,0.6304253814082201,横田茂昭,5,-2.651546881203666,150
x117,-0.11028304995750417,1.291017927776462,-0.08542332959500121,0.9319248466139058,楊志徳,5,-2.653588367677134,151
x24,-0.28574153177806233,1.2179506569778675,-0.23460846311055014,0.8145126402605789,周可平,8,-2.685104326024461,152
x81,0.5285083066629763,1.6587308886870666,0.31862209250911455,0.7500130985433675,曹大元,12,-2.739191544050545,153
x114,1.0307793618778607,1.918591657394127,0.5372583362933453,0.5910891803771023,森田道博,3,-2.7488462031885694,154
x194,0.9844402253908302,1.9129556412377695,0.5146173827396502,0.6068204157668626,鈴木嘉倫,3,-2.7840823878475756,155
x104,0.3282212037405556,1.6384248543392348,0.20032728560683663,0.8412246242127626,林書陽,3,-2.899475759307737,156
x47,0.625303234300314,1.7922120830137092,0.3489002446902546,0.7271642014742261,小県真樹,6,-2.905354569236693,157
x99,0.4661136265016165,1.7551876530301422,0.26556341465650213,0.7905754649490888,李相勲,9,-2.9916060499677637,158
x40,0.7666657296791451,1.9271773047693597,0.39781795259927993,0.6907643828944641,宋雪林,5,-3.029873560716493,159
x6,0.46281994214596006,1.7766803908670021,0.260497017091582,0.7944804159295323,今村善彰,7,-3.037240427862034,160
x28,0.3052325140399658,1.8168534869420554,0.16800062098221383,0.8665827905497331,周逵,7,-3.273968855235883,161
x77,0.22806325803334482,1.7887577713533434,0.12749812282341397,0.8985461588278746,徐健祐,7,-3.2957895515327413,162
x207,0.9448166758010251,2.3859618218490795,0.3959898549712788,0.6921125123649499,高在熙,2,-3.7555281132416614,163
x80,-1.0927221398023728,1.3761359021826352,-0.7940510367248242,0.42716572039314954,戴嘉伸,6,-3.803709867102164,164
x188,0.35931910410101364,2.1952592620065583,0.1636795754924095,0.8699833970773526,金燦佑,3,-3.965341642051906,165
x212,1.9545122701363853,3.0069363928952035,0.6500012021386656,0.5156914450969099,黄元俊,2,-3.9691524238671656,166
x66,-0.9567739893941978,1.53165565337076,-0.6246665086167357,0.5321899586161707,張凱馨,3,-3.974135626534595,167
x204,-1.2824501558946162,1.4027387389777548,-0.9142473364849117,0.36058689601986826,饒瑞雍,7,-4.045845471680793,168
x158,-1.3894170119813467,1.3496922276454002,-1.029432476176623,0.30327649474822915,范揚波,7,-4.048310700442785,169
x25,-0.47124989428930747,1.8457743359737377,-0.2553128435609653,0.7984814808597394,周平強,3,-4.107425336157571,170
x196,-1.238153298757596,1.460942270334423,-0.8475032339739006,0.3967146852587921,陳永安,5,-4.116209571316409,171
x100,0.4339227018114749,2.3197243994337664,0.1870578685629178,0.8516152610431057,李知炫,3,-4.135934365073045,172
x103,-0.7990165899015363,1.7622810933754671,-0.4533990592676125,0.6502614137321749,林宇翔,3,-4.270710343851206,173
x106,-1.1044865316827217,1.6091542448617555,-0.6863770426045203,0.492475377473605,林聖賢,8,-4.27452039406038,174
x116,-1.771021078929776,1.2986190394750983,-1.3637726115933297,0.17263914277882836,楊孟允,9,-4.3293005866957195,175
x51,-0.3651810294450477,2.1371565950678892,-0.1708723779473199,0.8643241164143965,尹暎善,5,-4.57537952172879,176
x50,-0.4611488390046547,2.1101614622143705,-0.218537229146784,0.8270105545594502,尹奇鉉,4,-4.618166919566964,177
x150,-1.5781046318035639,1.553387106053445,-1.0159120193889832,0.30967128470470834,秦士,3,-4.63827723072885,178
x160,-1.0640824261583206,1.8211523964894973,-0.5842907096679414,0.559024741561486,蔡文河,3,-4.65175264724263,179
x101,-0.2758590741411421,2.2802733893890146,-0.1209763160087821,0.9037097944817506,李英信,3,-4.767997651237501,180
x211,1.0232206617861672,3.0547331409802494,0.33496237300054976,0.7376534701808619,黄佳,2,-4.994603625944924,181
x2,-1.2916774353170684,2.121507745367797,-0.6088487954556752,0.5426246669093372,万波佳奈,8,-5.471047693691629,182
x147,-1.3824154694039914,2.0865027290856633,-0.6625514791489329,0.507617854366624,知念かおり,16,-5.492825845702748,183
x159,-1.27724635839542,2.279060131491898,-0.5604267920563027,0.5751883612255864,葉桂,5,-5.766994817434459,184
x210,-2.418464544122665,1.737649688474704,-1.3918021337462876,0.16398232366796497,魏豪廷,5,-5.841634430417832,185
x200,-2.3590363259171356,1.7956172804099497,-1.3137745730418422,0.18892207677815798,陳鋒,4,-5.896402368324736,186
x45,-1.8365636960089293,2.092161119780902,-0.8778309082625818,0.38003548842636203,小林泉美,12,-5.958121101977307,187
x43,-1.801118902964042,2.273710378585485,-0.7921496598368651,0.42827341709032746,小山栄美,7,-6.280328348777448,188
x58,-1.9851683095594244,2.2231115104905625,-0.892968391460205,0.371874099930589,岡田結美子,9,-6.364697985225832,189
x32,-2.5757191304299623,2.059022465098009,-1.250942704166833,0.21095538209555031,大澤奈留美,5,-6.63199338667304,190
x21,-2.2344228019560353,2.264130620021765,-0.9868789292441776,0.32370199494329477,吉田美香,6,-6.694760123398912,191
x41,-1.7234451443733467,2.533121473393383,-0.6803641919566574,0.49627388828308705,宮崎志摩子,2,-6.7136944469583115,192
x146,-2.580912018330443,2.133654902408284,-1.209620175885676,0.2264246726078052,矢代久美子,9,-6.784212176074762,193
x93,-3.0847319226382988,1.9315954910019435,-1.5969865000244996,0.11026871650987975,李奎漢,4,-6.889975039912128,194
x31,-2.8978708660909613,2.0693903780780705,-1.4003500242338691,0.1614085276644069,夏大銘,3,-6.97456991090476,195
x149,-2.905880705108915,2.086617856456609,-1.3926271627156193,0.1637325646910089,祷陽子,12,-7.016517882328435,196
x202,-2.749552887724048,2.3591367773950025,-1.165491087278182,0.24382026585680663,青木喜久代,5,-7.397052339192204,197
x89,-2.2356826404524117,2.6613006885252743,-0.8400714169924506,0.4008683450983488,杉内寿子,2,-7.478444996847202,198
x17,-3.1160643596212227,2.2424963065296204,-1.389551612882473,0.16466507774027708,加藤朋子,6,-7.533782083484574,199
x7,-2.7441789625765343,2.4695354710286934,-1.1112126125620854,0.2664768435742987,佃亜紀子,3,-7.60916384050306,200
x119,-3.2720687825351535,2.255273442361432,-1.4508523538986318,0.14682097769485583,榊原史子,6,-7.714957463987174,201
x113,-3.2708566051175967,2.286786550156981,-1.4303287750634452,0.1526226798182209,梅沢由香里,6,-7.77582610892685,202
x63,-3.3174383457297085,2.2653499408740316,-1.464426438437919,0.14307746870677046,巻幡多栄子,5,-7.78017772925155,203
x193,-2.7532457922455937,2.6017719303742184,-1.0582195003731893,0.2899553829583413,金賢貞,2,-7.878736495082803,204
x48,-3.6885131505739364,2.2409400462239284,-1.6459669042860943,0.09977057303071918,小西和子,6,-8.103165041635075,205
x118,-3.256404607567099,2.565802386163149,-1.269156434310073,0.20438527570607318,楠光子,2,-8.311035308308503,206
x195,-4.144354401374937,2.2417871796544526,-1.8486832465576613,0.06450356422233443,鈴木歩,7,-8.560675145294208,207
x203,-4.646172653748991,2.367082185573031,-1.9628269276270314,0.04966628778887719,青葉かおり,4,-9.309324559327862,208
x4,-4.902120862614184,2.430503826825557,-2.016915508837839,0.04370433132448238,井澤秋乃,6,-9.690213401460532,209
x156,-5.1340847657905835,2.4149246112286127,-2.1259813834016854,0.0335048096726645,芦田磯子,6,-9.891486249910951,210
x214,0.0,12.156681850373646,,,黄祥任,7,-23.948663245236084,211
x121,-11.299808644998206,583.0419607395178,-0.01938078115452578,0.9845373419467854,権甲龍,2,-1159.8924713018482,212
x190,-25.075969407748058,824.5385597185918,-0.030412124590396692,0.9757383753043645,金秀壮,4,-1649.416932053374,213
x79,-25.075969407721388,824.5397729720918,-0.030412079841017122,0.9757384109926958,徐能旭,4,-1649.4193221627422,214
