term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x232,3.7468708869613656,0.7663303744470663,4.889367578134772,1.0116044582636636e-6,李喆,28,2.237200049300645,61
x485,3.680281931566799,0.7350723248466816,5.006693637030094,5.537295430235016e-7,陳梓健,36,2.2321894516188365,62
x529,3.673991942204911,0.7348352439469801,4.999749226059165,5.740492724501495e-7,黄雲嵩,37,2.2263665116293603,63
x282,3.830819279933489,0.816969449349638,4.689060628868161,2.744620678181575e-6,柳珉瀅,19,2.2213894647147017,64
x503,3.717740948620102,0.7686744171129555,4.8365613136748715,1.3210453642923085e-6,韓態熙,26,2.2034523469075795,65
x68,3.663786267484312,0.7424420420456217,4.934777477565285,8.024219210100582e-7,古霊益,34,2.2011754446544374,66
x116,3.613802220502844,0.7283715484843871,4.96148185362612,6.995740691912086e-7,孟泰齢,41,2.1789102699886014,67
x132,3.6626157208279646,0.7651707228136284,4.7866647424251525,1.6957575041474654e-6,宋知勲,29,2.1552293968851166,68
x109,3.6921736155174956,0.8009859420582334,4.609536100009439,4.035684561152935e-6,姜儒澤,21,2.1142313096627756,69
x3,4.805678864680447,1.3759504927650634,3.492624836394453,0.00047829797069887976,CGI,4,2.095056393933272,70
x292,3.6221253554345987,0.7774263043716557,4.659123745963462,3.17558267164069e-6,楊楷文,26,2.0905955358224366,71
x340,3.5438116535325452,0.7483898924442562,4.735247882568785,2.1878752671081615e-6,王沢錦,33,2.0694835654173604,72
x379,3.6733034807087006,0.8159168516602581,4.502056150984166,6.72991947889599e-6,胡耀宇,18,2.065947282937992,73
x504,3.5408994999063577,0.7599224418243812,4.659553797892263,3.168955678644933e-6,韓昇周,30,2.043852289512327,74
x242,3.574254302927657,0.7775452375406796,4.596844183925259,4.289381456541943e-6,李昌鎬,25,2.042490184972518,75
x314,3.548823843162786,0.7704270568339283,4.606307387160941,4.0988236564831144e-6,洪性志,28,2.031082541199947,76
x119,3.531354992403444,0.7657318260566047,4.611738564647825,3.993150209732032e-6,安冬旭,28,2.022863295071933,77
x456,3.6232486572616747,0.8150329419246929,4.445524187900192,8.767781472269848e-6,金昇宰,19,2.0176337616700297,78
x254,3.436681244089316,0.7208695182087194,4.767410963122822,1.8660841872678813e-6,李維清,43,2.016568293218139,79
x373,4.362754214882045,1.1934998528938632,3.655429202026069,0.0002567520597745611,絶芸,5,2.0115595046811348,80
x231,3.7145137259953036,0.8665368722589776,4.286619352171278,1.8141275330531924e-5,李元道,18,2.007436087645118,81
x94,3.5620907125140944,0.7967870522836975,4.470568017269695,7.801212828707896e-6,夏晨琨,21,1.9924202195152103,82
x56,3.4866036278307786,0.7787798169201203,4.477008201906703,7.569634249483207e-6,劉星,25,1.9524073884981417,83
x494,3.4983578465367127,0.7871450929809326,4.44436213568755,8.815301344950588e-6,陳賢,24,1.9476820133642754,84
x301,3.814634967920804,0.9573188637999227,3.9847067807472487,6.756350131775432e-5,毛睿龍,11,1.928716806234956,85
x171,3.4155561604773266,0.7555629982453237,4.52054450576513,6.1680775531931155e-6,廖行文,32,1.9270970539340389,86
x417,3.4489910751421675,0.7734272018840884,4.459360967315782,8.220437666101663e-6,謝赫,29,1.9253394874305134,87
x313,3.416473356089518,0.7691695332482568,4.441768957828468,8.92223331369612e-6,洪基杓,30,1.9012093755904524,88
x410,3.4180153982704744,0.7814888448292627,4.37372256928022,1.2214558988916279e-5,許映皓,24,1.8784823739568268,89
x28,3.5766708389362756,0.8770976955511982,4.07784772104386,4.545452007369282e-5,伊淩濤,14,1.8487883787004151,90
x130,4.733698184297869,1.4719162910267554,3.216010457358151,0.001299860954310674,宋泰坤,4,1.834023090975161,91
x9,3.1859812000802363,0.6983111610606241,4.562409106051284,5.0569988381267266e-6,一力遼,63,1.810308212790807,92
x149,3.862287565792653,1.0422800626879698,3.705613974647154,0.00021087927348912688,屠暁宇,8,1.8089958422973527,93
x284,3.4808255330835007,0.8501405549396048,4.094411815621222,4.2324146050292326e-5,柳秀沆,15,1.8060486398524793,94
x35,3.891827571917088,1.0672499885662479,3.6465941565812527,0.00026573913209680856,何暘,8,1.7893450944415799,95
x222,3.434335930543275,0.8357942998566931,4.109068380978589,3.972584439223693e-5,朴滄溟,19,1.7878211598255895,96
x224,3.3928910918400192,0.8169683640739991,4.153026287236624,3.2810703076837864e-5,朴珉奎,19,1.783463414614241,97
x335,3.3282344185775927,0.7946133686089424,4.188495374050944,2.8081003361291406e-5,王昊洋,21,1.7628460824179764,98
x241,3.2363081575907633,0.7506273708535132,4.311471021781242,1.6217203052138516e-5,李昌錫,33,1.7575722370093423,99
x409,3.314056175668998,0.8000128955530593,4.142503444745035,3.4353520690213115e-5,許家元,29,1.7380307714294712,100
x383,3.0965241855337755,0.7009159664327939,4.417825151413041,9.969902056305949e-6,芝野虎丸,59,1.7157197316611716,101
x125,3.203939317309697,0.7740251363520155,4.139322054074212,3.483336669775975e-5,安祚永,27,1.6791097986962262,102
x228,3.3559111291785038,0.8525008636776713,3.9365486560344016,8.266186645428286e-5,朴鐘勲,19,1.6764844277334914,103
x354,3.2098544906650934,0.789277313256668,4.0668272567227195,4.765754286151699e-5,白洪淅,23,1.6549781835494577,104
x359,3.245021465642285,0.8200008599510085,3.9573391006396763,7.578930445461053e-5,睦鎮碩,19,1.6296197715387986,105
x177,3.500875364296728,0.9587586028619354,3.6514669634738772,0.0002607466448515678,張強,9,1.6121209166587154,106
x395,4.320988823301855,1.375426986599928,3.141561758929415,0.001680493627734277,蔡文馳,5,1.6113976596999966,107
x475,3.1973379105172604,0.8055545155664189,3.9691142545071316,7.214028769778844e-5,鐘文靖,21,1.610395514851415,108
x57,3.1632045204752446,0.7898777495683279,4.004676068168715,6.210252212782543e-5,劉曦,24,1.6071453538256386,109
x333,2.9964893521458422,0.7089415071075348,4.226708863995635,2.3713415918901643e-5,王元均,55,1.5998745831439987,110
x227,3.1649585420856083,0.8122504261331467,3.8965304790948774,9.758053225830775e-5,朴鍵昊,21,1.5648252026033094,111
x447,3.149830699191877,0.82726750591094,3.8075116896117684,0.0001403721057935182,金庭賢,19,1.5201137125473252,112
x331,3.1618075411798663,0.8479800694043584,3.7286342630679936,0.00019252032733898869,牛雨田,17,1.49128680445328,113
x10,3.074445457309003,0.8088220853725546,3.801139351793134,0.000144032265545707,丁世雄,21,1.4810659491250704,114
x487,3.1536558898509437,0.85384405057541,3.6934799601000656,0.00022120595001026052,陳正勲,17,1.471583110217386,115
x150,2.8898159150727722,0.7280605634850261,3.969197152006169,7.211519767357423e-5,山下敬吾,43,1.455536605007271,116
x393,2.9973657142282213,0.7860583873405416,3.8131591272362853,0.00013720171184763793,蒋其潤,27,1.4488306911673545,117
x148,3.0327287644150878,0.8145908368379949,3.7230086900894444,0.000196862743362092,尹燦熙,23,1.4279848158442379,118
x186,4.371936135307613,1.5088821648471507,2.8974669044156203,0.0037618942723357785,張維,3,1.399438270558726,119
x184,3.0969478996074558,0.8639199472292289,3.5847625807692163,0.0003373849771182869,張立,15,1.3950256035658748,120
x220,2.9476918625555015,0.8196880316251914,3.5961143127966957,0.00032300590267801487,朴河旼,21,1.3329064402538744,121
x124,2.880450083174326,0.8069283025298454,3.569648101502535,0.0003574610832463039,安正己,24,1.2908013271905305,122
x332,3.6768055192201263,1.2129460943019787,3.031301668303767,0.0024350183254225007,王世一,5,1.287301713445228,123
x436,2.8452726694362083,0.7911678479685119,3.5962946127576316,0.000322782216833638,鄔光亜,26,1.2866720089382397,124
x505,2.873133134467337,0.8266996850801739,3.475425461410087,0.0005100437136524387,韓雄奎,19,1.2445347548593944,125
x161,2.6225522225474243,0.7009147021767547,3.741613943041641,0.00018284224419148218,崔精,52,1.2417502592592176,126
x85,3.155709092129636,0.978480707171378,3.2251112045451116,0.0012592374527900406,周賀璽,11,1.228102099002021,127
x465,2.8317038977903173,0.8217100338834538,3.4461108919499317,0.0005687169318834472,金炯佑,20,1.2129351310399135,128
x252,3.9030519833883064,1.3679547250655022,2.853202603764109,0.004328101779136001,李立言,4,1.2081811750092672,129
x466,2.85388435935686,0.8371278782231727,3.4091378791664537,0.0006516853333559465,金眞輝,19,1.20474243925721,130
x195,2.788554656948214,0.8055661709614591,3.4616084407070113,0.0005369577504464944,志田達哉,24,1.2015893001541396,131
x247,2.898473835370759,0.8658978138322285,3.347362459021465,0.0008158446149031308,李泰賢,17,1.1926551421212688,132
x381,2.9936124148463676,0.9217422313112744,3.247776127809227,0.001163107456457991,胡鈺函,14,1.177780219163157,133
x240,2.847094907338576,0.8517932984899472,3.342471597729032,0.0008303585254713406,李昊承,16,1.16906210931338,134
x211,2.8533083437170186,0.8609652939395689,3.3140805602755132,0.0009194501231295303,朴埈奭,16,1.1572067146560678,135
x90,3.2653046109871453,1.0746942472209497,3.038356834449325,0.0023787210130432187,国宇征,7,1.1481569439618742,136
x157,2.7371833854790384,0.8219353701429288,3.3301686299289703,0.0008679340308791897,崔宰栄,21,1.1179707062974686,137
x255,2.67932448638934,0.7925684200388373,3.3805592282594965,0.0007233848262827622,李翔宇,28,1.1179646989128307,138
x218,3.3476407276982516,1.1351923659496073,2.948963389916646,0.0031884174382494483,朴正祥,6,1.1113117667775252,139
x249,2.7967828934417285,0.8575428730331961,3.261391332598088,0.0011086691780482839,李炯珍,16,1.1074234335663322,140
x215,2.7571009726785842,0.8483544221002383,3.2499400024967584,0.0011542935841556076,朴材根,18,1.0858427611411148,141
x380,2.8214920827597365,0.8888350307209895,3.1743709296325195,0.0015016165828576414,胡躍峰,15,1.0704870722393873,142
x131,2.7333417406124942,0.844248201184492,3.2376044589465254,0.001205378025159137,宋相勲,18,1.0701727842790452,143
x491,3.616091962741085,1.2996453448191811,2.7823682646623795,0.005396376819458208,陳翰祺,4,1.0557906334472982,144
x259,2.619876839415736,0.7989186485062191,3.2792786153061515,0.001040728309502778,李銘,25,1.0460071018584847,145
x136,2.628241674113467,0.8068745423957141,3.2573114356909563,0.0011247295777836344,寺山怜,22,1.03869882559391,146
x412,2.550716858293439,0.7728629291354865,3.300348305160185,0.0009656490148479863,許皓鋐,29,1.0281768878965307,147
x37,2.451803152532409,0.7494389401630298,3.271518226687092,0.001069716929583362,余正麒,35,0.9754084404112402,148
x509,2.7570007293691754,0.9045100403300937,3.048059840621592,0.00230324056983066,馬逸超,18,0.9751159499188908,149
x463,2.5784238452386083,0.8142471634668097,3.1666353423455433,0.0015421356572214164,金民浩,22,0.9743569332089932,150
x525,2.7235665403603067,0.8904892890115704,3.058505670947962,0.002224438689583033,黄昕,14,0.969302641007513,151
x160,3.7152148915952465,1.401779268862481,2.6503565676285663,0.008040686057024519,崔燦,4,0.9537097319361587,152
x364,3.128518134510915,1.1042681938563308,2.8331144118037925,0.00460968838286557,秋山次郎,8,0.9531097926139434,153
x47,2.614645329999975,0.8522691657987667,3.067863340508709,0.0021559518820948166,兪炳龍,17,0.9356750733764045,154
x421,2.877077346776502,0.9888631611529731,2.909479753924648,0.003620308346177839,趙中暄,9,0.929016919305145,155
x515,2.548178704916344,0.8331087128587217,3.058638885401338,0.002223449889665644,魏太雄,19,0.9069545405846624,156
x261,2.3339743563795277,0.7289388092482086,3.2018796732563506,0.0013653401683129725,村川大介,44,0.8979649021605567,157
x140,2.473038339877452,0.800333731607076,3.090008882808891,0.0020015050926579397,小林覚,25,0.8963808886115121,158
x448,2.3617120059122807,0.7478533139188653,3.1579882872171146,0.0015886194065414501,金彩瑛,37,0.888440977492116,159
x267,2.2686564923110364,0.7081526899234666,3.203626173553363,0.0013570856071644022,林君諺,58,0.8735956931618072,160
x73,2.2389495615697528,0.6967594466191045,3.213375250861454,0.0013118477190153667,呉侑珍,57,0.8663334517301169,161
x304,3.450133568812981,1.312751974326274,2.628168638316957,0.008584594628325358,汪涛,4,0.8640121793902207,162
x208,2.3384952927466753,0.7637998982890406,3.06165960218776,0.002201136106670469,本木克弥,34,0.8338094931172653,163
x511,2.2789220215221597,0.7593174290840693,3.0012771131450537,0.0026884977802063502,高尾紳路,32,0.7830666862265432,164
x158,3.872341152339261,1.590506895997483,2.434658511751205,0.014905849578865397,崔明勲,2,0.7390425672242191,165
x334,3.162624142005101,1.230734983717031,2.569703619258009,0.01017855551307742,王彦皓,5,0.7380762240825502,166
x179,2.281506893513348,0.7872065047650957,2.8982317596500997,0.003752731671870052,張栩,27,0.7307100791261096,167
x29,2.2784603978850044,0.7874047587250805,2.8936330046749443,0.003808129692444842,伊田篤史,29,0.7272730231965958,168
x435,3.5950792062033963,1.4610367500041461,2.460635713778722,0.013869110708558568,郭聞潮,3,0.7168368086952284,169
x103,2.616431017161704,0.9645847177671701,2.712494785546928,0.00667788320301893,大西研也,11,0.7161991231603788,170
x200,2.01134503945543,0.6759434790876213,2.9756112776919075,0.00292405243854337,於之瑩,58,0.679736385652816,171
x310,2.13828016395967,0.7507987692420116,2.848007018070136,0.004399395439413438,河野臨,36,0.659206588552907,172
x126,3.726548497162869,1.5618418919720465,2.385995993779866,0.01703293661028781,安藤和繁,3,0.6497199699779372,173
x165,2.449252155852707,0.9281540145014825,2.6388423877778693,0.008318964761027744,常昊,14,0.6207887472847866,174
x104,2.1051246253567415,0.7553747661861631,2.7868611973701154,0.005322126976700554,大西竜平,38,0.6170363359700002,175
x398,2.007303022690224,0.7311217532768938,2.7455112827562242,0.006041668996247071,蕭正浩,43,0.5669931687347436,176
x53,2.7637881269792697,1.1230622510000177,2.4609393865017606,0.013857377519052494,劉宇航,7,0.5513554925092348,177
x444,2.0089154851368347,0.7442189000253427,2.6993610147074008,0.006947276748151326,金多瑛,35,0.5428042520869096,178
x366,3.6677527109713255,1.5877206661485013,2.3100743028486073,0.020884040838331293,程宏昊,3,0.5399429986587778,179
x385,1.9945264901773743,0.743241643615152,2.683550507848203,0.007284497110544234,芮廼偉,37,0.5303404522555248,180
x117,2.253470734819063,0.8757878432379604,2.573078345649943,0.010079838722517429,孫喆,17,0.528168683640281,181
x461,2.145436638577669,0.8454339108916644,2.537675164123609,0.011159150850006704,金東昊,20,0.4799318341210903,182
x425,2.127724249843564,0.8368133025805107,2.542651082723262,0.011001502770916044,趙恵連,20,0.4792020437599578,183
x223,3.5040603091867513,1.5506755579962945,2.2596991944043556,0.023839926341797987,朴炫洙,3,0.44922945993405117,184
x156,3.7033008805576477,1.656314427801318,2.235868273799686,0.025360401062785455,崔基勲,2,0.44036145778905134,185
x453,2.1753854307695244,0.8830325186323356,2.4635394335633523,0.013757276142131878,金成進,15,0.43581136906382345,186
x344,2.09241780253572,0.8412949873790669,2.4871392721051926,0.012877497510719838,王銘エン,18,0.435066677398958,187
x507,3.3251469521697845,1.4836812946069897,2.2411463730494616,0.025016595213692906,首藤瞬,5,0.40229480179401467,188
x464,3.3298747857474753,1.4886354752668092,2.236863786381726,0.02529524404177271,金澤秀男,3,0.39726289947186144,189
x276,2.0807047708772672,0.8557221568652935,2.431519102531324,0.015035655446796057,林漢傑,16,0.39493212185263893,190
x205,2.0157927070998447,0.8322421334512246,2.422122872751653,0.015430132267187866,曺承亜,19,0.37627570420093237,191
x326,1.9519479578837906,0.8159551863231906,2.392224463551171,0.01674659705185891,瀬戸大樹,25,0.34451624082710497,192
x143,3.5139088351503767,1.6104161502829555,2.1819880746557163,0.029110412868762457,尭瀟童,3,0.34138901909295427,193
x236,2.7676526535190504,1.2532435936707487,2.208391622743189,0.027216985267090574,李必奇,5,0.2987627739876757,194
x268,1.7249797982391988,0.7251447327881955,2.3788075955631895,0.017368739115666745,林士勛,46,0.29644467464645374,195
x376,1.7951948067968784,0.7642721296543054,2.348894768161805,0.01882922747187496,羽根直樹,30,0.2895787113778969,196
x441,1.9640963138077778,0.8509844297448416,2.308028496357672,0.020997551592473036,金侖映,17,0.28765698721044,197
x36,3.019574089716615,1.3901396941702262,2.1721371617397036,0.02984531869077087,何語涵,4,0.2809988922012696,198
x502,2.0994668477627183,0.9233905509307951,2.273649915137659,0.02298704376050773,韓尚勲,17,0.2803874624290519,199
x50,1.7456252717116745,0.7463687822277094,2.3388240683130586,0.01934454054862208,六浦雄太,43,0.27527877072308704,200
x499,1.716443661970227,0.7411672718064036,2.315865429118098,0.02056561742147892,陸敏全,34,0.2563441365116119,201
x428,1.77791592007001,0.7751638609060554,2.293600114422106,0.021813478821241346,趙治勲,34,0.2508431140850811,202
x493,1.6982213765427645,0.738214850182605,2.3004432600112175,0.021423120354755035,陳詩淵,40,0.24393812168303253,203
x167,2.025894424733215,0.9047729129584801,2.2391192261811037,0.025148159612334357,平田智也,15,0.24349178620500922,204
x246,1.8642925072767011,0.8308147171346302,2.243932935740954,0.024836716644944478,李沂修,18,0.22758751452147963,205
x19,2.15984377509701,0.9994161174792504,2.1611056068863648,0.030687182568709417,中野寛也,8,0.19099402366288687,206
x450,1.9508577759369947,0.8934746743987282,2.183450557510029,0.02900264624133911,金恩善,15,0.19071266737150028,207
x322,2.305010536500199,1.07379033664087,2.1466113614981355,0.031824234647576666,潘善琪,7,0.1896435733176851,208
x307,2.5619277452230187,1.2111412256550749,2.1153005867150947,0.03440433650405652,沈沛然,6,0.17597953068252137,209
x411,3.316563258463058,1.5946102528813457,2.0798582302291533,0.03753853821580068,許瀚文,2,0.1751810602868069,210
x473,1.881972719122969,0.8767523188648331,2.146527221689742,0.03183093934633317,鈴木伸二,15,0.1547706509592479,211
x323,2.601347325667958,1.2510827858349547,2.0792767314209795,0.037591922540767535,潘昕玮,5,0.1367142375730972,212
x257,1.5173971679920677,0.7150019826022027,2.1222279167249307,0.03381860331056518,李赫,43,0.10884326226572827,213
x479,1.6441430950470675,0.7834516065562129,2.0985892188978488,0.035853127553546714,陳一鳴,25,0.10074343013132792,214
x399,2.462639581601828,1.2009985564591843,2.050493373499338,0.04031630977475672,薛冠華,7,0.09667242537723464,215
x489,1.5353088020298176,0.7388242605125955,2.0780432967436964,0.03770537150802812,陳祈睿,39,0.07982500882000432,216
x39,1.7098160129086821,0.8321851780435446,2.0546100291385083,0.039916686197396585,依田紀基,20,0.07041121216289925,217
x510,3.4154933499960975,1.702459025765894,2.006211778553409,0.04483365772472057,高宇,2,0.06164906923728619,218
x87,2.834717344925351,1.4094338040186978,2.0112454638470876,0.04429953578079012,周鶴洋,3,0.05813275100851634,219
x372,1.5141149510311396,0.7413084813732054,2.0424897179462747,0.041102978317211075,結城聡,41,0.05373724272592506,220
x471,2.0921481974371634,1.0434649015462225,2.0050010252735726,0.044962937428373054,金起用,10,0.036522341391104884,221
x168,1.7623119052727956,0.8795765092680213,2.003591372329147,0.045113850816739645,広瀬優一,23,0.02954618201479353,222
x277,1.5139219335487415,0.7537652515604821,2.0084793381156074,0.04459237951845814,林立祥,34,0.029004387974591817,223
x137,1.929679653818288,0.9665835744454244,1.9963919363366363,0.04589127784482936,小山空也,10,0.025510012160802065,224
x281,1.5994736555030202,0.8058893880206536,1.984731005617893,0.04717440725430864,柳時熏,21,0.011871561102332784,225
x135,1.7856839848087342,0.9141489887281061,1.9533839744145332,0.050774113715706164,富士田明彦,13,-0.015189522985634696,226
x154,1.658583258095152,0.8523231828585114,1.9459558198717712,0.051660046834674074,山田規三生,20,-0.02049341213611533,227
x484,1.9834941037168532,1.0310231281233302,1.9238114544794083,0.054378221134928253,陳時暎,12,-0.04762145868610723,228
x401,1.2172204558210575,0.6561293412019736,1.8551532135283149,0.0635743506547803,藤沢里菜,60,-0.07535434634683047,229
x451,1.5919238679049788,0.8502720566055026,1.872252363861438,0.06117169773370199,金恵敏,17,-0.08311208360786138,230
x419,2.6861192717193663,1.4373165674234845,1.8688431850016658,0.06164463469575764,賈依凡,3,-0.14539436610489798,231
x216,1.5631200725146979,0.8673734319280215,1.802130449211652,0.07152488406299096,朴柱民,20,-0.14560558838350457,232
x190,2.6123932242761527,1.4029076654661483,1.8621276999068397,0.06258509240956049,彭荃,4,-0.15133487669215961,233
x139,1.8001918128226482,1.000836778294523,1.7986867108243831,0.07206825223765684,小林光一,11,-0.17145664041756237,234
x530,2.163847736534508,1.1935606441045634,1.8129348912621666,0.06984186397940904,黄静遠,7,-0.1874667323514818,235
x526,3.092026550328806,1.6668188092953538,1.8550465911984504,0.06358957359915184,黄晨,2,-0.19160650398304124,236
x523,1.5837286418322742,0.901833943635977,1.7561200185558132,0.07906791764637984,黄宰淵,17,-0.19288422713060038,237
x250,1.4670684083863363,0.843576792934022,1.7391047509542845,0.08201633913388073,李玟眞,16,-0.19477787369368693,238
x434,2.5069156271513378,1.3809341089382883,1.8153767156050222,0.06946603684174904,郭信駅,4,-0.21352456745709025,239
x111,1.4739010746869616,0.8588889735020806,1.7160554159604555,0.08615190026398059,姜多情,14,-0.21811020311213714,240
x75,1.3171909190350852,0.7820998902952413,1.6841722334698808,0.09214838774074019,呉政娥,24,-0.22354586484654004,241
