term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,1.3109777352568825,0.9848947162527855,1.3310841388658683,0.18316132731558002,小山空也,8,-0.6292648557611047,242
x120,0.694525873389998,0.6726576054996822,1.032510251443706,0.3018331477573686,宋容慧,39,-0.6306096094443759,243
x175,2.134237568823095,1.4062133832383856,1.5177195682124243,0.1290851088769374,彭荃,3,-0.6360027961565247,244
x330,0.8826311205690135,0.7839998054533885,1.1258052800900713,0.26024794874655854,王晨星,19,-0.6618484961741619,245
x398,0.9071737219431265,0.7971699898306766,1.137992816482988,0.2551234819378505,西健伸,27,-0.6632511580233064,246
x413,0.6651016197198804,0.6851844614913086,0.9706898756464531,0.33170273500900455,賴均輔,35,-0.6847117694179977,247
x395,1.2425926570870909,0.9831847903786214,1.2638444667238722,0.206285857358328,蘇耀国,8,-0.6942813799587932,248
x467,1.540611987810586,1.1346117638421624,1.3578318477798745,0.1745170467745557,陳必森,5,-0.6945731869584741,249
x200,1.5243042457928533,1.142098095941342,1.3346526460465629,0.1819900588323157,朱元豪,8,-0.7256290032115904,250
x403,1.6139000297619082,1.1879318915288577,1.3585795964151053,0.17427984428857218,許瀚文,5,-0.7263257965499417,251
x275,0.8266899643526755,0.7924530168690368,1.0432037568850556,0.2968539338758446,柳時熏,20,-0.7344424788793269,252
x339,0.9176950404639859,0.8473650039476651,1.0829985144402594,0.2788090824284374,王立誠,15,-0.7516140173129144,253
x86,1.5921018301221854,1.193967505125044,1.3334549083523382,0.1823825636279659,堀本満成,5,-0.760014154974151,254
x206,0.8729601815715026,0.8302871510587702,1.0513955087204667,0.2930769777331604,朴材根,17,-0.7627055060142746,255
x90,1.7026702533600384,1.253025332470659,1.358847430484737,0.1741949399588718,大橋成哉,5,-0.7657896516071598,256
x44,0.648140523832052,0.7192602402646145,0.9011210234470938,0.36752397605792636,六浦雄太,39,-0.7688021494892386,257
x466,0.7038644863138925,0.753863679410048,0.9336760816819251,0.35047100650448954,陳一鳴,25,-0.781246962123902,258
x179,1.6863916649183073,1.2571950369535996,1.341392238554111,0.17979313619634726,徐沢鑫,5,-0.7902825578802839,259
x442,0.7052569932356574,0.7594924611597238,0.9285898534907767,0.3531016822084752,金恵敏,23,-0.7909431552489985,260
x34,0.8290234233584146,0.8238220011044012,1.0063137695364295,0.31426465886548044,依田紀基,15,-0.7939059188172557,261
x143,0.8136492236066105,0.8162050567063692,0.9968686384888716,0.3188282761119629,山田規三生,18,-0.7942747381049368,262
x170,1.1268979980893967,0.9831607039763824,1.1461991854756506,0.25171274484929507,張豊猷,10,-0.8099285887440766,263
x43,1.9753798216834082,1.422753944869582,1.3884198520809465,0.16500923473896573,公彦宇,3,-0.8274454497096686,264
x314,1.2699742603248014,1.0775609325465263,1.1785637563191511,0.23857193083703324,潘善琪,7,-0.8528207767918554,265
x145,2.5074036856090447,1.7076091446154031,1.4683709638798963,0.14200348430632764,崔基勲,2,-0.8565863292832994,266
x317,1.9263421286336757,1.4160262683860614,1.3603858711104668,0.17370784718087065,潘非,5,-0.863229620086865,267
x323,1.7879380038117056,1.3479271009441187,1.326435237157405,0.18469557351100035,王世一,5,-0.8674783850482082,268
x118,0.9740743375596832,0.9384616507300723,1.0379479404426448,0.29929429261166857,安達利昌,11,-0.8746951143785591,269
x448,0.7524200875197037,0.8264242274562471,0.9104526011243282,0.3625838679308058,金東昊,19,-0.8756356405691031,270
x67,0.5579381784846604,0.7285438343735177,0.7658265050920885,0.4437795410459462,呉政娥,28,-0.8772931752311695,271
x458,0.6572456393520292,0.7928266408243834,0.8289903561623804,0.40710986429322227,鈴木伸二,16,-0.904622843072006,272
x13,1.2853670168188565,1.1135048803369347,1.1543434065865235,0.24835940733530754,中野泰宏,9,-0.9082375974449048,273
x85,0.5480936378922476,0.7412166648004546,0.7394513155472587,0.4596329918774641,坂井秀至,29,-0.9121031917646478,274
x511,1.4534345046468522,1.2041701916514,1.2070008996432728,0.22743179750724968,鶴山淳志,4,-0.9187807729064057,275
x182,1.6844063874557436,1.3232844856770865,1.272898160363364,0.2030541821491204,応一韜,5,-0.9224640493281169,276
x104,0.6958728923183518,0.8290987437922122,0.8393124432145452,0.4012940024143947,姜多情,14,-0.937451632952306,277
x218,0.5658554104844387,0.768034174098401,0.7367581151563979,0.4612694585459476,朴鋕恩,23,-0.9471719124894113,278
x121,0.5137125854582917,0.744111157958221,0.6903707597502988,0.4899610599697564,宋慧領,19,-0.9521863957194038,279
x268,0.5217843823066332,0.7529035330818217,0.6930295308495097,0.48829101931299956,林書陽,19,-0.9614355778645555,280
x412,1.8129999627502005,1.416361096110663,1.2800407803692933,0.20053079403691262,賈依凡,3,-0.9772313965878054,281
x123,0.6045770606894985,0.8189482601716176,0.7382359669007712,0.4603710701820686,宋相勲,18,-1.0087510118485883,282
x452,1.2587563041716465,1.1540876631192154,1.0906938392960006,0.2754076223600691,金眞輝,6,-1.0147963921732077,283
x9,0.7120005191977149,0.8766569955851491,0.8121768522733003,0.41669015982684193,三谷哲也,12,-1.0150137621050286,284
x247,0.45668968688574957,0.7549457394089084,0.6049304778424458,0.545225191288796,李瑟娥,26,-1.0305534197498,285
x454,0.835642643736321,0.9553291770852771,0.8747169706319226,0.38172792388207916,金秀勇,11,-1.0463558351216746,286
x71,0.5212020334728179,0.8116498341731696,0.6421513459726979,0.520774920104957,周俊勲,14,-1.0777481398483264,287
x69,0.8443512813591,0.9792842978685237,0.8622126211937491,0.38857052564591466,呉長煜,10,-1.0848387854418915,288
x176,0.8211244315421938,0.9751782613418345,0.8420249549167921,0.3997739852005371,徐仲輝,9,-1.09997674330122,289
x101,0.5889232781099233,0.863838037323315,0.6817519635217252,0.4953958035457563,姚智騰,18,-1.1128376554170072,290
x427,2.2368540954765757,1.7028051178453647,1.3136289479250374,0.1889711021578374,郭信驛,2,-1.117671986678793,291
x374,1.0050866523745998,1.0857392805402957,0.9257163947079812,0.35459338547094044,舒一笑,9,-1.1338197302897826,292
x18,0.639051175303724,0.901165099047466,0.7091388425708041,0.47823832083894946,今村俊也,12,-1.136244069819784,293
x83,1.1499231939127892,1.178571024069462,0.9756927418275095,0.32921675011934426,喬然,5,-1.1718617235040512,294
x313,1.3737065160771431,1.2928576781677719,1.0625349868548173,0.2879928835785277,溝上知親,4,-1.1732231099133674,295
x74,2.1163327141057193,1.6764643441438891,1.2623786014288634,0.20681258537559738,周振宇,2,-1.1863020438577423,296
x78,1.3271323689610113,1.2764969124218999,1.0396675119589915,0.298494399321513,周逵,5,-1.1875665485101314,297
x291,0.9664551359969246,1.0940552097241614,0.8833696210272532,0.3770365988824792,武井孝志,6,-1.1888336271596733,298
x318,0.3293835718305247,0.77542134589433,0.42478011931775117,0.6709969716707038,瀬戸大樹,22,-1.1981964795813054,299
x431,1.5416003912363418,1.4053798872516108,1.0969278877692825,0.27267291667426174,鄭胥,3,-1.2269979866493315,300
x79,1.5764420276591873,1.423154426676467,1.1077097454144151,0.2679871892210413,周鶴洋,3,-1.227172192893453,301
x495,1.6002613404437143,1.4401181390141617,1.111201433473492,0.2664816543727406,首藤瞬,4,-1.2367713934141844,302
x444,1.123906236079051,1.1991516032254335,0.9372511641197074,0.3486293771079649,金成進,5,-1.2384224222750528,303
x68,0.38157928661763,0.8226776580839767,0.46382599900224764,0.642772414608829,呉柏毅,17,-1.2390956998078042,304
x264,1.5064563874478738,1.4049289586413538,1.0722651691262046,0.28360094656582796,林子淵,3,-1.2612536610755933,305
x278,0.5176396154225374,0.9033821477152196,0.5730018206931815,0.5666434612115292,桒原駿,11,-1.2620232155764453,306
x406,0.024251905562144963,0.6615351900987703,0.03666003853630831,0.9707560718373899,謝依旻,39,-1.2789724189324323,307
x489,1.1262424585157327,1.2430736087759882,0.9060142943785162,0.3649282865462388,韓尚勲,8,-1.3226125507729638,308
x70,1.1226583406336745,1.2413415428881394,0.904391178290599,0.3657880142557821,呉震宇,6,-1.32278449885596,309
x184,0.3790836744337832,0.8821155766164266,0.42974377109159867,0.6673820393348037,文度媛,12,-1.3586840115005772,310
x426,3.006032094086268,2.217077769149777,1.3558532478718803,0.17514586529300116,邱峻,2,-1.3616111111387923,311
x246,0.13716506802943215,0.7823578230993078,0.17532267714286184,0.8608260939497493,李玟眞,22,-1.4040798434762043,312
x415,0.20226808821161285,0.8204452656192681,0.24653453031865796,0.805268477793637,趙善津,18,-1.4140090850583453,313
x365,0.1673580020986395,0.8216769822199534,0.2036785813891032,0.8386046809092992,簡靖庭,18,-1.4513456528746689,314
x58,0.32066167041582727,0.901777239218546,0.3555885605337559,0.7221487118168435,原正和,12,-1.4558394908447085,315
x355,0.4082570079038759,0.94779397163714,0.4307444656972094,0.6666541833132005,矢田直己,11,-1.4588971162212898,316
x298,0.1778827240405866,0.8402755384427254,0.2116957068276139,0.8323444376518888,河英一,19,-1.4774600866915824,317
x166,1.434383702653177,1.480557127895573,0.9688134794852356,0.3326382599080973,張璇,4,-1.4823138393011015,318
x180,1.232017417351792,1.3805944501192353,0.8923818412028156,0.3721883008234632,徐能旭,3,-1.4877536493831014,319
x15,2.0495122509100416,1.7959724310614928,1.1411713317329133,0.25379863185704,于浩然,2,-1.4885534382810994,320
x419,0.7771320451659757,1.1531867149235124,0.6738995820095973,0.5003751578886104,趙毓彩,6,-1.4946457832333437,321
x132,0.30188041850330516,0.9138155479916786,0.3303515891875087,0.7411343162693651,小池芳弘,14,-1.4983362110403018,322
x130,0.4501160031345988,0.9912887538276667,0.4540715320299603,0.6497773423490176,小林光一,10,-1.5027228419059047,323
x193,-0.07251367540400408,0.7311522142658519,-0.09917726294081579,0.9209975273856494,曹又尹,28,-1.5128835375077323,324
x33,1.4170908021097215,1.487723492801017,0.9525229714842295,0.34083182156284286,佟禹林,4,-1.513724478708282,325
x165,0.11299796734498237,0.8565949300116603,0.13191528852901827,0.8950512958118733,張瑞傑,13,-1.5744940447779885,326
x499,1.994956844947392,1.8159626582337358,1.09856710759006,0.2719569314182604,高宇,2,-1.5824895917730675,327
x315,1.1640564507008946,1.3948005554089205,0.8345683877073181,0.4039607673390855,潘昕玮,3,-1.5837006434546785,328
x254,0.1455199602039384,0.8790855446306637,0.16553560810179938,0.8685224252024633,李裕眞,12,-1.586278562718469,329
x416,1.1780340697497766,1.4053035622354244,0.8382772956725956,0.40187498423455853,趙奕斐,5,-1.5904139478540096,330
x470,0.9807828651492085,1.3246415334507684,0.7404137952659631,0.4590489506758329,陳昱森,5,-1.628760955748805,331
x340,1.195649259018918,1.4391424593737774,0.8308067427453902,0.40608281293571746,王裕子,3,-1.6394613859474234,332
x325,1.9224037926314756,1.8253544122318464,1.0531674176528643,0.29226426861295596,王剣坤,2,-1.6735443994652615,333
x220,0.7068202596649937,1.2110681080913888,0.5836337815706532,0.5594667271405022,朴鐘勲,6,-1.6789839132750422,334
x249,-0.13590877704052018,0.7851100399766215,-0.17310793407325065,0.8625665886162817,李維,21,-1.6825755557944646,335
x267,0.2246291007222896,0.9736569565538754,0.23070661510737142,0.817542734041872,林彦丞,10,-1.693475103688845,336
x229,0.7090281725681821,1.2222617497398802,0.5800951986913411,0.5618504213907554,李建宇,5,-1.698827474419382,337
x423,1.6464993075058756,1.699631989030393,0.9687387141054996,0.332675571349684,趙貫汝,3,-1.7017757108839986,338
x337,1.3395912180261305,1.5460019509226235,0.8664874046418174,0.3862229305797161,王磊,4,-1.7060326252914377,339
x46,0.22882209770139944,0.986759649926372,0.23189243471647145,0.8166215606120502,内田修平,8,-1.7150944126535532,340
x96,0.4721850371467546,1.1112295737151083,0.4249212298842319,0.6708940978350008,大表拓都,7,-1.7169372230720086,341
x19,1.4632739138816753,1.616853940916748,0.9050130483969421,0.3654584745248376,今村善彰,2,-1.721928349724318,342
x75,-0.2448791760056932,0.7639726075704136,-0.32053397409687,0.7485635801879965,周泓余,24,-1.749905212919408,343
x148,1.347895330924506,1.5921126461639599,0.8466080174490972,0.397213643614896,崔暎賛,3,-1.7885665820184948,344
x141,-0.07688092284710506,0.8713953602682729,-0.08822737227271447,0.9296959622149127,山城宏,16,-1.7935297825756027,345
x172,0.01758217927716685,0.9301963677764954,0.018901578082050133,0.9849196206391881,彦坂直人,12,-1.814904665242529,346
x280,1.357152050225556,1.6126042530396698,0.8415902709343595,0.4000173369453878,楊一,3,-1.8196783282625935,347
x11,0.34145568323999403,1.0989684861070552,0.31070561854740153,0.7560244255472233,下島陽平,6,-1.8235122343909047,348
x509,-0.43347638860059196,0.7133416360693271,-0.6076701073964285,0.5434062927141072,魯佳,32,-1.8387594116571662,349
x507,0.057426479222312136,0.9712175478214191,0.059128337776771026,0.952849887840008,髙嶋湧吾,9,-1.8558720899858836,350
x53,1.170329197072115,1.5445548183162954,0.7577129559881078,0.4486228411500261,劉雲竜,2,-1.8724437950109867,351
x336,0.8167010034629153,1.3737632209723307,0.5944991036263626,0.5521783416442534,王碩,6,-1.8896125418525762,352
x178,0.9890172923550232,1.4645577977432205,0.6753009637987852,0.49948457172228095,徐武祥,3,-1.896161569199121,353
x300,0.45481711028099614,1.2072850338591474,0.37672719989508224,0.7063763470418926,沼館沙輝哉,5,-1.923534406421524,354
x479,0.69808178270891,1.3449102850572194,0.5190545350608349,0.6037227119168138,陳翰祺,5,-1.9513914788538123,355
x478,0.2959054496737743,1.1462661337254034,0.2581472495502172,0.7962932671269107,陳禧,6,-1.9622388337652705,356
x99,0.5911127465047971,1.3035575795338359,0.45346117101799555,0.6502166971499099,大谷直輝,4,-1.9768956851768595,357
x411,-0.27745003789596173,0.8778565210995409,-0.31605396921634465,0.7519615444486774,谷口徹,15,-2.006827384462057,358
x338,-0.4503873634950352,0.8048277609941397,-0.5596071424508364,0.5757474319948308,王祥雲,18,-2.0358980526534904,359
x503,-0.31807766836166956,0.8876284588711353,-0.3583455050170351,0.7200847679829954,高星,11,-2.066705732337806,360
x358,-0.09988205093469447,0.9993119924864676,-0.09995081784835785,0.9203833715027142,石田芳夫,13,-2.0685266761330356,361
x115,0.05479890518322122,1.0795251148365324,0.050762047524498,0.9595151335542533,安斎伸彰,8,-2.0718655710447473,362
x27,-0.30083724605507184,0.9007870126042649,-0.3339715624732659,0.738401017687567,佐田篤史,13,-2.0753876608854736,363
x196,0.7869587068543797,1.4542241044222959,0.5411536670732098,0.5884016700320781,曾志豪,4,-2.077862778857543,364
x381,-0.29164420187159035,0.9250616529437348,-0.31527001572654,0.7525566489793485,范蔚菁,10,-2.114015658170748,365
x292,-0.07169630332625627,1.0374684102973772,-0.06910697483859334,0.9449044691857392,武宮正樹,9,-2.1155090716120895,366
x203,-0.5507202527247604,0.8037774904530773,-0.6851650603133059,0.49323976905789146,朴志娟,23,-2.134161908917323,367
x405,-0.5554243471783878,0.8022260891154082,-0.6923538821715939,0.4887151200316671,許育祺,17,-2.135809742735742,368
x316,-0.4319180203842349,0.8683668872787448,-0.4973911680784642,0.6189132324921804,潘陽,14,-2.142600788323362,369
x357,0.9139684463516814,1.56192561933526,0.5851549107317013,0.5584435597136989,石井邦生,3,-2.1630250237387805,370
x378,-0.39208557211920536,0.9051127663922801,-0.43318974903208207,0.6648769254443228,苑田勇一,14,-2.1751577219119973,371
x432,-0.2872001167660943,0.9641345747732644,-0.29788384762950254,0.7657918163527052,金伸英,9,-2.186545229069425,372
x335,-0.5735888079545881,0.8326012306937244,-0.6889117945173744,0.4908787767035351,王爽,16,-2.2138132324212254,373
x207,0.34109282970275,1.2992578155565264,0.2625289804830966,0.7929136454578338,朴正洙,6,-2.218445066943607,374
x311,-0.4735511859697192,0.901225078524524,-0.5254527390039035,0.5992684993471298,渡辺貢規,15,-2.2489645906630313,375
x306,0.3011633167792156,1.3059044084248999,0.23061666293205943,0.8176126213733385,洪爽義,4,-2.271468367817837,376
x212,-0.40827459290083346,0.9522758312587448,-0.42873564517663404,0.6681156170959237,朴泰姬,12,-2.284257980480561,377
x387,-0.4972926639388313,0.9148483661587435,-0.5435793321978143,0.5867309853539373,蔡碧涵,14,-2.299543945271556,378
x501,1.0593173075954851,1.7147325464389644,0.6177740719947262,0.536724277022361,高恬亮,3,-2.3187058088892747,379
x30,1.2496826700580488,1.8174140963073153,0.6876158122671092,0.49169474806657104,何暘,3,-2.3306230996673625,380
x142,0.45542175588706124,1.4211905878379436,0.32045086688893293,0.7486265705913782,山森忠直,3,-2.344323702153688,381
x35,-0.43323324759404797,0.9714144522125652,-0.4459818840529745,0.6556103319829181,倉橋正行,12,-2.3469197184528015,382
x21,0.7142578542436641,1.5542973237172246,0.4595374664452616,0.645848253414314,仲邑信也,3,-2.3477078734792682,383
x214,-0.4024226249025723,0.9912291882503514,-0.4059834291329744,0.6847547760891283,朴炫洙,13,-2.3551441257557646,384
x463,-0.29007974788270874,1.0502235773439348,-0.2762076134458285,0.7823886099326094,関山利道,7,-2.35902019525026,385
x397,-0.25231970339639403,1.0868562940007016,-0.23215553407489506,0.8164172129376492,袁亭昱,7,-2.393426602577776,386
x62,-0.05508991876647086,1.1892723672222911,-0.04632237348214936,0.9630533069878578,古谷裕,6,-2.3979564821943846,387
x188,0.1509586278468886,1.2964186396674469,0.11644280884885458,0.9073016095701918,方若曦,4,-2.402986092297982,388
x296,-0.4746131387958264,0.9860131193003887,-0.481345663161745,0.630270848226516,汪雨博,9,-2.417058983817592,389
x287,-0.6226744281576276,0.9120376720289186,-0.6827288469043459,0.49477819803406314,権周利,16,-2.419388642054597,390
x512,-0.5947603882210084,0.932697146971131,-0.6376779323840019,0.5236833534471257,鶴田和志,16,-2.4321737677541364,391
x351,-0.7803212284325679,0.8492027509433316,-0.9188868354062123,0.3581547663965899,盧奕銓,14,-2.4532506477909313,392
x10,-0.7875974640618824,0.8459222379209835,-0.9310518493964108,0.35182674418295057,上野愛咲美,18,-2.45406427276622,393
x386,-1.0001594561915466,0.746725977268281,-1.339392878563555,0.18044280654487638,蔡丞韋,30,-2.4712096314100602,394
x456,-0.6644558422152832,0.9354882519318392,-0.7102770567595501,0.4775323444837611,金美里,11,-2.5073676985210063,395
x389,0.9769581950197103,1.7733308425728787,0.5509170491854005,0.5816905394971467,蔣佶豆,2,-2.5165035648488607,396
x102,0.6911656727317794,1.6446793421881856,0.42024342070972254,0.6743076377900559,姜ミヌ,2,-2.548852631378946,397
x135,-0.3963992810111871,1.0999534261857438,-0.3603782410913179,0.7185642961168696,尹渠,7,-2.5633075305971023,398
x321,-1.1559930805066125,0.7168672825924963,-1.6125621974628985,0.10683965689544966,牛栄子,38,-2.5682216272138305,399
x349,-0.6184244432345133,0.9945874307443143,-0.6217899242620692,0.5340800124911653,畠中星信,10,-2.5777616818008124,400
x261,-0.8303806814854706,0.8888368557840237,-0.9342329540925819,0.3501837403155785,林修平,11,-2.5813892873799973,401
x513,-0.8344812356571216,0.8984329895466321,-0.9288185600555676,0.3529831241600635,黄世元,12,-2.604394225063987,402
x259,-0.47981615369843944,1.0789523806582855,-0.44470558877278366,0.6565325299534641,村松大樹,9,-2.6053523435952615,403
x392,-0.6160881560218933,1.0273795512914172,-0.5996694748766118,0.5487265355457978,藤井秀哉,8,-2.6400258720659853,404
x487,-0.28402411414377515,1.1996529939905465,-0.23675522469126045,0.8128466895375187,韋一博,9,-2.647340512305152,405
x226,-0.358270016890568,1.1663380452746097,-0.3071751096023063,0.7587100899332226,李多慧,6,-2.655955966081549,406
x105,-0.2338496586141406,1.2329720350498363,-0.18966339216662645,0.8495729088784995,姜旼侯,6,-2.6628045676623184,407
x332,-0.6866435990537036,1.0067503510086013,-0.6820395924032185,0.49521391597324377,王智弘,8,-2.669941790540648,408
x49,-0.8873767392096384,0.9131906117841043,-0.9717322186174985,0.3311837839859599,劉慧玲,11,-2.686362244424324,409
x510,1.0000104943541979,1.8837668664238092,0.5308568231973647,0.5955179998386652,魯俊仁,3,-2.7110102325007066,410
x227,-0.18653067359892253,1.2824114050480475,-0.14545306823119986,0.8843531677286242,李小渓,4,-2.7128811415435763,411
x342,-0.500778585983409,1.1375933797281386,-0.4402087731058041,0.6597859062188286,王銘琬,6,-2.7418375440478417,412
x447,0.36298818096641416,1.5905614006147974,0.22821387519281486,0.8194799751909358,金昞俊,2,-2.7704177782447363,413
x168,0.3045483572904637,1.5756081792371959,0.19328939853428892,0.8467323285194743,張紫良,3,-2.799399755806812,414
x288,-0.34919860834537014,1.2439492630090832,-0.28071772597916667,0.7789269118587205,横塚力,5,-2.7997786564732636,415
x430,-0.7507391509287515,1.0422763214148114,-0.7202880229589019,0.4713476774855084,鄭岩,7,-2.80402350411593,416
x162,0.46571515185896933,1.6788914715123158,0.2773944354124697,0.7814772539447383,張東岳,5,-2.8417010470202926,417
x496,-0.07535448976709967,1.4187785564352273,-0.053112227715389704,0.957642488897129,馬光子,5,-2.8703482459444976,418
x24,-0.0349766265672145,1.460928225725186,-0.02394137230790551,0.9808993734010085,伊藤健良,3,-2.913005231245831,419
x240,1.2739432110223217,2.1361919942443297,0.5963617570212711,0.5509335827114088,李楽,2,-2.9343550176390076,420
x464,-0.4044378489467124,1.284434626366942,-0.31487616469097834,0.7528556795678751,関航太郎,10,-2.9347740628895878,421
x89,-0.44300772329753313,1.2696259089645305,-0.34892775908994894,0.7271435446104619,大垣雄作,6,-2.944170763957658,422
x384,0.3878765481027534,1.7119577836597932,0.22656899124787863,0.8207589066606769,蒋佶豆,3,-2.9846802857070394,423
x346,-0.1582986334562718,1.4385423318569226,-0.11004099771741453,0.9123768608497295,田尻悠人,4,-2.992227027214409,424
x437,-1.032167204629277,0.9966136996048895,-1.035674308950883,0.3003541118234751,金子真季,7,-2.9954961928509096,425
x289,-0.7251312442896074,1.1620808210332931,-0.6239938145135542,0.5326316472827464,横田茂昭,7,-3.014430461725195,426
x94,-0.8409445520220087,1.1216362133344817,-0.7497480395376925,0.4534064685443548,大竹優,10,-3.050567892290938,427
x283,-1.2835653360058792,0.9008260350752443,-1.4248759316760482,0.15419306807923586,楊子萱,15,-3.0581926251041107,428
x54,-0.12937606007667402,1.5002256514440895,-0.08623773360503402,0.9312774353438371,加藤充志,4,-3.0848205934215303,429
x253,0.5473560210102132,1.8485173712564191,0.296105424553398,0.7671495714601373,李華嵩,2,-3.094223200364932,430
x8,-0.16343140957038044,1.5141142574593613,-0.107938624027366,0.9140443785455271,三村智保,3,-3.1462364967653222,431
x64,-0.9020195938223029,1.1399181316563736,-0.7913020845730483,0.4287677322802457,吉原由香里,6,-3.147658313185359,432
x443,-1.0716400535147088,1.0574923616278795,-1.0133785286780235,0.3108793911572909,金恵臨,8,-3.1549000059216317,433
x484,-1.1408636704703845,1.0269345777496852,-1.1109409452064136,0.26659376956827774,陶然,8,-3.1639247886372646,434
x284,-0.9566865161258052,1.1268285026663378,-0.8490080911709837,0.3958767900249624,楊梓,7,-3.1765386663784905,435
x160,-1.3644715625129127,0.9249100631530114,-1.4752478288120678,0.14014592696852993,張子涵,13,-3.186544386924345,436
x251,0.46285718317669183,1.8541497993157419,0.24963311127693422,0.802871089983524,李羿蓉,2,-3.1898179214753197,437
x59,-0.44746607883568357,1.3960108124247483,-0.3205319578137609,0.7485651083928186,厳在明,10,-3.197607379312438,438
x352,0.25078811091847264,1.7526957553643236,0.14308707609458587,0.8862214116948052,盧永夏,2,-3.202022527149245,439
x305,-1.1020573325801646,1.066826634083905,-1.0330238272749093,0.301592748175598,洪清泉,9,-3.2037058017254574,440
x279,-1.08075652350861,1.0858967813648317,-0.9952663476451592,0.3196067403729393,森山直棋,9,-3.219973182797329,441
x186,-0.9654139371299008,1.163702337457338,-0.8296055666944068,0.40676182839657504,新垣朱武,6,-3.2579075419208565,442
x310,-1.3233693712018548,1.0279501379883502,-1.2873867343328793,0.19795952573651368,渡辺由宇,9,-3.348431143038905,443
x80,-1.4492903999855515,0.9657359154294677,-1.5007108846532282,0.13343035655509553,唐奕,12,-3.351790153381603,444
x14,-1.045397676259883,1.1710700071711702,-0.8926858939758344,0.37202540651503047,久保勝昭,7,-3.3524055903870877,445
x434,-0.7538080109981146,1.3313969558397927,-0.5661782593776792,0.5712726074458544,金基原,7,-3.376660014002506,446
x320,-0.988538762487652,1.2145813494853246,-0.813892591802552,0.41570648502627117,片岡聡,10,-3.3812640209737417,447
x158,-0.9660863125044081,1.2365160053094146,-0.7812970542687504,0.4346278022614831,張俊哲,5,-3.402022842963955,448
x65,-1.1496641829943604,1.1685601308176612,-0.9838297171664765,0.32519924523505445,向井千瑛,9,-3.451727640705153,449
x265,-0.5491577755406133,1.4927063682090942,-0.3678940394683764,0.7129522448532897,林宇翔,3,-3.4897893209125286,450
x522,0.0,1.7858327925469735,,,黒嘉嘉,19,-3.5180906013175375,451
x465,-1.3391785879570266,1.1061533984459064,-1.2106626348917877,0.22602472834752743,阿部良希,8,-3.518300782895462,452
x197,-0.40494329066039814,1.588134291886783,-0.2549805093493103,0.7987381530776025,木部夏生,4,-3.5335678456773607,453
x224,-0.05393682804781432,1.7742812112430832,-0.030399255600540073,0.9757486385273819,李劫,2,-3.5492708141966887,454
x399,-1.3390278964614175,1.1492938204000531,-1.1650875282661144,0.2439835646797277,西山静佳,8,-3.6031367226495226,455
x469,-0.4861342484024037,1.5829486057716213,-0.3071067794809634,0.7587620976211233,陳旭東,4,-3.6045430017724978,456
x497,-0.5154432250334668,1.574905403208066,-0.32728519692898017,0.7434521876139171,馬暁春,5,-3.618006869353357,457
x364,-0.8892808723056141,1.3940415181048542,-0.637915629309633,0.5235286031673332,竹内康祐,5,-3.635542662972177,458
x125,-1.596159594845546,1.1012872529118929,-1.4493580949249802,0.14723760491361226,宮本千春,7,-3.7656954830819753,459
x128,-1.0400856662053883,1.404115956141103,-0.740740578907621,0.45885075007250314,小山栄美,5,-3.8061940998033608,460
x312,-1.7109417626276822,1.0858202252957867,-1.5757136612201224,0.11509180764702262,湯川光久,12,-3.850007606460382,461
x93,-0.8157943004819965,1.5516996420513216,-0.5257424042474675,0.5990671969652903,大矢浩一,4,-3.8726425953231,462
x177,-1.136076815183171,1.405992287362117,-0.8080249268754144,0.41907623267035643,徐奉洙,8,-3.9058816212865413,463
x72,-0.8566775379643872,1.559525999651287,-0.5493191765677148,0.5827864294052698,周元俊,5,-3.9289437572774224,464
x171,-1.2536334016894133,1.358996322551263,-0.922470047112379,0.35628344709194604,張越然,5,-3.930856157115401,465
x308,-1.2272514936120658,1.3757909137051834,-0.8920334342861143,0.37237501192476835,淡路修三,6,-3.937559593611277,466
x354,-1.204044754082301,1.4224431521920902,-0.846462477060527,0.3972947978367119,矢代久美子,5,-4.006257763900718,467
x468,-0.9150458147909509,1.5716522392186332,-0.5822190125506884,0.5604191685188633,陳文政,3,-4.0112007260516584,468
x88,-0.6953168394682748,1.7017751987671939,-0.40858324881687,0.6828455258049765,外柳是聞,3,-4.0478139810396465,469
x362,-1.7396147556362525,1.1764026070265377,-1.4787579908831414,0.13920500713267606,稲葉かりん,11,-4.057127891478531,470
x383,-1.977539661311415,1.0949665462155111,-1.806027470105188,0.0709140488058841,葉桂,10,-4.134623757355972,471
x29,-1.0319432822192232,1.5990034143714238,-0.6453665282665361,0.518689689048212,何承威,2,-4.181980008530928,472
x28,-2.031671515470218,1.1130243478209227,-1.8253612505852375,0.06794653273704986,佐藤優太,11,-4.224329480677436,473
x393,-1.4290063612852693,1.4368288973119814,-0.9945556941112845,0.3199524052334181,藤村洋輔,6,-4.259559288989872,474
x506,-1.2518303413102903,1.55326139957058,-0.8059366837136207,0.42027935809803,高詠梅,3,-4.311755298464332,475
x199,-1.3980547992940515,1.484737250960263,-0.9416176487724349,0.34638843063293356,本田邦久,4,-4.32298718368577,476
x16,-1.2642692750445317,1.5801564745811145,-0.8000911905763499,0.4236579648146951,井上直紀,3,-4.377177529969327,477
