term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x395,0.13853217426326564,0.7709117104639012,0.17969914373191062,0.8573887657043511,陳一鳴,18,-1.3801638953506197,242
x229,-0.09611522823600539,0.6539176456280442,-0.1469836895801965,0.8831448943169384,林立祥,38,-1.3843329901232524,243
x318,0.3617370679163742,0.8907025515527005,0.40612555480590334,0.6846503499302263,范蔚菁,9,-1.3929469586424457,244
x262,0.2967797916855983,0.86016456713034,0.3450267577002245,0.7300742547657197,片岡聡,17,-1.3977444055611714,245
x181,0.09354164528756641,0.7586393564247687,0.12330186207106245,0.9018680663667309,朴鍵昊,23,-1.4009778868692278,246
x404,-0.07697998609049354,0.69536288618333,-0.11070476670536317,0.9118504659337435,陳祈睿,25,-1.4468448718716536,247
x129,0.1400088851644087,0.8153708400062435,0.17171191106532166,0.8636640212290269,平田智也,14,-1.4662716696478908,248
x370,0.06276903612007728,0.7798647804901758,0.08048707633729076,0.9358498744758472,金大容,19,-1.4735645814455691,249
x149,1.4293215500875698,1.4769632283884149,0.9677434905723217,0.3331724921197557,徐沢鑫,3,-1.4802960098376075,250
x384,0.09414914729932691,0.8022972109699077,0.11734946353048986,0.9065831295395618,金煥洙,16,-1.4863763583113911,251
x369,0.08734106770672431,0.8073550183121919,0.10818173631881836,0.9138515322288608,金侖映,12,-1.5031483183682937,252
x348,0.10750525804274413,0.8183260823600153,0.13137215146889106,0.8954809176182418,趙善津,16,-1.504597124206486,253
x25,0.04270210758353366,0.8018014008025296,0.05325771137440365,0.9575265737889549,依田紀基,17,-1.5368466519974495,254
x62,0.1501976463576627,0.8622681054226317,0.1741890317096269,0.8617169051935181,唐奕,14,-1.5484705213249217,255
x31,0.4415474537662687,1.0150430379925257,0.435003676927362,0.6635597585209769,公彦宇,11,-1.5580873310790069,256
x26,0.6320444969446748,1.133142535628618,0.5577802236450723,0.5769944686626292,倉橋正行,8,-1.6002462982437025,257
x196,0.005702551779509575,0.8247746671023485,0.0069140724211912905,0.994483412315752,李映周,12,-1.619103542412117,258
x368,-0.1659744890277473,0.7398959462918266,-0.22432139256819816,0.8225072314620402,金伸英,21,-1.6235695032226458,259
x124,1.4310526221399145,1.5604053982210948,0.9171030962667484,0.35908861873333603,崔洪允,2,-1.642946012355642,260
x183,1.7702185798059713,1.736308648213278,1.0195298984587722,0.30795146639122317,朴鐘勲,2,-1.6503094571741863,261
x257,-0.08786127646297134,0.793429133429566,-0.11073613604682557,0.9118255897674645,溝上知親,18,-1.6509166693192163,262
x133,0.073030424002961,0.8809583119149057,0.08289884210776959,0.9339319747377788,張佩佩,12,-1.6624574504694034,263
x230,0.05900188553410511,0.8753567309247524,0.06740324652758858,0.9462606847135516,林至涵,10,-1.6654508743876573,264
x381,1.3419913665850052,1.5314111618510962,0.8763102947237701,0.3808613699930238,金栄桓,2,-1.6748886222616544,265
x208,0.10541314649725657,0.905641947229533,0.11639605124268812,0.9073386647758944,李維,10,-1.6787014895449233,266
x363,1.650443075872206,1.693422717734126,0.9746196614632473,0.3297489570988076,鄭胥,2,-1.6855996780640221,267
x278,-0.18801275244282942,0.7800576028617394,-0.24102419071755854,0.809536367640088,王銘琬,21,-1.724726230080456,268
x258,0.6733494739708304,1.225712201809871,0.5493536516782416,0.5827627747241378,潘非,6,-1.7413035635946152,269
x225,0.21174276892471777,0.9953809911136876,0.2127253492030305,0.83154119346284,林子淵,8,-1.749157783569247,270
x54,-0.19956717946980296,0.7933667348986578,-0.25154467750062026,0.8013930246491975,呉長煜,19,-1.7624996472201588,271
x238,0.8911337146243858,1.3502902060086515,0.6599571785820064,0.5092813094171054,楊嘉源,4,-1.7689379912126575,272
x403,0.60224657543165,1.2064120409726535,0.4992047119706272,0.6176351754252264,陳玉儂,7,-1.7743851452844774,273
x114,-0.14415031288618266,0.8291853989578646,-0.17384569611012618,0.861986730844723,山城宏,14,-1.777645548833176,274
x325,0.22073301450975466,1.0194419635859382,0.21652337493869217,0.8285798067163004,蔡碧涵,8,-1.7875676537545437,275
x228,0.029424588304389102,0.9242360616917542,0.03183665897057652,0.9746023118135074,林漢傑,11,-1.7913204532283666,276
x347,1.1748135149405443,1.5285845308543484,0.7685630014088418,0.44215277664830194,趙健男,3,-1.8364980108425222,277
x56,-0.24254333540977335,0.8136779255503942,-0.29808272756780313,0.7656400240823806,周俊勲,14,-1.8454888487440497,278
x134,-0.14017817980540667,0.8734861526839577,-0.16048128453402688,0.8725019633270436,張子涵,12,-1.8609459005928033,279
x377,-0.3702861728880967,0.7634045841346384,-0.48504578120635294,0.6276438708987205,金恵臨,16,-1.8741932036333342,280
x11,0.09320085504147535,1.0031099977954905,0.09291189923966515,0.9259735524156554,中野泰宏,8,-1.8829258406156408,281
x198,0.8592672265135407,1.4075511562351208,0.610469624998842,0.5415507587452426,李楽,4,-1.9136085512696472,282
x275,-0.39500718446417565,0.7857122306948277,-0.5027377314909042,0.615148677987297,王祥雲,19,-1.942860278932986,283
x273,-0.15443532469903212,0.9112232373058263,-0.16948132836871485,0.8654180577109629,王爽,12,-1.94954510219151,284
x145,0.45169127198586684,1.219684040405999,0.3703346580115219,0.7111331532812746,彭筌,7,-1.9510862876139512,285
x118,-0.3744066136298421,0.8005107202327185,-0.4677096810408703,0.6399922170277668,山田規三生,18,-1.9514127324882975,286
x16,0.21701849221483968,1.1029284107331363,0.19676571036064217,0.8440108856639676,伊淩濤,6,-1.955750476929439,287
x330,-0.41748643959300985,0.7831309850949041,-0.5330991207587279,0.5939649676774388,藤沢里菜,26,-1.9602544802299708,288
x159,0.8001122728744804,1.4034507955660132,0.5701035443510467,0.5686074713513254,曺薫鉉,4,-1.9646857943905656,289
x164,1.5520913630622264,1.7969511945845635,0.8637359588505985,0.3877329552261517,朴大栄,2,-1.9879024902693638,290
x169,-0.15220841886453562,0.9453348846174607,-0.16101005193109771,0.8720854836427714,朴昭炫,9,-2.0145181415609335,291
x445,0.0,1.0254781021995183,,,黒嘉嘉,26,-2.020191861333051,292
x303,1.0507022327287714,1.5639164179431404,0.6718404005954824,0.5016853058390618,羅鍾勲,2,-2.030213110619215,293
x382,-0.3252730992852328,0.8686967250312083,-0.37443804024188904,0.7080784458696199,金沢真,13,-2.036605647596713,294
x416,0.8762191383274937,1.4825194996131736,0.5910338033031748,0.5544977719342947,韋一博,3,-2.044344275910458,295
x55,0.8430491578361897,1.4726504402451979,0.5724706520957011,0.5670031627836879,呉震宇,3,-2.05807220944685,296
x91,0.19058511162897865,1.1525212482937526,0.1653636424587659,0.8686577687799738,安斎伸彰,5,-2.079881747509714,297
x391,-0.37171247585302014,0.8852718054405245,-0.4198851398730025,0.6745693639541959,鈴木伸二,11,-2.1156979325708534,298
x423,-0.2800667643407037,0.9319647839639446,-0.3005121750947392,0.7637865109706806,首藤瞬,9,-2.1160373887496746,299
x98,0.3515458258460749,1.291316236403503,0.2722383688330129,0.7854387414757119,宋相勲,5,-2.192347159868826,300
x19,-0.40657936484377893,0.9075927811539102,-0.44797553846434895,0.6541708506360311,佐田篤史,13,-2.194537143716982,301
x337,-0.16939737082795933,1.0468817317930885,-0.1618113734182917,0.8714543963861509,許皓鋐,7,-2.231754382460344,302
x187,-0.5244836644174274,0.8681416596118448,-0.6041452551095516,0.5457470740820942,李勇讃,16,-2.2347227338527618,303
x10,-0.44180027339375805,0.9154728409596884,-0.48259244144328706,0.629385147031255,中野寛也,10,-2.245281770084344,304
x331,-0.5568617362528342,0.8674046927529807,-0.6419860774391927,0.5208822228420603,蘇耀国,14,-2.265648980976206,305
x248,1.7360812356476683,2.0374123105348696,0.8521010826678991,0.3941579911317066,沈沛然,2,-2.277621016106025,306
x386,-0.27731208795729667,1.0230897904595313,-0.27105351900026203,0.7863498701714008,金秀俊,7,-2.2927989751625732,307
x313,-0.032060817040752115,1.148911450634366,-0.027905385591770266,0.9777376130364815,芝野虎丸,8,-2.2954163747904532,308
x371,-0.34949870736023286,1.0060542397605412,-0.34739549176137835,0.7282942197583508,金娜賢,8,-2.331425559688499,309
x224,-0.5382225373062532,0.9199697408961429,-0.5850437393538297,0.5585183068568165,林士勛,11,-2.350562926871655,310
x383,1.1411663550094568,1.7981696824265077,0.6346266240400241,0.5256719597036493,金炯佑,2,-2.401227919370763,311
x276,-0.7301287376605915,0.8583330873882492,-0.8506356662566043,0.39497177050498883,王立誠,14,-2.4210449198154422,312
x73,-0.6328486183590455,0.9085373881128154,-0.6965575953605809,0.48607970123120026,大竹英雄,13,-2.422667272941292,313
x388,-0.7577389810730637,0.8452737023192536,-0.8964421571308643,0.3700166603006984,金美里,14,-2.422928174641993,314
x143,-0.8029581968485278,0.8403539019751302,-0.9555000517773414,0.3393248791816107,彦坂直人,19,-2.458455383739534,315
x338,-0.9105374031144235,0.7905458021283602,-1.1517832371799508,0.24941015781976933,謝依旻,21,-2.467912633307293,316
x155,0.36687452156225064,1.4465872406338378,0.25361382380332664,0.7997939158885168,星野正樹,3,-2.48290234248641,317
x344,0.09537001285383682,1.3111577783633717,0.07273725132674778,0.9420152047742033,賈依凡,5,-2.4876108105220056,318
x428,-0.9125449617775871,0.8343160965627602,-1.0937640608123427,0.2740584701567552,高星,16,-2.5561476720062246,319
x345,-0.31556002880524514,1.1514053898976835,-0.2740650960764449,0.7840345965012683,賈罡璐,6,-2.5838286469036813,320
x329,-0.26582579713553456,1.1791431561982497,-0.22543979985653342,0.8216371526076194,藤村洋輔,7,-2.5887378148460862,321
x297,-0.42009137372876804,1.110641544152852,-0.3782420853428412,0.7052507641116015,竹内康祐,6,-2.6080552157098866,322
x107,-0.5135142814371443,1.0741061241566294,-0.4780852374716207,0.6325895387953739,小県真樹,6,-2.629503346025704,323
x259,-0.8623974538889965,0.9101292789667016,-0.9475548955727514,0.3433560972983376,瀬戸大樹,13,-2.6553521334533983,324
x244,-0.7598494185474051,0.9635324131945887,-0.7886080511065805,0.43034112385730294,武宮正樹,11,-2.658008272540745,325
x226,0.9354938124249391,1.82812110535496,0.5117242012494011,0.6088440459478996,林宇翔,2,-2.665904765124332,326
x148,-0.35730137525375677,1.1741419976410727,-0.30430848736489996,0.7608928796148398,徐奉洙,9,-2.67036111060667,327
x218,-0.4983479741940946,1.1037417007514059,-0.4515077883302126,0.6516236130447757,村松大樹,6,-2.672719124674364,328
x189,0.14817484891394023,1.4320511197912345,0.10347036280069477,0.9175896702771438,李小渓,4,-2.6729658570747916,329
x422,0.5420664101450307,1.6390302598703794,0.33072385752530237,0.7408530797612223,韓鐘振,4,-2.686823201799617,330
x220,-0.6547788581303526,1.0470614531345965,-0.625349024329122,0.5317420107613918,松本武久,8,-2.717489920805508,331
x13,-0.6977397627812886,1.0459872779562922,-0.6670633357458908,0.5047316783144361,今村俊也,8,-2.758334700355184,332
x210,-0.36801620266174007,1.2181986840624885,-0.30209867033714705,0.762576846037707,李華嵩,10,-2.7678676102648425,333
x364,0.07851279021703095,1.4460910934089832,0.054293115125926564,0.9567016347981994,酒井猛,3,-2.7702866637986663,334
x41,0.3896065994169428,1.6458581241455916,0.23671943146326654,0.8128744592258874,加藤祐輝,2,-2.8527339051498726,335
x274,-0.15292231783655127,1.3709759804474153,-0.11154266742634351,0.9111860329636987,王碩,5,-2.8537449993179593,336
x292,0.12213306483271509,1.5144826906054099,0.08064342074711515,0.9357255338731836,秋山次郎,3,-2.8613978356599423,337
x101,-1.1166486233856965,0.8934170782951228,-1.2498626347243762,0.21134973092577003,寺山怜,12,-2.8766802676270884,338
x122,0.3840654352629316,1.6727968699891496,0.2295947835348489,0.8184066607409348,崔暎讚,3,-2.911344398615693,339
x291,-1.0259244550478803,0.9590493841527709,-1.0697305811360145,0.28474059697613796,石田芳夫,11,-2.915251741828839,340
x46,0.6320444969446743,1.8124035277924289,0.3487327668769917,0.7272899423255366,古谷裕,2,-2.9383904528064106,341
x260,-0.15663459603729446,1.4215963418764628,-0.11018218844777111,0.9122648878197054,焦士維,3,-2.957179389533926,342
x304,0.40289889688794556,1.7095016390987734,0.2356820769708934,0.8136793786682621,羽根泰正,2,-2.964819332136638,343
x412,-1.265706577598765,0.8915002967711687,-1.4197489133575107,0.15568079250259498,陸敏全,14,-3.0219621622379673,344
x103,-0.7581418721436495,1.1524243689911415,-0.6578669217202896,0.5106236475358594,小山空也,6,-3.028417879056198,345
x233,-1.2934173004860874,0.8857155621754363,-1.4603077508419078,0.14420551282057262,柳時熏,19,-3.0382769579716973,346
x396,0.048382268841524474,1.5839443110073863,0.030545435534127724,0.9756320579541964,陳思,2,-3.071988023843027,347
x160,-0.48857512963936334,1.3462779686635027,-0.362908062830731,0.7166735635180086,曾志豪,5,-3.1407427279064635,348
x9,0.32301460495894163,1.7629196404870042,0.18322707260196458,0.8546198530698312,中根直行,2,-3.1499370868004566,349
x100,-1.23799466042495,0.9786720415906763,-1.2649739727036504,0.20588065808791628,富士田明彦,11,-3.1659785823585826,350
x251,-1.0223100287408846,1.095659648217994,-0.9330543754199518,0.35079189415193673,沼舘沙輝哉,12,-3.180759535730333,351
x109,-0.7525134572567013,1.234629402403031,-0.6095055372827186,0.5421894035768454,尹春浩,5,-3.1847333799906727,352
x71,-0.8226871133866142,1.206839217871884,-0.6816874204977561,0.495436623450252,大橋拓文,5,-3.2001603725942256,353
x221,-1.206196258277301,1.0147287293106286,-1.1886883887645012,0.2345623114101916,林修平,9,-3.205211855019239,354
x256,-1.0556935462000838,1.0923680566467604,-0.9664265993283837,0.33383075938055795,清成哲也,7,-3.207658617794202,355
x438,-1.2523004823164587,1.0019030569410639,-1.249921809940265,0.21132811141534497,黄彦誠,10,-3.2260495044903545,356
x119,-0.16124004697378153,1.5593119785180192,-0.10340460997870687,0.9176418535280997,岩丸平,3,-3.233084644654279,357
x433,-1.314044462398106,0.9781174132370453,-1.3434424585585507,0.17912874641018625,鶴田和志,10,-3.240935766475085,358
x435,-0.13275629953197982,1.5885624187453085,-0.08357008699528123,0.9333982508345544,黄丞毅,2,-3.2622242644602375,359
x346,-0.9174053405223738,1.1947998432059097,-0.767831821990179,0.4425871063291236,趙一方,5,-3.271161031638016,360
x33,-0.6637907420359922,1.3448453969305976,-0.4935814507384955,0.6216018035496524,内田修平,4,-3.3131361739892693,361
x182,0.13210990449918117,1.7574443713455907,0.07517159954145858,0.9400781806856863,朴鎭鍈,2,-3.3300555070516324,362
x74,-0.9825629245492967,1.1933638833357876,-0.8233556740486876,0.4103057620456636,大西研也,8,-3.3334897747207983,363
x35,-0.7553429629464485,1.312002220228299,-0.5757177475012296,0.5648059774376868,劉慧玲,4,-3.3399873367961974,364
x323,0.17932391262148065,1.8138072997984913,0.09886602211899964,0.9212446471165623,蔡丞韋,3,-3.393876467981547,365
x6,-1.4386421288019249,1.0093204398339053,-1.4253571730288839,0.15405398117046326,三村智保,13,-3.4270033952747183,366
x405,0.11992626470829215,1.8034049219543944,0.06649990983629184,0.9469798294925761,陳禧,2,-3.4327814315418648,367
x32,-1.1628696170435726,1.1712963505497331,-0.9928056349682934,0.3208046833287547,六浦雄太,8,-3.470323427626547,368
x255,-1.198003429215743,1.1608376738273318,-1.0320163242685554,0.30206447029140077,淡路修三,6,-3.484853646655587,369
x441,-0.9636876799524511,1.293456101829879,-0.7450486171035123,0.4562423299148437,黄祥任,5,-3.5117962005573125,370
x18,-1.0166378536608003,1.2871632788626948,-0.7898281984544152,0.4296281085371542,伊藤優詩,4,-3.5523495130203093,371
x67,-1.6275504928704205,0.9809808879760117,-1.6591052005390543,0.09709459552202437,坂井秀至,15,-3.5600828421831636,372
x219,-0.91023291710858,1.3677341467225843,-0.6655042716376675,0.5057280122988517,松岡秀樹,5,-3.604669186152071,373
x281,-0.09647042209201673,1.78398047319619,-0.05407594059545941,0.956874660817195,田中伸幸,2,-3.610911954288511,374
x20,0.2120519216217571,1.9693960172803442,0.1076735810172868,0.9142546269440045,何承威,2,-3.667658232420521,375
x410,-0.9976910921355019,1.3679935041583478,-0.7293098169711904,0.4658121685673066,陳鋒,4,-3.692638295327447,376
x7,-1.0108009368949575,1.3866138965063664,-0.7289707246131848,0.4660195704535849,三谷哲也,5,-3.742430313012499,377
x427,-1.1409220746014332,1.3243625898057232,-0.8614876948229112,0.3889694955104376,高昀,4,-3.749916376518708,378
x22,-1.1872418829274238,1.3158310387850913,-0.9022753286193993,0.36691062792209017,余承叡,5,-3.779429029334054,379
x117,-0.8849677447695888,1.4966712644983902,-0.5912906633282533,0.5543256843532159,山田晋次,3,-3.8334101358314174,380
x247,-1.800659268791678,1.033109000573568,-1.7429518741894385,0.08134202165043901,汪雨博,12,-3.835883999921607,381
x207,-0.7701145342850677,1.5576903462968572,-0.49439513836359295,0.6210271467753465,李瑟娥,4,-3.8387645164898765,382
x202,-0.4680445116564076,1.7225315717318286,-0.2717189741758039,0.7858381107349959,李洪烈,2,-3.8614317079681095,383
x315,-1.6495001065082753,1.1571737637702542,-1.4254558460899982,0.15402547476653772,苑田勇一,6,-3.9291324211356757,384
x48,-0.6268785652194655,1.685221134119164,-0.3719859385380448,0.7099033187542172,吉川一,2,-3.946764199434219,385
x104,-1.2041835767935494,1.4004055675937017,-0.8598820260781183,0.3898540773336659,小松英樹,4,-3.9629825449531415,386
x339,-0.15790753691931506,1.9387120285398012,-0.08144971228050193,0.9350843157219656,謝東霖,2,-3.9771702331427234,387
x15,-1.022816795606671,1.5062371391883702,-0.6790542929766104,0.49710346167291863,仲邑信也,3,-3.9901039598077603,388
x154,-0.4069575422898219,1.8432095422259602,-0.22078745414824502,0.8252579326752756,星川航洋,2,-4.038080340474964,389
x414,-1.1308384365149886,1.4997994960346015,-0.7539930767445059,0.4508533789345487,青木紳一,3,-4.085443443703154,390
x250,-1.3602954849998394,1.3870692471524637,-0.9806976023673017,0.32674188659411185,河野貴至,4,-4.092821901890193,391
x146,-1.4137151917541355,1.3689481034656106,-1.03270181548533,0.3017434636829121,後藤俊午,5,-4.110542955581389,392
x75,-0.9498268230583048,1.6176518519950498,-0.5871639326390802,0.557093613036175,大谷直輝,3,-4.136600971488552,393
x115,-1.3766375681780236,1.4375637126299634,-0.9576184735906571,0.338255180285115,山森忠直,3,-4.208638082059052,394
x375,-1.8154251419750609,1.233592797843331,-1.471656729148336,0.14111359802805296,金恩善,11,-4.245602953726423,395
x392,-2.3664640359181996,0.9549055798336408,-2.4782178321028074,0.013204050432268197,鈴木歩,16,-4.247628028190472,396
x320,-1.0024364766450904,1.7065717517228463,-0.5873977907070678,0.5569365772644321,荘承濬,2,-4.364382827539098,397
x429,-1.1648539339488557,1.626768981113008,-0.7160536913802489,0.473958196554421,高木淳平,3,-4.369588826741482,398
x40,-0.7986052730373167,1.8547880014329452,-0.43056417898991245,0.6667852918460986,加藤朋子,2,-4.452537635860219,399
x321,-0.08454705334282041,2.2295658567194048,-0.03792085938525422,0.9697507816246835,莊承濬,2,-4.476791791080048,400
x413,-1.8142687845549992,1.3559273998924748,-1.3380279686794962,0.18088731967612015,青木喜久代,7,-4.485445762343175,401
x365,-1.8462029442828791,1.3431630058082384,-1.3745189052254607,0.16928064522174735,酒井真樹,5,-4.492234065725109,402
x434,-1.4536751251660265,1.5837254961522564,-0.9178832624074096,0.35867998523013583,黄世元,3,-4.573614352585972,403
x289,-2.7027766340764936,1.0348682535555034,-2.6117108383512075,0.009009041785714439,知念かおり,13,-4.741467093580836,404
x69,-2.175869981677743,1.3108131059158368,-1.6599391414823472,0.09692669622644522,外柳是聞,6,-4.758171800331942,405
x53,-1.5653224346197834,1.664755849261588,-0.9402714730295684,0.3470783283660991,呉柏毅,6,-4.844891457665112,406
x241,-0.9658813802527029,1.9781647872318293,-0.48827144557775776,0.6253575842533918,橋本寛,2,-4.862866011099406,407
x328,-1.63074442923779,1.6555005890454002,-0.9850461183937813,0.32460141812218457,藤井秀哉,3,-4.892080589657228,408
x77,-2.2650204970465824,1.3389597028034452,-1.6916270835516547,0.0907170991676587,奥田あや,7,-4.902771111569369,409
x70,-1.8651734987117363,1.5429024713242698,-1.208873232998883,0.22671155105222637,大橋成哉,5,-4.904691367220548,410
x298,-1.860161386061799,1.5482755037217502,-1.2014408169543058,0.229580250982943,簡靖庭,5,-4.910264128393647,411
x108,-2.584825206709173,1.1810966228183306,-2.1884959763421112,0.028633494035175882,小西和子,7,-4.9115855536612845,412
x243,-1.4477261742006928,1.7835703389525328,-0.8117011942746947,0.4169631089077736,武井孝志,2,-4.961359741937182,413
x5,-2.5860223422504838,1.2084040101758866,-2.1400312482197745,0.032352241500515515,万波奈穂,7,-4.966578242296981,414
x94,-2.172215704758088,1.47549496652509,-1.4721945882837075,0.14096833838472983,安藤和繁,4,-5.078940788812515,415
x3,-2.100154548962579,1.526395847913322,-1.3758911568277787,0.16885533346143336,丁少傑,4,-5.107154369351823,416
x222,-2.1645947788565185,1.5283857793271536,-1.4162620512011341,0.15669879423682384,林傑漢,4,-5.175514764131011,417
x58,-1.9395073689081133,1.6441762330737721,-1.1796225549874433,0.23815036812754675,周平強,4,-5.178534548063444,418
x333,-1.1167711739281887,2.0784831736644134,-0.537301041489451,0.5910596861510621,西村慶二,2,-5.211383026047082,419
x83,-1.2525504503164149,2.0142676858842377,-0.6218391225228643,0.5340476584067596,孔令文,2,-5.220657791508363,420
x34,-1.6455347419642923,1.819248997350004,-0.9045132053727932,0.365723335372526,劉建昌,2,-5.2294552667438,421
x8,-2.807286485255165,1.2329049573324062,-2.2769690952733237,0.02278807119034132,下坂美織,7,-5.236109251200006,422
x349,-2.007486608734928,1.6512220229521366,-1.215758135993029,0.22407707068552343,趙奕斐,3,-5.260393993950637,423
x39,-3.0105418640822648,1.1584153345783506,-2.5988449688280983,0.009353800707983587,加藤啓子,10,-5.292620073201615,424
x57,-2.7639150707797007,1.2957259610157208,-2.133101561547061,0.032916395722278766,周尹南,9,-5.316495213980671,425
x332,-2.659985628258931,1.358267052597452,-1.9583671879341886,0.050186942079152023,袁亭昱,10,-5.335771721875911,426
x105,-3.001476082904365,1.1943669713684317,-2.513026695191897,0.011970027682406556,小林光一,10,-5.354379016500175,427
x431,-2.019012364065882,1.7770653039954203,-1.1361497855630212,0.2558938819309403,髙嶋湧吾,3,-5.51983101293686,428
x127,-2.692327711880808,1.493454132559843,-1.8027521925069407,0.07142714135231272,工藤紀夫,6,-5.634432353023699,429
x116,-2.3991518154714453,1.7066998988221824,-1.40572564463567,0.1598056088568884,山田拓自,3,-5.7613506161511445,430
x261,-1.9920500924645834,1.917661873788183,-1.0387911026929124,0.298901900185897,熊本秀生,3,-5.769843983827304,431
x270,-2.9735541881076535,1.4876206322218553,-1.9988659230051566,0.04562286268009847,王景怡,5,-5.904166833584709,432
x49,-2.7104004480256827,1.6810712418473936,-1.6123055231419696,0.10689547203899998,吉田美香,4,-6.022110794465048,433
x184,-2.6885029500002338,1.7103452990426289,-1.5719065334380908,0.11597222912837445,杉内寿子,2,-6.057883189114213,434
x76,-2.098000664720122,2.0112918363881014,-1.0431110129138361,0.2968968806990866,太田亮,2,-6.060245582404681,435
x102,-3.3911964172890965,1.426612710474691,-2.3770967357782125,0.017449511270303267,小山栄美,6,-6.201623456924238,436
x415,-2.9457837663384603,1.6669130117975839,-1.7672090537956469,0.07719322399631805,青葉かおり,3,-6.229602399579701,437
x343,-3.2794956970010043,1.5059088239422203,-2.177751829898856,0.02942451790288945,谷口徹,6,-6.246136080167178,438
x72,-3.253954799488567,1.5191966677626518,-2.1418917435362235,0.032202194417557804,大淵浩太郎,7,-6.246772234980991,439
x139,-2.8574068078571173,1.7672194160739294,-1.616894190878209,0.10590112257788162,張瑞傑,4,-6.338829057522759,440
x237,-3.0354414153110785,1.7600041276122007,-1.7246785775606475,0.08458541377007887,楊嘉栄,3,-6.502649546707113,441
x282,-4.273537918647925,1.9729656476507222,-2.166047809163111,0.030307533765330297,田村千明,3,-8.160280244519848,442
x50,-5.021410342430083,1.690331750065726,-2.970665576289881,0.0029715517235652275,向井千瑛,8,-8.351363890059563,443
x295,-5.293020932384975,1.8074064860853558,-2.9285171726085135,0.003405830184725706,種村小百合,4,-8.853611709973126,444
x290,-5.473820121004225,1.7782312031706315,-3.0782387077924764,0.002082280459837765,石井茜,6,-8.976935591250369,445
