term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x472,2.913978263839308,0.6422658568439866,4.537028136850103,5.705249721986224e-6,陳梓健,47,1.6487145258566542,51
x50,2.9070275007936597,0.6443858113307158,4.511315192974813,6.442690166332144e-6,卞相壹,46,1.6375874524721494,52
x420,2.9196601922860546,0.6664262608638015,4.381070140455869,1.1809784359761044e-5,鄔光亜,35,1.6068004583843656,53
x206,2.8577342279520552,0.656004387435377,4.356273041289027,1.3229573217596283e-5,朴河旼,42,1.5654055847043624,54
x277,2.9075124138402693,0.6872090352070732,4.230899573321476,2.327585803233487e-5,楊楷文,28,1.553710614482335,55
x525,2.8824426139448955,0.6802711844903296,4.23719639999814,2.263281490251157e-5,黄雲嵩,32,1.5423083804989461,56
x155,2.918216351414602,0.7114429413109666,4.101827682817743,4.0989949468100296e-5,廖行文,24,1.5166737570319977,57
x4,2.93904651139739,0.7322016878227725,4.013984890060481,5.970216999202225e-5,丁世雄,23,1.4966091863865283,58
x96,2.7709824403578804,0.6512305956582933,4.254994250626149,2.090543869063509e-5,姜東潤,41,1.4880581669110426,59
x210,2.8874107122409183,0.7283918442628224,3.9640898439261854,7.367650280035908e-5,朴進率,22,1.4524787790431581,60
x332,2.933542502262349,0.7529712286103207,3.8959556365473325,9.78122929439142e-5,白洪淅,19,1.4501891819000172,61
x341,3.170910050561175,0.8764116812692571,3.618060003455142,0.0002968195902098416,秦悦欣,11,1.4443790384607385,62
x230,2.8138930004936493,0.7030086570459803,4.002643455796885,6.263866350844408e-5,李映九,27,1.4289659461130682,63
x391,2.625199099666018,0.6258203713040893,4.194812473418863,2.730974332319827e-5,許皓鋐,76,1.392332968196962,64
x293,2.6787282968797825,0.6535572958099909,4.098689302457991,4.1549633669793054e-5,河野臨,47,1.3912204241341004,65
x177,2.846628054276125,0.7388664963743992,3.8526960800692183,0.00011682435792208712,戎毅,21,1.3910610564185586,66
x475,2.9548235637644997,0.7950026931593829,3.7167466087716936,0.00020180465707161444,陳浩,15,1.3886682582405154,67
x322,3.1525009869100056,0.9007340881514091,3.4999241489571395,0.0004653905634305545,王碩,9,1.3780548332517297,68
x78,2.6826858272727954,0.6635239129814539,4.043088387302447,5.275172325131619e-5,夏晨琨,36,1.3755437186993313,69
x16,2.5987919207994126,0.6255719990566498,4.154265096133361,3.263346669550079e-5,井山裕太,65,1.3664150826578123,70
x205,2.7282281657404277,0.7035185447668666,3.8779761898735923,0.0001053290228826954,朴永訓,29,1.3422966325497006,71
x355,3.555823549956459,1.1297012903236299,3.147578550554553,0.0016462886640995363,舒一笑,6,1.3303120080189084,72
x53,2.5966151866814293,0.6703478802769001,3.873533821884911,0.00010726851198310336,古力,35,1.2760298625359363,73
x470,3.175539396408217,0.9702429425947163,3.2729322286188305,0.0010643799509255612,陳昱森,7,1.264160799496626,74
x211,2.70126780731408,0.7375990694688155,3.6622440552418367,0.0002500154979122987,朴鍵昊,21,1.2481976404605137,75
x474,2.7165626559274525,0.7487644990049771,3.6280601705041513,0.000285558718283714,陳正勲,20,1.2414965928876476,76
x127,2.952822343183769,0.8802620323739798,3.3544810915225987,0.0007951398721173241,尹峻相,10,1.2187061394070287,77
x497,2.735995797982744,0.7877922366844363,3.472991571353468,0.0005146915186972729,韓尚勲,16,1.1840450917144043,78
x357,2.4239579904894284,0.6320993242389275,3.8347738995101275,0.00012567985152369234,芝野虎丸,60,1.1787223217387413,79
x114,2.5506235351928015,0.702238539289804,3.6321326621753456,0.0002810885441585695,宋知勲,26,1.1672136127918877,80
x143,2.481786630083849,0.6736354312894645,3.6841687874600724,0.00022945016612028226,崔哲瀚,34,1.1547248304436042,81
x521,2.577856899430457,0.737126374829765,3.4971708888123803,0.0004702205120132939,黄昕,21,1.12571794101582,82
x372,2.6962749464583644,0.7978396344811947,3.379469795595767,0.0007262578713322881,蔡競,14,1.124530866530411,83
x289,2.4691166248958334,0.6941893593847871,3.55683444512034,0.0003753505352455186,沈沛然,31,1.1015635869078029,84
x246,3.860242267178194,1.4045082166020135,2.748465421240071,0.005987495008265714,李銘,3,1.0933610804722278,85
x168,2.9729102526034406,0.9589451362998761,3.1001880504598214,0.0019339781308487989,張紫良,8,1.0837883340926846,86
x297,2.6189992796417574,0.7814913969120368,3.351283571374423,0.0008043788742064893,洪性志,18,1.0794612277250448,87
x315,2.601522214257437,0.7796310008311057,3.3368634796258108,0.0008472955632203131,王星昊,16,1.0656491426201586,88
x46,2.651213745623945,0.8226492595380364,3.2227753381954662,0.0012695508505507329,劉星,13,1.0305947043340136,89
x312,2.1741482759399697,0.6383974121802732,3.4056345380767694,0.000660104796572293,王元均,58,0.9165053739448314,90
x135,2.1749729701927265,0.6450239696761072,3.37192580809806,0.0007464455336250746,山下敬吾,50,0.9042757499307954,91
x410,2.4539061409203784,0.7911859715233404,3.1015541595051994,0.0019250765367081787,趙漢乗,17,0.8952697770193978,92
x350,2.1474384459741342,0.6624163150975408,3.2418260194239386,0.0011876650327785712,羽根直樹,41,0.8424783052319789,93
x504,2.7043519396767493,0.9577636367399234,2.8236109995592833,0.004748597986336865,馬逸超,9,0.8175575752991002,94
x100,2.4022623026511334,0.8046573105393633,2.9854476821205944,0.002831635714486623,孫騰宇,15,0.8170874008885878,95
x369,2.291054755743899,0.7501418742603165,3.0541619317052686,0.002256902238404026,蒋其潤,22,0.8132752634510754,96
x229,2.2430787630499145,0.725892814180229,3.090096387829773,0.002000915490820215,李昌鎬,24,0.8130699191148634,97
x25,2.3687770835599418,0.8030381528667963,2.949769042857497,0.003180115563425645,何語涵,17,0.7867919224123532,98
x68,2.271803676053981,0.7616303301333524,2.9828167106425703,0.0028560897898805464,周賀璽,20,0.7713919256912769,99
x353,2.2115487729182397,0.7319296586719802,3.0215318462854666,0.0025149918334267827,胡耀宇,25,0.7696473453344386,100
x216,2.101741814345031,0.6806897336761271,3.0876649233335467,0.0020173579658453343,李世乭,39,0.7607830390030608,101
x241,2.236511120178649,0.7560244974814311,2.9582521831358783,0.0030938889871828124,李翔宇,21,0.7471428601402297,102
x494,3.02512285486171,1.1668118459777888,2.592639820455933,0.009524245794588678,韋一博,5,0.7265035182854662,103
x228,2.4640537724669,0.8909582807627467,2.7656219440010488,0.0056814358569973146,李昌錫,11,0.708865959364289,104
x387,1.937448336508965,0.6285750496944633,3.0822864150441807,0.002054170847124565,許家元,50,0.6991554886108722,105
x213,3.794012778165085,1.5740588478568336,2.410337315743207,0.015937777474116274,朴鎮锳,3,0.693116847887123,106
x255,1.9526249457689369,0.6516337091574379,2.9965069613935107,0.002730920026328354,林君諺,44,0.6689065387287843,107
x464,2.2320844413536975,0.79381926105593,2.8118295320582196,0.004926060262598658,鐘文靖,19,0.6682604970735153,108
x162,2.0717764613156624,0.713728870930582,2.902749973690171,0.003699018224340363,張栩,31,0.6657305855824158,109
x200,1.9201166597830004,0.6539139414533581,2.936344583073791,0.003321051882956843,朴常鎭,41,0.631906195119885,110
x505,2.0188940178788384,0.7052305465725645,2.862743293935163,0.0041999068163598875,高尾紳路,30,0.6295898411308865,111
x249,1.9217541193732344,0.6674595408892333,2.8792069056544576,0.003986766800265404,村川大介,37,0.6068588238214447,112
x110,2.29278582578237,0.8597210070687912,2.6668951984779303,0.007655554031383467,宋圭相,15,0.5991354418568513,113
x471,2.2081122092665084,0.8254025331265484,2.675194369591263,0.007468593589078648,陳時暎,16,0.5820692190072081,114
x31,1.9603335082899156,0.7063479283779018,2.7753086397403877,0.005514934338575178,偰玹準,28,0.5688280893854489,115
x477,1.794004275669647,0.6349205436916848,2.825557140171557,0.004719846896268444,陳祈睿,60,0.5432108045970279,116
x218,2.344135815874704,0.9183210537401747,2.552632117414072,0.010691235336700945,李元栄,10,0.5350433400065597,117
x27,1.81930368245647,0.6624107284512543,2.7464888539925716,0.006023693277561845,余正麒,39,0.5143545474074991,118
x47,2.234429657260103,0.8850941870345802,2.524510600104986,0.011585951077585773,劉曦,12,0.4907941088019798,119
x458,2.16284015049467,0.8521398792690793,2.538128073937627,0.011144719117916844,金起用,13,0.48412458833458394,120
x256,1.7241916645822732,0.6382491673103049,2.701439739981679,0.006903998990748796,林士勛,51,0.4668408049809727,121
x396,2.1996462633734715,0.8948525687907224,2.4581102408254907,0.013967029247786589,謝赫,11,0.4367867028557484,122
x354,1.939532549622444,0.7713063774281399,2.514607173468035,0.011916507747586787,胡鈺函,19,0.4200589860890085,123
x117,1.987373851559421,0.7991897520310806,2.486735905344957,0.012892106333124464,富士田明彦,19,0.4129700400581924,124
x499,2.101088456298493,0.8598336578495169,2.4435987555469865,0.014541589169399138,韓昇周,11,0.40721615033494474,125
x144,1.953493671211119,0.7910112647770631,2.4696154886766215,0.013525835087759334,崔宰栄,18,0.3952014796003047,126
x339,2.166576463211057,0.9164516907977625,2.3640923847552435,0.01807430476651139,石豫来,10,0.3611666323394651,127
x87,1.6928719740985096,0.6930502889383738,2.4426394463981533,0.014580295638871085,大西竜平,33,0.32756290488991313,128
x269,2.053915424761664,0.8822155247920744,2.3281333948932064,0.019905021533802227,柳秀沆,11,0.31595084092127745,129
x185,1.498628325860949,0.6011621847970592,2.4928852209272896,0.012670979910490711,於之瑩,56,0.31433882181074235,130
x90,2.403228009587963,1.0607423561272942,2.265609547602117,0.02347529999803593,姜儒澤,7,0.3135655680171934,131
x152,1.811906504449787,0.7606269087634739,2.3821225407280733,0.01721316843370983,広瀬優一,20,0.3134714941857435,132
x374,1.6343083760106047,0.675471936555389,2.419505959558974,0.01554160606286379,蕭正浩,38,0.30362866099648844,133
x460,1.9181006103326577,0.8251284144478365,2.3246086024273227,0.020092898395678717,金顕燦,14,0.2925976338704199,134
x204,3.1181646216842998,1.4458409258588192,2.1566443209042045,0.031033388393862285,朴正祥,3,0.269857997742426,135
x508,3.3047686090873443,1.5453593620305683,2.1385113975981294,0.03247526008395706,高根台,2,0.2604106658871248,136
x24,2.105738651943696,0.9410830213463817,2.237569485560449,0.025249143318155712,何暘,10,0.25180509989132416,137
x352,2.7970682701285483,1.2957345283389206,2.1586738710392144,0.030875477276462792,胡暁,4,0.24447124930087494,138
x94,1.7954631257416072,0.800425012053638,2.2431372067384743,0.024887968029048396,姜昇旼,16,0.2186258519959403,139
x66,1.4318026271881326,0.6196180317615628,2.310782698039861,0.020844860661416772,周泓余,43,0.21115510461785392,140
x22,1.596838404943018,0.7065481550270227,2.2600560111602657,0.02381777478805152,伊田篤史,33,0.20493853953978314,141
x214,2.1059166598031163,0.9679613235235898,2.1756206664715916,0.02958363671398835,朴鐘勲,10,0.19903285246164448,142
x286,2.1543158744059836,1.0075735844756257,2.1381226221082006,0.03250679233557189,毛睿龍,9,0.16939591298900103,143
x436,3.005298975848263,1.4475840080224578,2.0760791492535184,0.037886631260853225,金庭賢,3,0.15355848004402128,144
x219,1.9121414412033866,0.8928265527460876,2.141671789803034,0.032219902325339174,李元道,12,0.15327313229359407,145
x445,1.8409430237646,0.867447028096685,2.1222541136649213,0.03381640454126712,金昇宰,12,0.13207237841413066,146
x58,1.30114918927238,0.6016866488594212,2.1625030100616076,0.03057942532749893,呉侑珍,57,0.1158264910193203,147
x175,1.5638704474430547,0.7594180622131006,2.0593010954804187,0.039465403612230714,志田達哉,20,0.06781686488324645,148
x426,1.6198291894304506,0.8053779584621358,2.0112658564973698,0.04429738289636137,金世東,17,0.033234611260043234,149
x305,1.6278373536077981,0.8130093124067747,2.0022370331636976,0.04525924450276817,瀬戸大樹,18,0.026209008166452108,150
x131,1.7120303723958923,0.861806719518856,1.9865595540398124,0.04697122707103474,尹燦熙,13,0.014271134943745878,151
x311,1.8032381587569857,0.910451077347988,1.9805986325037441,0.04763630242647586,王世一,12,0.009649536381449275,152
x99,1.4517925059681354,0.7343192636402391,1.9770589957985956,0.04803496198139305,孫喆,23,0.005183556596864314,153
x267,1.5413050778699764,0.7804313728574883,1.9749399261418832,0.048274965764485735,柳時熏,22,0.003855273340724441,154
x462,1.5352921151946497,0.7780475708867928,1.9732625261521923,0.04846566002397923,鈴木伸二,17,0.0025384005476678517,155
x480,3.0455005868612757,1.547248968253402,1.9683326015070226,0.049029781172689274,陳翰祺,2,-0.002579880597926465,156
x209,1.7669492819291013,0.8994810288624028,1.9644097265328746,0.04948259577887314,朴珉奎,11,-0.005028344929832063,157
x196,1.4346713004629499,0.7352945515637984,1.9511518172027003,0.051038988716327255,本木克弥,26,-0.013858966117733074,158
x268,1.9925188657097732,1.0317270335387427,1.931246154203782,0.05345261877392583,柳珉瀅,7,-0.039983390361550075,159
x452,2.9346983146943986,1.5199439927355187,1.930793719190058,0.05350856739615491,金禹丞,3,-0.05959135099457313,160
x346,1.1973051132650383,0.6425893165847835,1.8632508856954602,0.062426976644179934,簡靖庭,49,-0.06859584040698508,161
x511,1.6648633258689252,0.9025914628001209,1.844536974351606,0.06510492248603522,魏太雄,11,-0.11324185584731294,162
x389,1.6352290836079355,0.8897279096817355,1.8378979301580785,0.06607744718145936,許映皓,14,-0.11753489846508347,163
x125,1.342054046182674,0.7412714961020734,1.8104757207578808,0.0702220461534505,小池芳弘,23,-0.11825080113841069,164
x263,1.1699911329741972,0.6664654645166772,1.7555165200085474,0.0791709974432259,林立祥,38,-0.14294583212365697,165
x45,1.4391654329405257,0.8042919935716906,1.7893569057544594,0.07355735488898459,劉昌赫,20,-0.14528979439570477,166
x189,2.8722155268812664,1.5380214416722098,1.8674743076133304,0.06183538142999993,星陣,7,-0.15768671321298688,167
x316,1.1039634467361112,0.6421440267522724,1.7191835487741762,0.08558095539129787,王晨星,42,-0.1610602859658654,168
x498,1.6693407411703662,0.9347120668872893,1.7859411473412174,0.07410878771227308,韓態熙,9,-0.1720420305975936,169
x40,1.277685813883646,0.7384553429029045,1.730214055816835,0.08359203797248194,六浦雄太,26,-0.1770712116350759,170
x23,1.4072477853760488,0.8134641184561369,1.72994450947246,0.08364018993188388,佐田篤史,16,-0.1952765279825408,171
x476,1.929819716774675,1.0949818727805383,1.7624216114867675,0.07799808988901953,陳玉儂,7,-0.22729457260298558,172
x262,1.2957567055665715,0.7843811864383022,1.6519477110998926,0.09854521069352212,林漢傑,18,-0.24947423171688388,173
x142,1.4670114824520335,0.8714543913312335,1.683405921233614,0.09229653778452851,崔光戸,12,-0.2497536684704964,174
x298,2.8567148771857127,1.5790770318010063,1.8091041916603046,0.07043481801282177,洪旼杓,2,-0.2540668754622697,175
x451,1.998991133589494,1.1458173206772226,1.7445984604317315,0.08105478902172773,金眞輝,5,-0.2582689881446345,176
x151,1.5256133667204248,0.9127907845017456,1.6713724465932174,0.09464813478554138,平田智也,10,-0.27258447874801384,177
x176,1.907236215470707,1.1156837769402326,1.709477411871409,0.0873625523257599,応一韜,5,-0.2906608251015512,178
x108,1.455918535964584,0.888041007644032,1.639472190397072,0.10111495778304513,安達利昌,14,-0.2935222490941589,179
x483,0.9418920245186576,0.6447937454230743,1.4607648278297822,0.14407999128132556,陳詩淵,48,-0.3283516539647987,180
x80,1.5375836102514506,0.9501296035069686,1.618288288856767,0.10560048335722554,大場惇也,10,-0.3341717086572775,181
x399,0.8711392077275555,0.6298900091315838,1.3830021036983535,0.16666422085087887,賴均輔,56,-0.36974411026166454,182
x406,1.183019135526313,0.7908819251387706,1.4958226985889667,0.1346998646313528,趙恵連,22,-0.37501825699706504,183
x274,0.9318958353599914,0.6639546931837079,1.4035533522498163,0.16045189416927705,楊博崴,39,-0.3760949102119132,184
x375,1.998427155059069,1.208266150906173,1.6539627081006059,0.09813509001106668,薛冠華,6,-0.3818571622260918,185
x30,1.0109528839543045,0.7092347394361511,1.4254136574838712,0.1540376624601122,依田紀基,30,-0.38623955273491317,186
x484,1.3441677773358935,0.9048236396488198,1.48555775781631,0.13739613538368464,陳豪鑫,10,-0.4383347927722816,187
x146,1.7553375128251134,1.124622842543132,1.5608232790788188,0.11856545323362247,崔珪昞,7,-0.4601694869848565,188
x264,1.421602138703701,0.9563980007160523,1.4864127043755337,0.1371699914675217,林至涵,10,-0.46250192270692203,189
x38,1.1753086212236388,0.8315909749645005,1.4133253686090221,0.15756007818570725,兪斌,16,-0.4629255994564272,190
x358,0.7283373579711562,0.6177188854432236,1.1790757497215938,0.23836801397215884,芮廼偉,42,-0.48856884635199427,191
x490,0.705912501116966,0.6144883539111186,1.1487809274560659,0.2506463257734691,陸敏全,45,-0.5046295560879375,192
x208,1.0442628342820368,0.7863469129061824,1.3279925401152124,0.18418057134729385,朴炫洙,15,-0.5048405841431425,193
x371,1.0136237647962638,0.7873183049989471,1.287438331308224,0.19794155119878148,蔡碧涵,15,-0.5373932960516619,194
x181,1.0892032221915027,0.841750254549894,1.2939743306331737,0.19567428753357152,文敏鍾,18,-0.5690447792717885,195
x437,0.7334722517393956,0.661816789417353,1.1082708439372266,0.26774486322423463,金彩瑛,32,-0.5703068234127898,196
x212,1.5219105351092144,1.0693646719069918,1.4231913350898344,0.15468069678811494,朴鎭鍈,6,-0.5847378685475593,197
x424,0.9843693804103157,0.797102325929914,1.2349347736025391,0.21685478044238668,鄭誓儁,18,-0.5859222016716148,198
x306,2.6863983055847513,1.6653175260065256,1.6131447988941807,0.10671305293809516,焦士維,2,-0.5942772206481042,199
x192,0.7753332572441508,0.7043669711146076,1.100751865206349,0.271004666409524,曺承亜,25,-0.6122696758516261,200
x473,2.117915733765445,1.3903806741413858,1.5232632135608044,0.1276928666201155,陳梓建,3,-0.6211341942930853,201
x104,0.8818093828165954,0.7706525956411359,1.1442372189546495,0.25252527165739763,安斎伸彰,21,-0.6363762305964422,202
x507,0.5316822456258808,0.5995365189498563,0.8868221181207969,0.3751746775015099,高星,44,-0.6494046967053361,203
x235,2.0584157652941655,1.378119811130885,1.4936406462403509,0.13526956962005962,李沂修,5,-0.6564802626336781,204
x514,1.0745618908523331,0.8841787760139848,1.2153219688179182,0.22424331615712056,鶴山淳志,15,-0.6672702978952167,205
x272,2.8144624141751806,1.7862931434901639,1.575588208705834,0.11512073530117481,楊一,2,-0.7045350785004421,206
x161,1.826284668210721,1.28841742495662,1.4174634965622346,0.15634745957331098,張強,5,-0.7118976589538206,207
x71,2.3625868965747205,1.5667154969033852,1.5079871880021458,0.13155780611443313,喬智健,2,-0.7238426323249483,208
x15,1.5315637173938805,1.1454727032977263,1.3370582406587501,0.18120362676471424,中野泰宏,7,-0.7250175081026402,209
x236,1.172670414620045,0.9640670015714892,1.2163785428901928,0.22384075392741432,李炫准,10,-0.7265415784757885,210
x405,1.0720759911197264,0.9152147005214933,1.1713928879298516,0.24144088969175606,趙寅善,10,-0.7308969689076155,211
x324,0.7017703036609023,0.7376987243632115,0.9512966208077384,0.3414538218908597,王立誠,24,-0.7514961833346242,212
x467,0.5404030185048134,0.6623519833170749,0.8158849556069296,0.41456593741225495,陳一鳴,26,-0.764430388629824,213
x526,1.281052957756304,1.046792649644231,1.2237886444767165,0.2210319691506124,黄静遠,10,-0.7811285620428312,214
x153,1.1161518688084051,0.9877205480443045,1.130027993260235,0.2584644291156409,康又赫,10,-0.8296576108388749,215
x227,0.812711392770993,0.8347822507180952,0.9735609400797437,0.330274588340244,李昊承,18,-0.8318096411436544,216
x164,0.8519731622792381,0.8563896120704957,0.9948429432947232,0.3198126565970906,張瑞傑,16,-0.8351143734996382,217
x91,0.6415310414391101,0.7701190599335699,0.8330283910833842,0.4048287174553898,姜勲,20,-0.8756035066300226,218
x337,2.0399787468507165,1.4908098434293442,1.3683695179783,0.17119644057548777,矢田直己,4,-0.8969166447050916,219
x112,0.7337788258547353,0.8288156799039852,0.8853341504588095,0.3759764363541203,宋慧領,17,-0.8989880635561156,220
x193,1.8983362666742547,1.420697394454387,1.336200287326706,0.18148381719586484,曾淵海,4,-0.9004376004008878,221
x244,0.35918820669170354,0.6404983496996708,0.5607948980042284,0.5749373651804933,李赫,30,-0.9025935422166478,222
x288,0.6356806793960841,0.7829898556161992,0.8118632378650865,0.41687011082855746,汪雨博,14,-0.9068093361678282,223
x62,0.9627100847333526,0.9499136040507263,1.0134712047791063,0.3108351434172688,呉柏毅,9,-0.9086197152465781,224
x17,0.8671898230227719,0.9100459994186572,0.9529076811246222,0.34063684794247445,今村俊也,12,-0.9256007958319827,225
x86,0.6817654620828886,0.8200020258002783,0.8314192412116566,0.4057368330366587,大西研也,14,-0.9336385287436595,226
x105,0.6840589913732207,0.8219984446276352,0.8321901286359478,0.40530163487425896,安正己,15,-0.9352779445432207,227
x427,0.9325652607523826,0.9686822485984148,0.9627153404552526,0.3356903961202275,金亨奂,9,-0.9757387689864946,228
x41,1.300814117853371,1.1626288430227525,1.1188558804986695,0.26320162762304383,劉兆哲,6,-0.9895647029014514,229
x1,1.2595438380931014,1.1439126025199178,1.101083977323495,0.2708601098093156,AQ,10,-0.9939639888711365,230
x378,0.1773072940346817,0.5968462813519753,0.29707363449269636,0.766410292834574,藤沢里菜,56,-0.9984798802287095,231
x248,1.4525552543872713,1.2445175886936162,1.1671632989229461,0.2431444291451342,李雨昂,7,-0.9991443953391526,232
x173,1.3539649309881365,1.2050921290498258,1.1235364486661215,0.261209729592933,徐能旭,9,-1.02006656324002,233
x441,0.389156908872592,0.716735119838041,0.5429577791032885,0.5871588725546797,金恵敏,28,-1.0228112772083486,234
x132,1.1210641092729794,1.0992937538749346,1.0198039471445242,0.307821450834996,尹畯相,9,-1.0445445858606417,235
x42,1.0683007720409161,1.0810329686485447,0.9882221939784632,0.3230438409815923,劉宇航,7,-1.061334176196717,236
x191,0.29432217927228,0.6924212148699894,0.42506233626527834,0.6707912332185507,曹又尹,21,-1.0697476140215993,237
x259,0.39539515996180263,0.751496045777484,0.5261440325381008,0.598788136768206,林書陽,23,-1.0850520502198409,238
x347,0.4906725259529824,0.8077382167714585,0.6074647896619373,0.5435425027733756,結城聡,18,-1.100571761086791,239
x113,1.459904675218994,1.3066422343177897,1.1172948775693172,0.26386826497193716,宋泰坤,4,-1.114180526387052,240
