term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,2.292544704930404,0.6910717129885198,3.3173759855057017,0.0009086724502149908,戎毅,23,0.9311334303430203,82
x38,2.249074177735911,0.6726408386533886,3.3436479745097034,0.0008268458452700478,劉曦,27,0.9239717255887354,83
x135,2.3603413844664516,0.7297956270748317,3.2342498322813698,0.0012196271659365642,張強,20,0.9226439991290332,84
x399,2.33668146530476,0.7222389026087789,3.235330382875387,0.0012150205128248176,陳浩,19,0.9138708271654656,85
x78,2.23692368152802,0.6787113412495046,3.295839550006418,0.000981280413281802,姜儒澤,26,0.8998623392664957,86
x166,2.2124904260700626,0.6675055114627237,3.3145650306643457,0.0009178582724938387,朴承華,27,0.8975045684884968,87
x130,2.4079226777717655,0.774709080074249,3.1081637477916066,0.001882537317379269,廖元赫,17,0.881745790025495,88
x284,2.239193571931393,0.7044837532173461,3.1784885906950944,0.0014804504449507138,白洪淅,21,0.8513605780932212,89
x99,2.2914373216979236,0.7363727244596104,3.1117900562918086,0.0018595669341374785,宋知勲,18,0.840783054512491,90
x376,2.147372757806439,0.6685551678057372,3.211960450256221,0.001318325227549001,金昇宰,28,0.8303190772291369,91
x400,2.4692813503254976,0.8324022440596988,2.966452058421414,0.003012573246408115,陳瀟南,12,0.8294489295278911,92
x364,2.1895748345165664,0.6930015810175446,3.1595524375306345,0.001580116632344768,金世東,24,0.8243617199120035,93
x391,2.105543999734398,0.6539962148037763,3.2195048718533346,0.0012841217871910938,鍾文靖,30,0.8171714565709585,94
x338,2.115081727469364,0.6588779068983283,3.2101269526946563,0.0013267636027868746,謝爾豪,33,0.8170922508796572,95
x350,2.0592842172859878,0.632423992446,3.2561766186658727,0.001129234835242819,趙晨宇,41,0.8134089521673677,96
x315,2.3200676216566407,0.7746683905817436,2.9949171153277168,0.002745194268343327,范胤,15,0.7939708922106057,97
x37,2.2481859261777823,0.7396525197612862,3.0395163487083865,0.002369583413133193,劉星,19,0.7910704622480484,98
x320,2.3615752730383988,0.7996479236865659,2.953268811292573,0.0031442802907602663,蒋其潤,16,0.7862688633758639,99
x387,2.2347869725758454,0.7361322528643217,3.0358498270931547,0.0023985879623580285,金起用,18,0.7846064344331316,100
x167,2.099561574329059,0.6752174212435811,3.109460017281831,0.0018742965012092043,朴文尭,27,0.7693832544792043,101
x422,2.914404237858115,1.0960059316559254,2.6591135628753593,0.007834654992932214,馬天放,5,0.755272552495942,102
x423,2.134990898820528,0.7152227158425121,2.9850714351341168,0.0028351210600076637,馬逸超,22,0.7260021486107793,103
x29,2.0552429140574895,0.6933297679238496,2.96430790821493,0.003033645759543938,党毅飛,24,0.6893832712475059,104
x234,2.1036512768898383,0.7183024304005505,2.9286428499438166,0.0034044535581410668,柳秀沆,24,0.6885954890007537,105
x92,2.7130941760734975,1.0421874382079641,2.6032689289928967,0.009233948993975685,安正己,6,0.6599849228038082,106
x128,2.0914354841134037,0.728980265481757,2.868987794520403,0.004117876888293957,常昊,19,0.6553443611143426,107
x14,2.5923565055802364,0.9920907406925562,2.6130235867039446,0.00897451083525171,付沖,7,0.6379377464159008,108
x308,2.0204843316472862,0.7181772633468415,2.8133504564478247,0.004902818479473595,胡鈺函,22,0.6056751228540085,109
x378,2.0498774650370923,0.7439314114602346,2.7554656698975326,0.00586086546562791,金東昊,18,0.5843325844604303,110
x44,1.9159356791973166,0.6787862563962651,2.822590559462981,0.00476373660830076,厳歓,26,0.5787267540966743,111
x80,1.9297250930783336,0.6871061839158181,2.808481626640049,0.004977572266154361,姜昇旼,25,0.5761259107641719,112
x442,2.323960269511587,0.8943971498757697,2.5983538407231968,0.009367191325438787,黄静遠,10,0.5619978842563207,113
x61,2.255324170328276,0.8684541764389405,2.5969408997215453,0.00940581061276398,周鶴洋,10,0.544469442743563,114
x419,1.9056252557893434,0.6974635501607211,2.7322219997736332,0.006290873646257759,韓熊熙,24,0.5316220619727228,115
x325,1.696913888381227,0.5948202424282617,2.8528179899423702,0.004333343315134447,蕭正浩,54,0.5251180107975513,116
x398,2.3516329480544114,0.9284073342678573,2.5329754098818174,0.011309888662213169,陳正勲,8,0.5226704995467326,117
x359,2.7979514384665616,1.1578387721696108,2.4165294043691707,0.01566926059095056,郭聞潮,4,0.5170090572924284,118
x161,2.1250698029242807,0.8224739078092298,2.5837534574010874,0.009773162821736929,朱元豪,12,0.504796204540098,119
x141,2.7171266441603628,1.125926014757085,2.413237289615849,0.015811521884041026,張策,5,0.499052395088905,120
x185,1.8165959112908614,0.675904011552699,2.6876536908217843,0.007195598014524637,李元栄,29,0.4850650085320445,121
x437,2.075711138882646,0.8104449785543656,2.5611993334639496,0.010431148729524938,黄昕,14,0.4791345311305457,122
x309,3.2798940020451046,1.4304830626764133,2.292857628043823,0.021856202954488726,舒一笑,3,0.46184236857257055,123
x125,1.6735071555112124,0.6157827706716611,2.7176907754106945,0.006573924489098479,崔精,35,0.4604150972880401,124
x24,2.1886693653789675,0.8855832565616449,2.471443931626112,0.013456865139980033,佟禹林,10,0.4440703499525269,125
x152,1.5329803611816997,0.5613635887394995,2.730815449972261,0.006317783887867075,於之瑩,64,0.4270940913648855,126
x264,2.4007122623687147,1.0038121853338005,2.391595058761315,0.016775339273163693,王尭,7,0.4232022572611278,127
x82,3.4279508072701868,1.5272545778854154,2.244518272792746,0.024799074576680086,姜秉巻,2,0.41925928883591856,128
x298,3.1051493221584865,1.364287773471754,2.2760222458467814,0.0228446781881981,羅岩,5,0.4175024084191312,129
x86,2.034797709754094,0.8300439052994919,2.451433829900732,0.014228834507644079,孫騰宇,12,0.3996112163140948,130
x2,1.7620209288457522,0.6941676986148845,2.5383216942557554,0.011138554568830263,丁世雄,25,0.39451056257442985,131
x157,1.9753056995780096,0.8050464836619158,2.453654217074441,0.014141288851113694,曹瀟陽,13,0.38936412676403553,132
x406,1.6119364986987008,0.6267843594560916,2.571756098217736,0.010118414788915673,陳詩淵,40,0.37717131057020037,133
x113,1.6986215971138137,0.6743827751159546,2.5187796304876704,0.01177623341394715,山下敬吾,51,0.3700875301353832,134
x278,1.6851867396580644,0.6994207316074811,2.4094034727638025,0.01597862227220042,甘思陽,23,0.3073278983913268,135
x428,1.698420114615701,0.7180447245439482,2.3653402866992983,0.018013511061570876,高根台,26,0.283872007264123,136
x17,1.5447866282340583,0.6786205638694004,2.2763628314265913,0.022824302369072274,伊田篤史,38,0.20790411741133963,137
x51,1.4359072021741799,0.6294406258818898,2.281243286707741,0.022534054607800023,呉侑珍,41,0.19590916918685708,138
x68,1.5478555975891142,0.6874570885418512,2.2515668590635,0.024349657347808078,夏晨琨,27,0.19356513316166746,139
x123,2.062195341563052,0.9493260745311223,2.1722729385491517,0.02983508194584319,崔汕,8,0.19202297473674124,140
x208,1.9190853731793394,0.8806008110574184,2.1792909444120507,0.02931006151729956,李翔宇,11,0.18430177539622505,141
x23,1.4921096898195694,0.6655892151195669,2.241787661104944,0.02497509907984961,余正麒,42,0.18089893603402252,142
x415,1.5284551902693189,0.6960975459942021,2.1957485686669114,0.028109944732574627,韓一洲,26,0.1571430246607406,143
x1,1.4568243483435075,0.6700391592443902,2.1742376221508946,0.02968729429028479,一力遼,36,0.1368472046320588,144
x93,1.4561366222360608,0.6723787864210145,2.165649261463004,0.03033799899197033,安祚永,32,0.13155041298666226,145
x190,2.250115263984631,1.0956480643805928,2.0536843327119807,0.04000625389969959,李康,5,0.09168857715486345,146
x305,2.465321719989317,1.2190678784414524,2.022300614746054,0.04314530516860708,胡煜清,4,0.06375799945965577,147
x112,1.6718059549765538,0.8214179354633413,2.0352683850682296,0.04182387543810245,尹航,12,0.05361262211377138,148
x434,1.9478154455665782,0.9641894851336515,2.0201583564215917,0.043366964301405186,黄奕中,7,0.048362159853284625,149
x322,1.8013263777771362,0.9134642125274199,1.9719725776592094,0.048612737046664696,蔡文馳,9,0.0018018790981189081,150
x397,1.7020249910320446,0.86599581576585,1.9653963218365504,0.04936838487823535,陳梓健,11,-0.003986766026679911,151
x175,1.4491375464773588,0.7382559932731039,1.9629201248370736,0.04965545594617509,朴泰姬,18,-0.005226760270655717,152
x265,1.4374938433427824,0.7413957360071163,1.9389022266092244,0.052513244789379,王彦皓,19,-0.023055756591236598,153
x52,1.2767293702354223,0.6799162869205082,1.877774359573019,0.06041203929755714,呉政娥,27,-0.06270571499797883,154
x247,1.2536581901276047,0.6690024774965356,1.8739215956552218,0.06094123243168323,河野臨,43,-0.0642766905405705,155
x214,1.3711488259597522,0.7456425770689599,1.8388821509490372,0.06593252165124837,李銘,18,-0.09776705086609883,156
x165,1.1731587125160015,0.6506427582263111,1.8030765695665287,0.07137619031454324,朴志娟,32,-0.10860752118983141,157
x222,1.1248368542209688,0.642920246286848,1.7495744778880504,0.08019176688481418,林君諺,32,-0.14171603096412166,158
x21,1.906342668579096,1.0414202951126887,1.8305219108225819,0.06717193345705488,何鑫,7,-0.1452553127929006,159
x263,1.0629946808655073,0.6159838981407247,1.7256858240516226,0.08440394972085105,王元均,48,-0.1504935984717204,160
x174,1.2536095970516252,0.7289017747548878,1.7198608104270072,0.0854577456510288,朴河旼,23,-0.18232689921550382,161
x126,1.2807790650275954,0.7441580957787288,1.7211115115092799,0.08523059078843385,崔顕宰,21,-0.18521238365650028,162
x435,1.2083574948253717,0.7099633237276775,1.7019998842769302,0.08875538996064572,黄宰淵,24,-0.1902702529181528,163
x250,1.2334774045185382,0.726535883566458,1.697751525311563,0.08955466844330694,洪基杓,22,-0.19779828610738415,164
x204,2.0615891571836524,1.1552034943199943,1.7846112544848198,0.07432439462702072,李熙星,5,-0.21416172662673638,165
x440,1.311034543578033,0.7841599532254523,1.671896834549392,0.09454466710828471,黄翊祖,22,-0.23376056427610803,166
x349,1.2821166790119571,0.7703216239185723,1.6643913908192258,0.09603423940448431,趙恵連,16,-0.23541692010763016,167
x404,2.7556294781062833,1.527838432665722,1.803613143372989,0.07129197418530168,陳翰祺,2,-0.2542122342451889,168
x262,1.7722962356928416,1.0357614089247884,1.7111047200847551,0.08706178299725723,王世一,7,-0.2681537398889917,169
x87,1.2499708376060248,0.7821077329861127,1.59820800241112,0.10999669337976892,安亨淩,17,-0.29078139637661726,170
x160,1.1699492635463404,0.7577367057980849,1.5440050014656388,0.12258712098965653,本木克弥,26,-0.3227920468758869,171
x132,1.2670378556342083,0.8191015954082013,1.5468628833554854,0.12189631285898746,張亜博,14,-0.34659228731994807,172
x333,1.0476448948638377,0.7116487148189073,1.4721376896330531,0.14098369956712611,許家元,30,-0.3543030733294097,173
x212,1.3454777418505182,0.8675675787718158,1.5508621746276672,0.12093471680972777,李赫,11,-0.363630388329959,174
x383,1.277548749758684,0.8355235836418159,1.5290397240377138,0.12625459645235654,金眞輝,16,-0.36843271001569344,175
x417,1.185581381368458,0.8041440560759483,1.4743395445261915,0.1403901929936811,韓昇周,16,-0.3985824091011603,176
x304,1.2463911435253856,0.8397421093094927,1.484254665459464,0.13774137232188444,胡然閔,14,-0.40790081181431503,177
x210,1.1982811526286916,0.8288629425293105,1.4456927570824747,0.14826339675537173,李裕眞,12,-0.4345788441540499,178
x252,1.233158459751815,0.8476154102520733,1.4548561114351197,0.1457091002449037,洪旼杓,12,-0.43664389844476936,179
x96,0.8101637964963091,0.6421236272320426,1.2616944185477577,0.20705876607939885,宋容慧,33,-0.4548197491508148,180
x169,1.346467763914848,0.9197115744721569,1.4640108935104095,0.14319097193078428,朴時烈,10,-0.4653640377953012,181
x121,1.0167356374594838,0.7564087590669175,1.3441616391561853,0.1788961233917729,崔宰栄,18,-0.4733896179023436,182
x424,0.8629388777965166,0.6785302690823286,1.271776539849268,0.2034525266933049,高尾紳路,42,-0.47376575229567086,183
x365,1.0290040158339009,0.7675382703540179,1.3406549947786772,0.18003249294230106,金主鎬,18,-0.48304637676351425,184
x187,1.2771877330194643,0.8955062297268974,1.4262187024750999,0.15380522273344321,李喆,12,-0.4869595395425237,185
x179,0.8414111949006359,0.710900296963948,1.1835853754655368,0.23657723232320657,朴鋕恩,18,-0.5590623901183417,186
x193,0.8681380615084567,0.7385190970232198,1.1755120009864302,0.239789938739119,李昌錫,21,-0.5867445596272863,187
x189,0.8782441770542715,0.7464352300262999,1.1765845738863738,0.23936135784741447,李尚憲,20,-0.5922332260975391,188
x438,2.4626394819128374,1.5587662418521715,1.5798645209217883,0.11413789580589677,黄晨,2,-0.6081300145359405,189
x43,1.1253281482945559,0.8800244822002372,1.2787464111009847,0.2009863704728975,厳在明,12,-0.6083200816399115,190
x64,1.2030509998913301,0.9234010841500498,1.3028477229899353,0.1926267543342557,喬智健,10,-0.6160491358842681,191
x267,0.5526947108062595,0.5964389958831213,0.9266575703822123,0.3541043537825421,王晨星,45,-0.6222901110834894,192
x275,1.6792277330176968,1.1787041805970537,1.4246388200363478,0.15426163244453947,王裕子,5,-0.6428195027584991,193
x203,2.2171275848815917,1.4688994301107945,1.5093801110089344,0.1312016727520555,李炯珍,3,-0.6766042924366733,194
x137,0.6894769915233232,0.6964978931262142,0.989919708771296,0.32221336538452805,張栩,33,-0.6826238579353188,195
x215,1.029951945125387,0.8696162768166837,1.1843751923499266,0.23626457582810848,李響,12,-0.6831921202034801,196
x65,2.106000813943527,1.4239343809128033,1.479001309451837,0.13913996484048008,喬然,3,-0.6991499164546955,197
x173,0.7575259836734712,0.7437876834488488,1.018470728314456,0.30845430478190317,朴永龍,20,-0.707735752720761,198
x177,0.7961259892050829,0.7666315715489306,1.0384727406889345,0.2990500197222635,朴硬根,17,-0.7141382067463102,199
x27,0.7457370706317775,0.7450301854636803,1.0009488007088696,0.31685156170054213,偰玹準,21,-0.7219723947316726,200
x151,0.852492812391315,0.810779677200211,1.0514481755822347,0.2930527995391961,文度媛,12,-0.7447431516931008,201
x30,0.7243593715638302,0.7465892723188046,0.9702247251880123,0.331934488873748,兪炳龍,21,-0.7464214949042148,202
x192,1.3337716030308693,1.0610272927073785,1.2570568280364784,0.20873305849443866,李成森,6,-0.7564521636026664,203
x351,0.7284640292058475,0.7539170582185932,0.9662389532969478,0.3339246252184753,趙治勲,24,-0.756752575484781,204
x97,0.7664539682531218,0.7847138451973659,0.9767305278784123,0.3287025775263894,宋慧領,15,-0.7794323067856889,205
x282,0.6552544364104868,0.7426106104947293,0.8823661110550984,0.37757885580136824,申潤昊,22,-0.80768846626413,206
x297,0.5774721276564061,0.7049217052542661,0.8192003783570705,0.41267209908385405,結城聡,34,-0.8112236316944981,207
x149,0.7485530420147875,0.795687862861032,0.9407621718939344,0.3468267503037862,志田達哉,18,-0.8189520478214456,208
x216,0.5326376333113111,0.6988402778488841,0.7621736327946564,0.4459563807591286,村川大介,35,-0.8440777140509906,209
x358,2.359308235669304,1.6358289311878547,1.4422707599113656,0.14922600560002866,郎傑,2,-0.8632747587707694,210
x357,0.9425616366896598,0.9331471120319748,1.010089003691159,0.31245265009528816,邱金波,10,-0.8957381740133304,211
x430,0.7029520059292004,0.8169404688133791,0.8604690705924398,0.38953052583054915,魯佳,14,-0.9064207176331566,212
x170,0.5610477769877573,0.7489577411589329,0.7491047173363816,0.45379409199519366,朴材根,22,-0.9143989730953404,213
x235,0.5563172542467263,0.7490854309372064,0.7426619598657777,0.45768636586712796,楊博崴,20,-0.9193810446995703,214
x418,2.1055035753124947,1.5354794950690684,1.3712352278711384,0.17030163983573215,韓晗,2,-0.9193910299735699,215
x95,0.862980885274101,0.9062889060497454,0.9522138906406659,0.3409885177324702,安達利昌,9,-0.9224082596438974,216
x211,0.561317142717722,0.7686191066515964,0.7302929862920501,0.46521111447157143,李賢虎,17,-0.9528624973859229,217
x261,0.7748299673641714,0.8802719615403479,0.8802165708065172,0.3787419982757659,牛雨田,16,-0.959305796870314,218
x205,0.8459852854490568,0.9252587958954237,0.9143228783146562,0.3605472124772671,李玟眞,9,-0.9767745424649279,219
x136,1.9835222969817403,1.5228575144868102,1.302500252395688,0.19274543173956973,張昊,3,-1.0165070065572759,220
x199,1.3307029046065149,1.1963094719935499,1.1123400221758752,0.2659919820792489,李沂修,6,-1.0260267552207785,221
x79,0.7398530066047261,0.9186438525588501,0.8053752327889547,0.42060317953750903,姜多情,9,-1.0698753829362087,222
x142,0.39965375631350797,0.7497401950079196,0.5330563293452426,0.5939945879846278,張豊猷,19,-1.0773344278520933,223
x385,1.7110530174809453,1.420547627955675,1.2045023931674432,0.22839545763865549,金秀勇,3,-1.0874258095917346,224
x312,0.37983394328998893,0.7487529134471047,0.5072887683886417,0.6119522181077995,芮廼偉,18,-1.0952092962008073,225
x36,1.0565254780381554,1.1125945222864788,0.9496051408440367,0.3423129253363946,劉昌赫,6,-1.1352857308662077,226
x106,0.36930301710173197,0.7645657240695343,0.4830232450600222,0.6290792314225677,小林覚,21,-1.1368914593152506,227
x303,0.22857060547943145,0.69582482782521,0.32848871776223537,0.7425421733875832,羽根直樹,33,-1.1422043053362323,228
x156,0.29542224456552846,0.7321799007765007,0.403483138846373,0.6865928362474898,曹又尹,22,-1.1469721599641778,229
x395,0.9333506612794182,1.061167875891937,0.8795504297516684,0.37910290249351414,陳昱森,7,-1.1571500542276976,230
x292,1.1314953014838083,1.1627312560500351,0.9731357057757785,0.33048586014708226,程宏昊,7,-1.1590852729347607,231
x277,1.8939714224452933,1.5605546217327277,1.2136527591340336,0.2248803510774685,王雷,2,-1.1803211823681805,232
x348,1.4606242419292346,1.345312570876769,1.08571366502382,0.2776056930564625,趙寅善,4,-1.1896415226980004,233
x285,1.4072713747146612,1.3197240318519945,1.066337613584114,0.2862710521964865,白賛僖,4,-1.192584968033768,234
x226,0.13286531878854194,0.6753892498359487,0.196724065153265,0.844043476810244,林書陽,24,-1.1976515033882769,235
x260,0.5390764346574012,0.8923740975786805,0.6040924272904178,0.5457821939423473,片岡聡,16,-1.2189005375725994,236
x371,0.22990521553418442,0.7382819222666445,0.3114057226653178,0.7554922039825107,金彩瑛,18,-1.2245101713311053,237
x162,0.2611422910784275,0.7783849846295818,0.3354924571196604,0.7372536337117421,朴埈奭,18,-1.2722761286418487,238
x374,-0.02906989502268914,0.6378944673564955,-0.04557163686206273,0.9636516761819782,金恵敏,36,-1.2857219957149852,239
x323,0.8374714466018364,1.1036339877455026,0.7588307862035115,0.44795378680665027,蔡碧涵,7,-1.3366875092568038,240
