term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,4.111918056197336,1.494404571043791,2.7515427454329187,0.005931527812039481,DeepZenGo,3,1.1679410512410677,66
x58,2.430885284242631,0.649289529971447,3.743915729473616,0.00018117443981082118,古力,38,1.1517849101988806,67
x136,2.5519189347194464,0.7282079503284201,3.5043821391520606,0.0004576681034168519,尹峻相,20,1.1173492725724588,68
x236,2.5491174799984093,0.7365323651968257,3.4609714392078357,0.0005382299111775686,李元栄,20,1.0981487205606626,69
x434,2.461132286542259,0.6988818725004856,3.521528291664982,0.00042906688057028756,趙漢乗,24,1.0843349977163024,70
x494,2.324866873437808,0.6427055983334077,3.6173123113699224,0.0002976780405927596,陳梓健,43,1.0587368447209948,71
x5,2.276440851507241,0.6218028799663355,3.661032981433743,0.00025120041615164806,一力遼,55,1.0514891779735602,72
x156,2.2506307743264045,0.6189467587452562,3.636226771570688,0.0002766607985947707,崔精,59,1.0313056595982497,73
x292,2.3276689041245606,0.6647176525351668,3.501740769553906,0.0004622291175493848,楊楷文,33,1.018175128630282,74
x384,2.19755388508633,0.6194772183098872,3.5474329323714144,0.0003890047800445094,芝野虎丸,58,0.9771837650158524,75
x144,2.229284289258988,0.6378565153855835,3.4949620102436176,0.0004741292355123891,山下敬吾,52,0.9727069539493887,76
x140,2.376663883306635,0.7395970657368632,3.2134576966429096,0.0013114711572463542,尹燦熙,19,0.9196576638050147,77
x444,2.2518237473236002,0.6816187971661098,3.303640915839991,0.0009543799092260732,鄔光亜,32,0.909034716906364,78
x382,3.275570084155392,1.2107778120391541,2.7053436655225616,0.006823375731926538,舒一笑,5,0.8903377944382584,79
x173,2.299366504752795,0.7180660038423996,3.2021659463737233,0.0013639839774247289,張栩,28,0.884776477183268,80
x226,2.33187787857951,0.7444735552473082,3.132250785999885,0.001734716291268493,朴珉奎,18,0.8652649747423129,81
x313,2.288084712178205,0.7382782595585738,3.0992172430301284,0.0019403268866904724,洪性志,20,0.8336765408478144,82
x6,2.2133371043833328,0.7038072201014506,3.1448059087320677,0.001661970523560226,丁世雄,27,0.8268368807834752,83
x204,2.6966109630944324,0.9491605668424582,2.8410482454672144,0.004496550923028544,星陣,21,0.8267646464147898,84
x309,2.1502671696845077,0.6721776305707601,3.1989567517423496,0.0013792585791399803,河野臨,36,0.8260772374601104,85
x265,3.6554329971032544,1.4481196362364783,2.5242617430444962,0.01159415674092474,李雨昂,5,0.8026373137173923,86
x227,2.1735546010284637,0.715990566716079,3.035730779244151,0.0023995351318486535,朴進率,24,0.7630531845977881,87
x106,2.226251972052542,0.7555248256038053,2.946629808323441,0.00321257548511182,孫騰宇,19,0.7378680656130456,88
x498,1.9690098723456535,0.6452222760849506,3.051676833436562,0.002275669611576421,陳祈睿,48,0.6979219884583008,89
x101,2.202113684987027,0.7662531260150662,2.873872367006472,0.004054727855002922,姜昇旼,17,0.6925950267373464,90
x201,1.90611395316916,0.6171570177875668,3.088539704210685,0.00201142814264426,於之瑩,51,0.6903146281276533,91
x501,3.5011356363887907,1.4322071049797558,2.444573570550943,0.014502349901734607,陳翰祺,4,0.6796876395786717,92
x120,2.0034579174729816,0.6734733492422853,2.974813954742295,0.002931662898436216,宋知勲,28,0.6767154194656797,93
x495,2.4732416067792755,0.9167081476124994,2.6979596649387876,0.006976589320610156,陳正勲,9,0.6673265559826518,94
x213,2.050319910297403,0.7094022483021556,2.8902077984733285,0.003849872509752305,本木克弥,28,0.6527974811421562,95
x116,2.1401932119936973,0.7710401670915019,2.7757220743335327,0.005507926948831651,宋圭相,22,0.6212440828234385,96
x164,2.053314238598366,0.7486797698286526,2.7425801007930266,0.006095858033689175,廖行文,19,0.5784150920359203,97
x160,2.6446567969667414,1.057490811785906,2.500879220407037,0.012388542026412453,平田智也,7,0.5613998977485064,98
x271,1.779157080037828,0.6267454955097507,2.838723361850071,0.0045294406319197475,林君諺,47,0.5444684538836193,99
x541,1.9229312846660584,0.7157941398662634,2.6864306056282223,0.007221994822020465,黄昕,25,0.5128168291295196,100
x238,1.9903741274261824,0.7503429850782245,2.6526190915460917,0.007986994684651364,李喆,20,0.5121984468220802,101
x285,2.024945248130209,0.7701214865778474,2.629384173045688,0.008553966595940892,柳秀沆,16,0.5078059195718496,102
x381,1.867494173866701,0.6925567095964791,2.6965216681747317,0.007006783883436912,胡鈺函,29,0.5031574559616372,103
x519,2.0130662694312953,0.7756408363696196,2.59535879886551,0.00944922197131093,韓昇周,16,0.4850538217831448,104
x28,1.753597820772734,0.648633904029384,2.7035247616246925,0.006860833595181922,余正麒,41,0.4757890298348475,105
x50,1.9768128190143062,0.7787042950906254,2.5385924175289736,0.011129940267919247,劉曦,16,0.44276535768577396,106
x217,1.773084437869068,0.6778190450964591,2.6158669495879154,0.008900123081534738,朴常鎭,33,0.4377809190290436,107
x229,1.8429844720914395,0.7212192727271923,2.5553732987783935,0.010607397055338108,朴鍵昊,22,0.42218250481887054,108
x468,1.9076932914793625,0.756871769899634,2.5204973515293543,0.011718912017915849,金昇宰,18,0.4166559047770835,109
x364,2.115933534308187,0.8797093691862834,2.4052642934397648,0.016160773392602183,秦悦欣,13,0.38290607701120893,110
x422,1.9913933091208418,0.820530815946549,2.4269573676201395,0.015226044949642758,謝赫,14,0.3749476017061404,111
x288,1.5923118792125606,0.6340824134249784,2.5112065017096636,0.012031929067869311,楊博崴,48,0.34316952476535323,112
x379,1.7626101873511673,0.7383955784948923,2.3870811780102765,0.016982740842509076,胡耀宇,23,0.30797089771622943,113
x520,2.8260154423598114,1.289488994806946,2.1915777906913463,0.028410007056581307,韓晗,4,0.2857221225901281,114
x25,1.9285548805684678,0.8349061476411617,2.3099061924710496,0.020893348165459995,何暘,13,0.2837897697153793,115
x247,1.9064944711905167,0.8249773507115564,2.310965833845177,0.020834742148580835,李昌錫,16,0.2812890902887506,116
x260,1.987730559510198,0.8679449102570629,2.29015751578229,0.02201218721252147,李翔宇,13,0.2778790863037841,117
x77,1.9652395634154656,0.8611650918062327,2.282070629794706,0.0224851706639464,国宇征,13,0.2687443325571872,118
x225,1.7995733400536331,0.7871403093371578,2.286216724905162,0.02224158279594248,朴炫洙,16,0.24890693065943226,119
x32,1.6624769011809395,0.7185269650544142,2.313729312935444,0.020682574922859208,偰玹準,24,0.24697878002374352,120
x19,3.079221490726495,1.4386983776596556,2.140282868557546,0.032331913609294306,付沖,3,0.24498568673697374,121
x319,3.3382030668124067,1.5780707341245017,2.1153697325642438,0.0343984473918416,温昭珍,3,0.22940372058713843,122
x216,3.469083987458054,1.6496925522809716,2.1028669752200035,0.03547739939168927,朴埈奭,3,0.21918965946453994,123
x506,2.0316527352159537,0.9214434597731042,2.204858815446177,0.027464003297808997,陳賢,11,0.2164091194629385,124
x369,1.4286143242923433,0.6158663460624679,2.3196824009400205,0.020358064570386376,簡靖庭,56,0.21535762254928148,125
x526,1.591717895767398,0.7096910965261144,2.2428319920578685,0.02490765061152222,高尾紳路,27,0.19362643561095272,126
x237,1.7314314457654807,0.7892347894322357,2.193810345095213,0.02824904679983926,李元道,18,0.17663891058397652,127
x341,2.505156908833101,1.1824659335765917,2.118586961110821,0.03412538861918053,王碩,5,0.17569901968721569,128
x94,1.5404069091709103,0.6944623369013382,2.21812879881167,0.026546051723408574,大西竜平,29,0.17231610547527398,129
x376,1.5139351173934321,0.6845630448869237,2.2115349765097303,0.026998812569286806,羽根直樹,32,0.16534591896619255,130
x248,1.5789333200108175,0.7253088695101205,2.1769116391438064,0.029487160842028827,李昌鎬,24,0.15007484707588015,131
x401,1.3720383185394092,0.6319919518252456,2.1709743527221317,0.02993311114700041,蕭正浩,46,0.12701417344367538,132
x525,1.8042332910079193,0.855407412276024,2.109209325422267,0.03492651733499059,馬逸超,13,0.11908068882415201,133
x396,1.6543265233443012,0.7839050124209883,2.110366048349569,0.034826838534506264,蒋其潤,19,0.11003364887495426,134
x442,2.806392961680248,1.3712452438381124,2.0466017835184322,0.04069719960059626,郭聞潮,3,0.1050398313191665,135
x48,2.759608913547148,1.3493870554737215,2.0450832860393406,0.0408466477848604,劉昌赫,7,0.10131641426391669,136
x266,1.4237036895064863,0.6720544228029914,2.1184351165617374,0.034138234477299356,村川大介,34,0.09975647658459308,137
x504,1.3885395117881962,0.6646104615825614,2.0892531671587364,0.03668493973630542,陳詩淵,35,0.07925690247055028,138
x450,1.5143695122455239,0.7378396862221713,2.0524370544491575,0.04012720650977249,金世東,23,0.06082533038784632,139
x124,1.6625651007782012,0.8134162826115721,2.0439289651792234,0.04096056518495464,富士田明彦,15,0.060135024033404205,140
x153,1.4779451280196942,0.73013182276921,2.0242168358231707,0.04294784605908114,崔宰栄,23,0.0395854371643507,141
x279,1.294033673536175,0.6404747211556874,2.0204289580722103,0.04333891220852789,林立祥,42,0.03229847285947085,142
x314,2.8987148718881572,1.4554101696041908,1.9916824359393364,0.046405912044579146,洪旼杓,3,0.03155683776790141,143
x362,1.8148546751835388,0.9144958825974356,1.9845411113594311,0.047195549768254165,石豫来,10,0.013297786466590633,144
x529,3.0160222120175133,1.5374959965223833,1.9616455710059504,0.049803762777550935,高根台,2,-0.012844901131581654,145
x57,2.6018472389594187,1.3277762929069996,1.95955241320283,0.05004812803870152,厳歓,4,-0.013872058067370574,146
x272,1.1881483543763611,0.6295155512194449,1.8874011167393394,0.059106395041678736,林士勛,46,-0.051997281525945294,147
x460,1.2817158805125728,0.7135241407977229,1.7963174715849268,0.07244404073265123,金彩瑛,33,-0.12392667685894132,148
x399,1.3980472887705193,0.7801321630197323,1.7920646719127227,0.07312260711414278,蔡競,19,-0.13881307237835339,149
x42,1.3020351500405436,0.7342907639769648,1.7731874264475826,0.07619765483187535,六浦雄太,23,-0.14451765499407698,150
x64,1.0206732655010475,0.5947102722570202,1.7162529606684442,0.08611575373308751,呉侑珍,60,-0.15090597084528223,151
x303,2.057420176756725,1.1314633768369828,1.818370986525665,0.06900744973284839,汪逸塵,5,-0.17156267561213134,152
x473,2.227256936848442,1.2278056900726153,1.814014183886635,0.06967554210100403,金眞輝,4,-0.19152027259461013,153
x415,1.30333657227335,0.7724079849871409,1.687368071803463,0.09153259918618449,許映皓,22,-0.2183071581513174,154
x486,1.221977211008368,0.7418053660248177,1.647301660214043,0.09949605683135951,鐘文靖,28,-0.23937936006052296,155
x515,2.063251526065344,1.1767253893270122,1.7533840476114397,0.07953610736993097,韋一博,5,-0.25489749090887015,156
x241,2.927901512629727,1.6174928887435527,1.810147996943642,0.07027283949978388,李宰成,2,-0.25855947819507197,157
x3,1.4785068317486694,0.891095233318307,1.65920181869106,0.09707513125943672,ELFOpenGo,16,-0.2769507778883953,158
x493,1.2073748382374208,0.7566363800938621,1.5957134364695016,0.11055278735566264,陳時暎,20,-0.28319883054748773,159
x535,1.5636090162860112,0.947226175413233,1.6507240370589185,0.0987949373115911,鶴山淳志,12,-0.30242654927805757,160
x424,0.9047342158972617,0.6322808423770581,1.4309056281001902,0.1524572638361263,賴均輔,48,-0.34085904358554264,161
x161,1.1450816319103403,0.7698382829430218,1.4874313960235872,0.13690090991766948,広瀬優一,17,-0.3714997854874127,162
x280,1.1469095964590441,0.7787830103499522,1.4726946803111065,0.1408333816565203,林至涵,17,-0.3872929339303617,163
x97,1.9586771341394758,1.1967333629526917,1.6366863286127877,0.10169602701153702,姜儒澤,5,-0.39888759087732684,164
x171,2.814013722936077,1.6406216780197358,1.7152118374619123,0.08630639535074716,張強,2,-0.41801098276280246,165
x1,1.2973482944984072,0.8808849989502551,1.4727782809838386,0.14081083055654678,AQ,16,-0.4379951534335953,166
x305,1.0812350711597902,0.7713960453502002,1.4016601169752283,0.1610167657394869,沈沛然,25,-0.43841513818010425,167
x193,1.739287413298187,1.1126816415479261,1.5631491959178436,0.11801750651770562,応一韜,5,-0.45269542055122725,168
x278,1.1715700864540846,0.8323101486923745,1.407612400611376,0.15924587347412233,林漢傑,15,-0.4680809064698932,169
x496,1.4140656192047347,0.9601458912886895,1.4727612043486462,0.140815436716169,陳浩,10,-0.4774217866339836,170
x197,1.7774425929854472,1.1486099113470698,1.5474727977063103,0.12174927897781367,文敏鍾,11,-0.4853189323682803,171
x134,1.0253143860238334,0.7751967960290634,1.3226504434435158,0.18595165081533543,小池芳弘,19,-0.5018233021534215,172
x447,0.8861449454440125,0.71112109364056,1.2461238365289151,0.2127189350442946,鄭誓儁,28,-0.5147636090278906,173
x110,0.9455136671500576,0.7635568455854771,1.2383016046762836,0.2156042490283104,安斎伸彰,20,-0.5586933186533324,174
x74,0.937148896933072,0.7667896485780458,1.2221720763588095,0.2216425611368171,周賀璽,25,-0.5734267107656782,175
x324,0.9470469362087899,0.7817904812221997,1.2113820249234029,0.22574902518460765,瀬戸大樹,22,-0.5930803117989436,176
x165,2.1369470324827144,1.4054683712438254,1.5204518836603471,0.12839744304478093,張亜博,5,-0.6318256588676214,177
x335,0.7438123917684455,0.7005772371950562,1.061713615969729,0.2883657161282745,王晨星,28,-0.6363247655058152,178
x21,0.7426130824255011,0.7056442252329647,1.0523902214041805,0.29262055323781394,伊田篤史,29,-0.6475060412834392,179
x518,1.0387852980326757,0.8601590766794363,1.2076664958798196,0.22717557030435234,韓態熙,15,-0.6557280830258136,180
x255,0.9174924690540288,0.8177637435480686,1.1219529800541934,0.26188243255723004,李炫准,16,-0.6935021057356662,181
x111,0.7343652587967661,0.7478406436970916,0.9819809407072242,0.32610923788781876,安正己,22,-0.7388808092865043,182
x484,0.9428469797161877,0.8538142214690562,1.1042764995105652,0.2694732138272778,鈴木伸二,13,-0.739167036577853,183
x406,0.9051319337475626,0.8618769593662967,1.0501869482774775,0.2936321690473105,蘇耀国,12,-0.7927656762040419,184
x188,2.2768649035213766,1.5705027704101557,1.4497681547717014,0.14712318271027044,徐仲輝,2,-0.81702555418663,185
x511,0.3726890314876399,0.609435652882696,0.6115313892857774,0.5408478444066382,陸敏全,48,-0.8278992046912712,186
x105,0.7436258657149897,0.8006854266015436,0.9287366061741132,0.35302560492635404,孫喆,19,-0.8337244246900513,187
x107,2.1937009377541976,1.539987371048674,1.4244928101328318,0.15430386490874365,安冬旭,4,-0.8400741832116903,188
x81,0.5429990315130396,0.7202539665025179,0.7538993976663388,0.4509096323108213,坂井秀至,28,-0.8759012824969207,189
x378,1.809427290706606,1.3658534156472923,1.3247595019917269,0.1852509308694799,胡暁,4,-0.8813039381185599,190
x482,0.6046645949642945,0.7639224597635441,0.7915261388589825,0.42863702911096163,金顕燦,21,-0.9002626507698873,191
x151,0.6359149500674427,0.7830825469698826,0.8120663045397947,0.4167535865531512,崔光戸,18,-0.906757667463226,192
x67,0.44552100068288486,0.6927524106436139,0.6431172145167502,0.5201480452309971,呉政娥,26,-0.9192012482850345,193
x433,0.45912562993423917,0.7014516831867156,0.6545363578691806,0.5127663110812124,趙治勲,38,-0.9227341859435905,194
x231,1.7516670204524705,1.3712863725422226,1.2773896507153801,0.20146471671101643,朴鎮锳,4,-0.9497671334557081,195
x192,0.5539724714365599,0.7690313571876064,0.7203509535195942,0.471308939894519,志田達哉,18,-0.9610193022230247,196
x258,0.35896054494975776,0.6796942851485722,0.5281205871420468,0.5974156427669466,李維,28,-0.9800371967929296,197
x505,1.0252809101236546,1.0183942356735363,1.0067622873430384,0.3140490216086563,陳豪鑫,9,-0.9809557341532118,198
x18,0.7166291672293105,0.8620227296103455,0.8313344214870572,0.40578473435594603,今村俊也,14,-0.9815556101030701,199
x371,2.0808688562669673,1.554538040842683,1.33857699303323,0.18070842008717114,羅岩,2,-0.981571084193118,200
x532,0.5886609312312416,0.8023376964773109,0.7336822560073846,0.4631424153595966,魏太雄,19,-0.9919443308290607,201
x246,0.5843554854875784,0.801566077400274,0.729017235089119,0.4659911198290568,李昊承,16,-0.9947296869909613,202
x451,0.6680679434083276,0.8500527793877019,0.7859134863243915,0.43191817300661217,金亨奂,13,-1.006536031985445,203
x370,0.48651902841786343,0.7837248166508543,0.6207778777466038,0.5347457807105447,結城聡,22,-1.0574188603843195,204
x480,0.5240387732072672,0.8071761612926016,0.649224789255518,0.5161930910285322,金起用,14,-1.066098264539158,205
x386,0.15487358411696667,0.6251512014627514,0.2477378012784553,0.8043372821713243,芮廼偉,44,-1.0766742827646536,206
x474,1.9245764821369167,1.5242498634957864,1.2626384480842283,0.2067191437952922,金禹丞,3,-1.0781957489497827,207
x430,0.5070783991173041,0.8056725030806215,0.629385261602458,0.5290968645037368,趙寅善,15,-1.0800964319515205,208
x418,0.2605706250617239,0.6814267073999875,0.3823898039687088,0.7021722520612474,許育祺,33,-1.0818399885162513,209
x40,1.3447186080834037,1.2329235519027104,1.090674767310727,0.2754160173327923,兪斌,6,-1.084140789164936,210
x180,2.8961900147929844,2.031009788383005,1.425985256870079,0.15387259775279924,張策,2,-1.1048992683215353,211
x72,0.10551170929954291,0.6289814361912432,0.16775011666236495,0.8667798673970087,周泓余,36,-1.1335817199972062,212
x334,1.0341783169777197,1.1080121146455493,0.9333637270821278,0.3506322020217527,王星昊,7,-1.1486055488740126,213
x283,0.43075130839535375,0.8029565375176809,0.536456568031702,0.5916430449933407,柳時熏,20,-1.1510730705144776,214
x405,0.001444510136902664,0.5982920768689179,0.0024143895477645567,0.9980735977276637,藤沢里菜,55,-1.1771908812948657,215
x363,0.5239266600022155,0.8711357832843762,0.6014293868481618,0.5475540304739179,秋山次郎,12,-1.1922108330680055,216
x112,0.37658965121369586,0.8028704977267265,0.4690540408197636,0.6390310088779352,安祚永,17,-1.2050652293079551,217
x119,1.9447591093025667,1.6199678072820805,1.2004924422327925,0.2299481461190186,宋泰坤,2,-1.2465774710431317,218
x93,0.401431299473933,0.8401266557343071,0.4778223577765958,0.6327766466518079,大西研也,12,-1.253618212322652,219
x10,0.856638902518217,1.0745577795847763,0.7972013406754487,0.4253341075386174,万波奈穂,9,-1.2602399232637924,220
x398,0.15322269570521863,0.7208281750386244,0.21256479839596787,0.8316664307368395,蔡碧涵,18,-1.2668088091208713,221
x114,0.7490718556317248,1.026572451026215,0.7296824056430832,0.465584338185811,安達利昌,9,-1.273275872889919,222
x356,1.3294379080945746,1.3334434987675763,0.9969960551934118,0.318766424729612,睦鎮碩,4,-1.2974457844775507,223
x257,0.1186060201068967,0.7359856017829989,0.16115263643685657,0.8719731840883912,李瑟娥,24,-1.331285615405611,224
x459,0.6407773721722066,1.003343791137324,0.6386418870902305,0.5230559254633839,金希洙,7,-1.3358098963683216,225
x275,0.1597839315840703,0.7629875390818638,0.20941879572023586,0.8341213211923229,林書陽,21,-1.3433015204072014,226
x543,0.07108522963614748,0.7269448135892267,0.097786280756541,0.9221020015394954,黄翊祖,28,-1.360996053134629,227
x46,2.056974756875246,1.7351491527044187,1.185474317103649,0.23582996334346995,劉兆哲,2,-1.3612690739524589,228
x176,0.2991015504265192,0.843575134693166,0.35456420907345915,0.7229160932317682,張瑞傑,16,-1.3627414649190177,229
x497,0.8774990531231764,1.1543340868478882,0.7601777190166338,0.44714836142942466,陳玉儂,7,-1.3965390979671635,230
x96,0.22541125503664974,0.8283474980795195,0.2721216102653222,0.7855285137297296,姚智騰,18,-1.4064333161800036,231
x206,-0.09328243196636722,0.6695563815992152,-0.13931975637893998,0.8891974787933267,曹又尹,23,-1.412308503716821,232
x230,1.2036812265042116,1.3379381186454955,0.8996538851309482,0.3683044715039049,朴鎭鍈,4,-1.4320568672274143,233
x30,0.04492600909261545,0.7613833745606191,0.059005765812185564,0.9529475156617789,依田紀基,24,-1.4549992387918043,234
x325,2.014363356234842,1.7636727965687176,1.1421411954382077,0.2533953342780857,焦士維,2,-1.4600720530055318,235
x355,-0.16552062780638754,0.6611617972216035,-0.25034814246974635,0.8023181291692904,盧奕銓,34,-1.4680093683329463,236
x344,0.13071576890798578,0.8134888453858878,0.16068538573012547,0.8723412003525579,王立誠,19,-1.4718572565022132,237
x507,1.5278212641215254,1.5328334948047027,0.9967300879709601,0.31889554105341084,陳鐿夫,2,-1.4918607206437389,238
x431,-0.04905398438593869,0.7354039404748229,-0.06670345600033957,0.946817782951743,趙恵連,21,-1.49779974712134,239
x327,0.026433835606286465,0.773909920476419,0.03415621754792055,0.9727525794872027,片岡聡,22,-1.498168707732259,240
