term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,4.7502184253856505,1.0419182329560208,4.559108647046928,5.137119115943722e-6,張涛,24,2.6976395064622896,65
x404,4.687047544106045,1.031564405506525,4.543630547047213,5.529353472697004e-6,趙漢乗,24,2.6548656652581912,66
x129,4.83127101186583,1.106945790776802,4.364505517903883,1.2741063369357906e-5,崔宰栄,14,2.65058780403553,67
x518,4.689901897811227,1.0540758686485392,4.449302025881955,8.614979836084468e-6,黄雲嵩,21,2.613372436573605,68
x275,4.765047956252604,1.1028747684151157,4.320570288411084,1.5562647348041167e-5,楊楷文,13,2.5923846624748266,69
x224,4.64058747616703,1.0516604590532617,4.412629034607458,1.0212289256413011e-5,李欽誠,22,2.5688163718321047,70
x492,4.554918347296063,1.0129530516169212,4.496672713533266,6.9025113012186e-6,韓尚勲,35,2.5594008356107283,71
x226,4.714410404460092,1.0939471765632829,4.309541178460523,1.6359359661470494e-5,李泰賢,15,2.5593344666304247,72
x91,4.556024271663955,1.0182027852386537,4.474574552058489,7.656360950159358e-6,姜昇旼,27,2.5501647847438074,73
x140,4.50830714147398,1.015978787018882,4.437402826787754,9.105080341653e-6,廖元赫,30,2.5068289310467833,74
x197,4.455418973849986,0.999575912115005,4.457309264708825,8.299482602134285e-6,朴永訓,35,2.4862544269834266,75
x136,5.465781200393514,1.5131804422273334,3.6121146215372244,0.0003037102602802848,常昊,5,2.484815729205667,76
x334,4.495795358641093,1.021793853661693,4.399904484187288,1.0829853617623798e-5,白洪淅,27,2.4828614669275577,77
x469,4.60490613598381,1.0831363078754082,4.251455797854675,2.123854314880477e-5,陳梓健,16,2.4711276094692556,78
x195,4.5921763039856,1.0768896252121496,4.264296169703493,2.0053330854046382e-5,朴材根,20,2.470703742317665,79
x495,4.946289773922705,1.2644829435816127,3.9117093662904434,9.16451589744102e-5,韓相朝,7,2.455258375066928,80
x20,4.538858178662589,1.0612534503104099,4.276884261092392,1.8952727446624552e-5,何語涵,19,2.4481888815510815,81
x313,5.480730937865781,1.5515427524663734,3.53243952134317,0.00041174439434748616,王昊洋,3,2.424191715507025,82
x285,5.457336330470661,1.5484213135170817,3.524451828988892,0.0004243599651040389,毛睿龍,3,2.4069463428420104,83
x233,4.540043703884249,1.0897737104632579,4.1660426015913865,3.099328087183728e-5,李翔宇,15,2.393189494271631,84
x205,4.379257733425246,1.0174058221106093,4.304337205718434,1.6748639602951636e-5,朴進率,29,2.3749682638673457,85
x121,4.494640691185413,1.077604079503631,4.170957382841152,3.0332259057819352e-5,尹燦熙,18,2.37176065456326,86
x208,4.682776690859241,1.179145581441181,3.9713303976730634,7.147237468854238e-5,朴鐘勲,11,2.3598598954201147,87
x157,4.461306924901003,1.0801872250728333,4.130123761276841,3.6256800052958724e-5,彭立尭,17,2.333338091507522,88
x367,5.239235838649852,1.4762875370811226,3.5489264164681176,0.0003868051543374507,范蘊若,4,2.3309493906000402,89
x133,4.245298803022663,0.9758903279964046,4.350180221315098,1.3602568936918711e-5,崔精,69,2.3227948568697454,90
x22,4.2835715365178375,1.0010994574437575,4.278867104229244,1.8784697267027128e-5,余正麒,38,2.3114056053536354,91
x35,5.0250122888711966,1.390226928557675,3.614526654353127,0.0003008968602794999,劉宇航,5,2.286265239612577,92
x169,4.306259217662208,1.0262779001059688,4.195997221822241,2.716735760608928e-5,文儒彬,27,2.2844917544534495,93
x265,5.585061121145351,1.7057867850748893,3.2741847750333872,0.0010596729519731327,柳秀沆,2,2.224661154547819,94
x192,4.207267298453675,1.0267529581439752,4.097643220876619,4.1737792778465485e-5,朴承華,28,2.1845639709100437,95
x490,4.372173218043086,1.1128753526875634,3.9287178096670106,8.53999805901814e-5,韓一洲,14,2.179808773248586,96
x336,4.257341961331535,1.0655676981208724,3.995374455174789,6.459207911926491e-5,白賛僖,23,2.158173596033416,97
x110,4.2522805191616415,1.0711693509444995,3.9697555903856,7.194639387800594e-5,宋知勲,17,2.1420768978009774,98
x361,4.069900435365016,0.9788085842301907,4.158014652646201,3.210254370666027e-5,芝野虎丸,51,2.14164752443154,99
x325,4.127739695434676,1.0152531261300315,4.065724684019346,4.788343692163927e-5,琴沚玗,32,2.127691036958514,100
x122,4.110676067986024,1.01454816598258,4.051730815564458,5.08401374757702e-5,尹畯相,29,2.1120161810003415,101
x493,4.104118757800377,1.0300262537844134,3.9844797574056567,6.76281213873175e-5,韓昇周,26,2.0749670378450826,102
x97,4.2388798418337625,1.1016598714156896,3.847721017909624,0.00011922170588919626,孟泰齢,17,2.068609895144854,103
x62,4.145683881862799,1.0627046344732805,3.9010687893702167,9.576893018756853e-5,周睿羊,21,2.0521557519504365,104
x312,3.904548108624976,0.9426468757802406,4.142111122357598,3.4412353114302144e-5,王元均,65,2.047533763337902,105
x383,3.980942639509509,0.9839248799241918,4.045982290656404,5.210417212973308e-5,許家元,48,2.0426106260588517,106
x245,3.8667842345868664,0.9390404718271201,4.1178035990963675,3.8250045251323564e-5,林君諺,70,2.01687450508744,107
x435,4.640317450551056,1.3397453944803275,3.463581565324943,0.0005330349648284782,金昌勲,7,2.0010190234248104,108
x170,3.974145149610753,1.0055740683788053,3.952115785978752,7.746324120227116e-5,文敏鍾,34,1.993164234904507,109
x182,4.678331701295998,1.3807487613101574,3.3882570329861084,0.0007033831571215288,曺薫鉉,7,1.9582566415149882,110
x101,4.184982903920182,1.1349488160109942,3.6873758929756373,0.0002265785376801028,孫騰宇,13,1.9491337363785237,111
x63,5.182182201483464,1.6459843717927822,3.1483787393674376,0.001641788239146064,周賀璽,3,1.939592989051683,112
x217,4.091108853834276,1.1056428832221579,3.700208191917829,0.0002154226634232055,李成森,15,1.9129923738866252,113
x47,4.055925812752707,1.0910730844972394,3.717373171772133,0.00020130498783602673,古霊益,17,1.9065118362931455,114
x219,3.9167099936233054,1.0285956725297019,3.807822741457437,0.0001401957049768429,李昌鎬,30,1.8903765187397927,115
x410,4.101917728385278,1.1274603759895625,3.6381923620021315,0.0002745583306786764,鄔光亜,13,1.8808207876858396,116
x497,4.403690854872446,1.2956747220909592,3.398762652223215,0.0006769143211922143,韓雄奎,7,1.851211652353256,117
x124,3.774852402092025,0.9978361049212291,3.7830385004860276,0.00015492543932539506,山下敬吾,38,1.8091152753972037,118
x473,3.619502496228866,0.9237330269183853,3.9183426279600377,8.915991072546803e-5,陳祈睿,93,1.7997484331996472,119
x203,4.424025452880276,1.3619750543980746,3.248242644822504,0.0011612020016263942,朴珉奎,5,1.7409345957160687,120
x441,4.201591906453426,1.2552923094448223,3.3471024038310744,0.0008166103799223953,金桐熙,8,1.7286660568471257,121
x446,3.773224894316358,1.049563487162842,3.595042072696393,0.00032433915756958947,金相天,23,1.7055848246055594,122
x292,3.61471333631558,1.0005167424458337,3.6128464252173917,0.00030285409048895517,河野臨,37,1.6436953536972876,123
x311,3.8195922282926964,1.1204124676637144,3.409094720498171,0.0006517884447849885,王世一,15,1.6123796669951789,124
x108,3.6903205591966746,1.0648217893503422,3.465669651114271,0.0005289127179282821,宋圭相,21,1.5926216341765005,125
x229,4.96469572830987,1.7165912603139586,2.892182806174747,0.0038257527289966664,李炯珍,2,1.5830109454913717,126
x395,3.416302856722694,0.9313534272978086,3.668105744383867,0.00024435412733138454,賴均輔,79,1.5815366049460111,127
x514,4.631789590036378,1.556207174914716,2.9763322420680987,0.002917186350027378,黄昕,4,1.566061455454388,128
x141,3.749284982208993,1.1089623299864524,3.380894806638559,0.0007225019704302739,廖行文,17,1.564629192135682,129
x458,4.936979702690602,1.7163750221132161,2.876399177967615,0.0040224067306141535,鐘文靖,2,1.555720909127566,130
x483,4.295718197532464,1.422892430848443,3.0190041807805605,0.0025360703173969617,陳鐿夫,4,1.4926201087610314,131
x41,4.896601482191185,1.731085571018972,2.828630521892046,0.004674763437714256,劉裁豪,2,1.48636290728381,132
x357,3.705460038015476,1.12705829396318,3.2877270482484295,0.0010099971051646679,胡耀宇,14,1.4851551989080116,133
x347,3.3221452100438142,0.936736489219081,3.5465098758065365,0.0003903701105175615,簡靖庭,62,1.4767743262822246,134
x45,4.26964661374132,1.430513136494109,2.9846958443215263,0.0028386042335264016,古力,4,1.451535734847925,135
x447,3.576392725464608,1.083000667590061,3.302299649937381,0.0009589556664377073,金眞輝,18,1.442881410312188,136
x431,3.4934530822582874,1.0413353303002792,3.3547820578131313,0.0007942753423555996,金成進,23,1.4420224815667373,137
x71,3.7564905505750543,1.1764454939010607,3.1930850770813324,0.001407614680007008,夏晨琨,12,1.438892927589965,138
x211,3.508989737007901,1.0509178466222802,3.3389762561231855,0.0008408775137644765,李元道,23,1.4386815791620093,139
x238,3.385409244388741,0.989382398332207,3.4217399158257664,0.0006222180235340664,村川大介,42,1.4363259196742932,140
x198,3.5282445841747934,1.0791177703138275,3.269563972752218,0.0010771337795071228,朴永龍,17,1.4023825766565534,141
x301,3.7039194738019328,1.1928087128390095,3.1052082651091784,0.0019014508955444679,温昭珍,9,1.3540863095090843,142
x353,3.3898573098089617,1.0380039692944312,3.265745999134445,0.0010917613050653037,羽根直樹,27,1.3449894902989326,143
x494,4.088610858551776,1.3933390796276262,2.9343976052437064,0.003341957998768486,韓熊熙,5,1.343732871685353,144
x472,4.869409671713477,1.7954585685296416,2.7120701959172426,0.006686443147168755,陳玉儂,2,1.332356291710083,145
x23,3.4263289871244873,1.086291298456335,3.1541530269030438,0.00160964658331422,依田紀基,18,1.2863351291655074,146
x471,3.836965313278912,1.2952975529818214,2.962226945033657,0.003054225749942972,陳浩,9,1.285229133904724,147
x256,3.1299546401451073,0.9381305425985408,3.336374308286992,0.0008487879978123119,林立祥,63,1.281837471225982,148
x127,3.394173885846064,1.0790655299348746,3.1454752206299412,0.0016581724104477212,崔光戸,20,1.2684147918743611,149
x84,3.2806755357279194,1.0266525199638097,3.1955072158626425,0.0013958529247930502,大西竜平,27,1.2581700713992143,150
x148,3.8444413661694083,1.3131056830871728,2.9277471080095756,0.0034142762807444424,張強,7,1.257623170487678,151
x186,3.3275113957015683,1.0567476919282717,3.1488229604076845,0.0016392947391569593,本木克弥,17,1.2457184426028731,152
x100,3.3389638371446773,1.0650068547017528,3.1351571329366976,0.0017176208177457815,孫喆,20,1.2409003333822244,153
x134,4.319486534519202,1.5722978471163054,2.7472444501793447,0.0060098322976790035,崔顕宰,3,1.22205977570008,154
x470,3.5211369610828243,1.1713393674373302,3.00607753736341,0.002646415061070824,陳正勲,13,1.2135984072312835,155
x2,3.5505302796060745,1.1928657793701662,2.976470899752658,0.002915867534913236,丁世雄,11,1.2005846942468472,156
x500,3.2709640479507467,1.0934899265222506,2.9913069783402237,0.0027778608995379876,高尾紳路,19,1.116788892701913,157
x487,3.2377842424973924,1.0771213608226198,3.005960479722201,0.0026474340388886876,陸敏全,20,1.1158551616768313,158
x519,3.424382868502453,1.1767000356519217,2.9101578692527683,0.0036124623496422716,黄静遠,13,1.1062837982681675,159
x295,3.934605874412339,1.4717298597206896,2.6734565779341213,0.007507399457192164,洪性志,5,1.0352980507625804,160
x271,2.9202720736026166,0.9639683510215675,3.029427335978253,0.0024501783669457306,楊博崴,43,1.0212544220901287,161
x434,4.3877302801273075,1.7139426983023591,2.56002157159239,0.010466566625241196,金旻奭,2,1.0112631644716599,162
x426,2.965258430704422,0.9960785610184436,2.9769322890280705,0.002911483039149933,金彩瑛,43,1.002983665498088,163
x231,2.8010294843237395,0.9248904941977829,3.028498510792083,0.0024577228855921364,李維,79,0.9789952107541073,164
x330,3.056629683370121,1.0726305821991637,2.8496574068429577,0.004376634335131798,申載元,18,0.9435474364377683,165
x166,3.3094181095953883,1.2050116676568188,2.7463784778371902,0.006025720474127989,成家業,13,0.9355451243114552,166
x19,2.9854469630957654,1.0439335907468412,2.85980544122538,0.004239009846113968,佐田篤史,26,0.9288977893244881,167
x443,3.3265820834394635,1.249721981589614,2.661857703109405,0.007771072272251414,金炅奐,7,0.8646297797079243,168
x149,2.905765662248291,1.043707265842885,2.7840810899228825,0.005367961194878907,張栩,25,0.8496623485378079,169
x479,3.3746472973133668,1.2921158324154973,2.6117219622677013,0.009008748680957294,陳豪鑫,10,0.8291791074548369,170
x6,3.5561658734843213,1.3868326510253073,2.5642357575408914,0.01034032814254933,三村智保,5,0.8241055509644659,171
x305,3.0525349684032785,1.1355062630248014,2.6882590328227947,0.0071825654963774965,瀬戸大樹,17,0.8155876302444196,172
x478,2.6660025476584135,0.944487800246394,2.822696647815798,0.004762160714729688,陳詩淵,54,0.8053615811730173,173
x269,4.230136219211201,1.746095426955287,2.422626022557886,0.015408780219027371,梁寓晳,2,0.7903282281092854,174
x51,2.6983109778724437,0.9730537859008782,2.7730337386995294,0.005553636251546585,呉侑珍,57,0.7813950196477135,175
x358,3.721352093761041,1.4928301898325063,2.492816744400495,0.012673423692026895,胡躍峰,4,0.780476619791004,176
x375,2.6245639857162137,0.9379947943888675,2.7980581570564027,0.005141085492950666,蕭正浩,61,0.7767142407701448,177
x137,3.025752222276578,1.1452876560516505,2.641914637155682,0.008243883056073568,平田智也,11,0.7695355398548265,178
x154,3.7809412701996865,1.5292827071604707,2.472362534733707,0.013422332319682994,張豊猷,6,0.7682543370935595,179
x118,3.3971655024510223,1.3418077872840162,2.5317825210474467,0.011348435366024293,尭瀟童,9,0.7538041615015105,180
x61,2.8173542235763205,1.0506637221672093,2.6814994789816766,0.007329302856788254,周泓余,23,0.7475466909069182,181
x337,2.5632312372912094,0.9367825921800296,2.7362071612861603,0.00621518854205612,盧奕銓,62,0.7177695306965513,182
x202,3.0575543816931874,1.187994732699037,2.573710385690556,0.010061445500873118,朴炫洙,11,0.7172047582760843,183
x310,2.6668758463573656,1.0013132726375316,2.663378104768972,0.007736043422122639,玄釉斌,38,0.6942886992614286,184
x174,2.900695023555857,1.1205257860277698,2.588691005352705,0.00963415004725492,於之瑩,15,0.6932592250811509,185
x32,2.905189929349967,1.1229050064571529,2.587208991538877,0.00967568867147165,六浦雄太,14,0.6930670666293759,186
x104,2.971955342601306,1.1743558338371132,2.5307110987737684,0.01138315641050114,安斎伸彰,12,0.658474349942193,187
x491,2.972932157919662,1.1771291831025161,2.5255785011497327,0.011550797223046421,韓宇進,13,0.653987667207705,188
x456,3.085006562833338,1.2375296219274186,2.4928749245036452,0.012671347341295209,鈴木伸二,9,0.6470732076363235,189
x228,2.7748907006953987,1.1078686680920815,2.504710874687144,0.012255152681332425,李炫準,14,0.592389424553998,190
x463,2.963740763068749,1.2062302197002268,2.4570274518618014,0.014009198103891821,陳一純,12,0.5874672302593025,191
x424,2.6913840969495837,1.0725403966962286,2.5093545243050213,0.012095202434520964,金希洙,20,0.5784795154580133,192
x460,2.9626293190239785,1.2105492965890658,2.447342976755845,0.014391381830746423,関航太郎,9,0.5778472047435188,193
x106,3.0532825132170607,1.2599162822533352,2.4234011070611183,0.015375939030956087,安祚永,8,0.5712474371779903,194
x430,2.5354170635290902,1.0029387951080815,2.527987825274883,0.011471832997087926,金恵敏,36,0.5596276371661697,195
x328,3.850387361139237,1.681623535715875,2.289684509856785,0.022039612006126832,申潤昊,3,0.5375889957789632,196
x344,3.0188202305862837,1.2795442374682877,2.359293365706008,0.01830977469964807,秋山次郎,9,0.498118082773757,197
x278,2.536523595721616,1.0436876912596582,2.430347331834688,0.015084359491235778,権孝珍,25,0.4804588439400894,198
x56,2.459002709189846,1.0261320100494309,2.3963804706485967,0.01655789299306703,呉秉祐,30,0.4375226493924669,199
x378,2.48836579130243,1.043600963794089,2.3844035006021755,0.0171068339130838,藤沢里菜,29,0.4324718926280746,200
x18,2.5276361181570115,1.074306488570014,2.3528072715277863,0.01863228848472795,伊田篤史,21,0.4112523356740838,201
x323,2.6309143816139304,1.1319764082372277,2.324177750056582,0.020115969302220375,王銘琬,16,0.4009208573865921,202
x372,2.2720983337456206,0.957330730717231,2.373368221495791,0.01762668163637662,蔡丞韋,48,0.38615679423267557,203
x163,2.2199832697006228,0.9321909329531151,2.3814684215688224,0.01724376914976575,徐靖恩,59,0.38356713178298607,204
x112,3.0973206435220684,1.382408195729581,2.2405253767230624,0.025056835199342747,寺山怜,6,0.3739764979347937,205
x429,2.385345053334999,1.0220920887093472,2.333786827708556,0.01960688687825558,金恩持,29,0.37182363857758505,206
x401,2.395079867574225,1.0337161303904454,2.3169609113766834,0.020505861168236942,趙恵連,28,0.3586590907050473,207
x39,2.6014604903575016,1.149982767273735,2.2621734554551507,0.023686688654360428,劉昌赫,22,0.3359944388282434,208
x303,3.4332045367261967,1.5834885103245262,2.1681272168009498,0.030149008574802676,溝上知親,5,0.31373217138688014,209
x423,2.547154420846886,1.1451774566300128,2.2242442916598804,0.026132012552824702,金宣圻,12,0.2911548312857608,210
x403,2.5081721063410183,1.131805778089216,2.2160799625669596,0.02668602627618443,趙治勲,16,0.2785147235052632,211
x507,2.59780587028485,1.1803350617667274,2.2009054500138716,0.027742718035785974,鶴山淳志,12,0.2725457986043973,212
x227,2.4857613937060807,1.1292588708033748,2.2012325587822623,0.0277195644647726,李浩範,14,0.2611214182234325,213
x73,3.5316012397272827,1.6624054136344466,2.124392287682878,0.03363735436344675,大垣雄作,3,0.25666257486742294,214
x474,2.176197663209248,0.9794910679160457,2.221763663286182,0.026299281587061768,陳禧,34,0.24660025941463815,215
x324,3.9457418194833958,1.8779026126165619,2.1011429415850404,0.035628420347744764,王雷,2,0.2462736726287691,216
x57,2.934013001189667,1.3688194531950812,2.143462378724331,0.03207598886878125,周俊勲,7,0.23743867839535682,217
x354,3.1793158588304977,1.498612262129244,2.1215066359548485,0.033879190097574084,聶衛平,5,0.2270497024358873,218
x225,2.333961717454029,1.0705820834101736,2.18008665904398,0.029251038485979545,李沇,17,0.22491501313598716,219
x397,2.65419732371472,1.2397140057483744,2.1409755083895083,0.03227601317223176,趙善津,9,0.21196073239042246,220
x181,2.1728638668269054,1.0073388946981108,2.157033624198627,0.031003044654629032,曺承亜,33,0.18840624427162722,221
x288,2.6391684428147597,1.2467874706068958,2.116774915559665,0.03427895523784464,汪雨博,9,0.18299712571917492,222
x442,2.3551778551948166,1.1145510108456917,2.1131180468875717,0.03459066539713161,金民浩,16,0.15951236382880385,223
x64,2.261408460093352,1.0751953436155366,2.1032535841245013,0.035443608509848935,唐嘉雯,18,0.14327363317074493,224
x152,3.389298587622683,1.6485147711570074,2.055971015196855,0.0397853101121482,張瑞傑,4,0.1417244884433786,225
x230,2.2851525669737844,1.0891142269921312,2.0981752972641083,0.035889662940137214,李玟眞,19,0.1395975397992859,226
x432,3.606325957439653,1.7617215506454134,2.0470465131782385,0.04065351783647487,金承俊,3,0.13573450266818865,227
x222,2.2802314638265266,1.09909774275787,2.074639383850376,0.03801996914049597,李春揆,17,0.1150089105935228,228
x462,2.9764512777133225,1.45711916054718,2.0426958606429966,0.04108255484918585,阿部良希,6,0.10592653143537767,229
x315,2.279508339916881,1.1150390662295844,2.0443304714200345,0.04092091091660024,王晨星,15,0.08288137944460017,230
x412,2.6097268173639123,1.2925667456429022,2.0190267358811522,0.04348444073829124,鄭宇津,7,0.06337032844739499,231
x254,2.3975015866805607,1.1911637658553398,2.012738848682981,0.04414211013813939,林漢傑,11,0.05090896794554123,232
x306,3.141282291306926,1.5794555498049265,1.9888386803255689,0.04671901183446907,焦士維,4,0.029754858191220812,233
x449,2.9627347712876033,1.489688472995872,1.9888284194945323,0.046720144771085,金秀俊,4,0.028048479485735633,234
x191,2.075962262620753,1.044557137887242,1.9874090055233045,0.046877090529335,朴志娟,26,0.01818470098288616,235
x54,1.9736252107586727,0.9932700350708119,1.9869976351576635,0.04692265891100684,呉政娥,38,0.01688324166917332,236
x348,3.125068503661537,1.5808955629370278,1.9767710005180263,0.04806752106172892,紀祥,4,0.010704244675592278,237
x246,1.867709145065128,0.9448546711771915,1.9767157871359784,0.048073765285111154,林士勛,52,0.006345442846060756,238
x296,2.3336714009581243,1.193884688784952,1.9546874357968052,0.05061997396158166,洪爽義,12,-0.01828143594823084,239
x319,2.1231582599320973,1.0913149819863246,1.9455045472460148,0.05171428296762612,王爽,17,-0.026732254580962067,240
x362,2.1681227942544115,1.121540186583711,1.9331654988294835,0.05321581343358257,芮廼偉,13,-0.041311373315498834,241
x277,2.123343595261369,1.1017327231587573,1.9272765078390066,0.05394517966307442,権周利,17,-0.04706986936138291,242
