term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x310,-0.18497839864565527,0.6522230723097266,-0.28361216660212385,0.7767076122196945,王爽,29,-1.4698578510958167,241
x437,0.7926290306970674,1.165694016216043,0.6799631976065373,0.49652776395223547,金顕燦,6,-1.5037881812485372,242
x443,-0.006154061052974059,0.7750545581195758,-0.00794016497097306,0.9936647315286242,関航太郎,18,-1.5330115405485383,243
x190,1.132938283290932,1.3652257959978307,0.8298541432575833,0.4066212544402488,曹瀟陽,4,-1.5565565348247945,244
x66,-0.23098236684881082,0.6738811141580778,-0.3427642680525209,0.7317758092204227,呉政娥,30,-1.5585281617402242,245
x114,-0.07688443101526506,0.7683167083190032,-0.1000686698373125,0.9202898082994573,宋慧領,19,-1.5904683464037013,246
x89,-0.015691561218419452,0.8050871063571211,-0.019490513628296735,0.9844498046351144,大竹優,15,-1.601713160741948,247
x216,-0.1820127708370094,0.7290414491781788,-0.24966038768054352,0.8028499942906733,李小渓,17,-1.6182244257180216,248
x492,1.2016722126762078,1.4320627281786857,0.8391198157950167,0.4014020773295255,魯俊仁,3,-1.619491361835803,249
x398,0.20141310803827328,0.9301268542624351,0.21654369736264448,0.8285639674800962,辻篤仁,9,-1.630936794858724,250
x424,1.4998623508245312,1.592829479431005,0.9416339728721723,0.3463800701048673,金成進,2,-1.6380117236545486,251
x12,-0.4427986299320054,0.610787300562641,-0.7249637140852653,0.46847429148492636,上野愛咲美,38,-1.6460496120404082,252
x293,-0.2381747277018824,0.7225086204968915,-0.32964966914592975,0.7416646878827025,潘陽,19,-1.6615167100807586,253
x326,0.864969985277785,1.2859818062913282,0.6726144810495347,0.501192586568195,睦鎮碩,6,-1.6684141731161315,254
x94,0.15419340967906922,0.926297644957279,0.1664620551703774,0.8677933421004053,姚智騰,10,-1.6706129508867704,255
x377,-0.32649309329814846,0.6973578620954445,-0.46818586416605523,0.6396516800976995,許育祺,24,-1.700288081626174,256
x81,-0.024060366430288114,0.8540936723272433,-0.028170641242111275,0.9775260528223103,坂井秀至,12,-1.7066249009149574,257
x444,0.7066790032301582,1.2292319423478002,0.5748947606099628,0.5653624735908074,陳一純,5,-1.7149079231950082,258
x338,-0.2058133845169575,0.7683620933009765,-0.26785988834087104,0.7888071702126989,羅楚玥,19,-1.719486708319881,259
x291,1.0577284509887437,1.4153500601918052,0.7473263899429958,0.45486656648724644,潘亭宇,3,-1.7305111675891127,260
x331,-0.15644074500699576,0.8012425616020433,-0.19524767218331554,0.8451990601357481,秋山次郎,18,-1.7348885913630212,261
x336,1.1897844541511071,1.4852041163960765,0.8010915408975432,0.4230786529819879,紀祥,3,-1.7360676551491634,262
x374,0.9931384018367391,1.3898327254439355,0.7145740517223137,0.47487228332152787,許瀚文,3,-1.7448320672878137,263
x414,1.3445567015916622,1.5723587981906877,0.8551207924926821,0.39248427987502565,金基範,2,-1.7529901308439924,264
x115,0.7866004154753619,1.2924238064986175,0.6086242078799121,0.5427735549033759,宋泰坤,6,-1.7594744833269147,265
x108,-0.1756421196956174,0.8080957646088012,-0.21735310019926374,0.8279331780778144,安斎伸彰,19,-1.7675907759749558,266
x408,0.057049808062101824,0.943386794641836,0.06047340113952011,0.9517785998837562,酒井佑規,10,-1.801422177382315,267
x480,-0.0241613926609555,0.9055469710128755,-0.026681545446428267,0.978713732492804,首藤瞬,11,-1.8080889255563202,268
x70,-0.2896185364661101,0.7797510108380472,-0.3714243809121054,0.7103214689427186,周尹南,16,-1.8257280278170631,269
x269,0.4383348804862241,1.1511476479539746,0.38078076367120345,0.7033659342470951,権孝珍,8,-1.829425985983106,270
x172,-0.29556613620657374,0.7808734647648857,-0.37850708154818163,0.7050539340965365,徐奉洙,20,-1.8338868617933985,271
x1,1.1286934763613186,1.5134306446748331,0.7457847376969317,0.45579746103758045,イリア・シクシン,3,-1.8527648936481027,272
x417,0.1012721952470653,1.0052102555156048,0.10074727619558509,0.9197510812882815,金希洙,7,-1.8789920081186764,273
x459,-0.3673128138115978,0.7681135263456281,-0.47820120491709456,0.6325070050135494,陳禧,19,-1.8804964607124852,274
x282,0.08499428324640662,1.0051896103907907,0.08455547328365554,0.9326147994060401,沼舘沙輝哉,8,-1.895229249223451,275
x324,-0.6623310670014387,0.6475643658211162,-1.0228034492935667,0.3064007868376613,盧奕銓,37,-1.9380328676690377,276
x270,0.19036311176608128,1.0865943649332106,0.17519243418659022,0.8609284290414898,横塚力,8,-1.9502277871523437,277
x242,-0.03757575093382247,0.990642005832337,-0.03793070626179569,0.9697429306022678,松本武久,8,-1.9891405024235262,278
x506,0.434402380669365,1.238041614705626,0.35087865828537157,0.7256793830387951,黄静遠,10,-2.0045396003007183,279
x441,-0.3487512506967016,0.8407927636970308,-0.41478859685139935,0.6782966679899994,鈴木歩,13,-2.0051129951798523,280
x120,0.12112000276126655,1.084712497527415,0.11166092677770165,0.9110922614355833,小山空也,8,-2.0157636173677407,281
x166,0.20320949447051503,1.1280450625690144,0.1801430645046439,0.8570402550003312,張立,9,-2.0190392787904434,282
x507,0.0,1.034339269894995,,,黒嘉嘉,30,-2.03764836169314,283
x161,0.47524024272305887,1.2881034413000603,0.368945713120219,0.7121681890988388,張強,8,-2.06232353663806,284
x228,0.17649687948112547,1.1461610924980354,0.15398959241973045,0.8776179417513933,李沂修,5,-2.081440472740004,285
x168,-0.25402341697816555,0.9317497107335475,-0.27263052947789823,0.785137241498344,張豊猷,10,-2.0895703471232543,286
x273,0.8647493668265389,1.5004384340908485,0.5763311224099049,0.5643913904113262,武井孝志,4,-2.0911143483324324,287
x280,-0.07188394667146432,1.0277143806259275,-0.06994545179730144,0.9442370763893335,河英一,8,-2.0964812765045417,288
x382,-0.3059648010800942,0.9198338401013416,-0.33263051188286885,0.739413208516791,谷口徹,12,-2.118037466079737,289
x415,-0.6511565557500392,0.7460191100253096,-0.8728416564663443,0.38274939071797714,金多瑛,23,-2.120814202499899,290
x491,-0.620322128644204,0.7633029133486686,-0.8126814634085479,0.4164007116768828,魯佳,16,-2.1240288679410813,291
x97,-0.6450879693747787,0.761022010644429,-0.8476600681083087,0.39662731105415655,姜多情,17,-2.144301330344304,292
x130,0.7405294246515861,1.4841233621796228,0.4989675680086492,0.6178022320038612,尹燦熙,6,-2.183193598842271,293
x307,-0.5613914513509509,0.8315257150337695,-0.6751342035503399,0.49959050467759064,王梓莘,11,-2.199497109967477,294
x452,0.39293922134539666,1.350088812422526,0.29104694278617704,0.7710154175838244,陳時暎,7,-2.2667357391269793,295
x483,1.704054918127444,2.025759315193755,0.8411931789460678,0.40023972116178635,馬逸超,3,-2.286690932804253,296
x434,-0.6471308949522515,0.834889442997239,-0.7751096871330203,0.4382748479148025,金秀眞,15,-2.291863097656812,297
x378,-0.9967726157190188,0.6632361419190621,-1.5028924883901453,0.13286677035866082,謝依旻,29,-2.303347815299571,298
x482,-0.22008283475768253,1.0580159656478427,-0.20801466320304698,0.8352175181944257,馬暁春,7,-2.3043742870839328,299
x224,-0.7464742734143873,0.7979463126955506,-0.9354943578756758,0.34953358966594134,李映周,15,-2.318428509424622,300
x139,-0.6877799064872377,0.8288267755148745,-0.8298234646919832,0.40663860208328084,山田規三生,15,-2.3205686542515407,301
x261,0.07063183755483261,1.2160575459992604,0.05808264402223903,0.9536827991152934,梁宰豪,5,-2.3250015280637104,302
x169,-0.6394392040142963,0.8584804971413224,-0.744850006661284,0.4563624004349123,彦坂直人,14,-2.3306457833827015,303
x50,-0.7057991771872707,0.8269679500940025,-0.8534782721712996,0.3933941318250757,劉耀文,15,-2.3349260388724558,304
x157,-0.78674979372522,0.7954190496675171,-0.9891010204672358,0.3226137183998555,張哲豪,17,-2.3537253215702285,305
x334,-0.24189921848194193,1.075736995590358,-0.22486836417593792,0.8220816807592171,竹内康祐,7,-2.361101099794947,306
x245,-0.9118540506948375,0.7438524523961596,-1.225853390356511,0.2202538513627169,林傑漢,23,-2.377243381915272,307
x58,-0.2930754882699795,1.058823334400063,-0.2767935676786328,0.7819386205306154,古谷裕,8,-2.3789574570381036,308
x268,-0.6986046309990765,0.8680476306548869,-0.8047998823198488,0.42093516959509825,権周利,12,-2.4086584633892034,309
x264,-1.2674705795441719,0.5869976606442747,-2.159242982592173,0.030831321029186193,楊子萱,52,-2.423855971013393,310
x102,1.07983366925637,1.7854436903930602,0.604798501944717,0.545312889143233,孔祥明,2,-2.4374904008179588,311
x136,-0.7865986671501991,0.8496962820209228,-0.925740978034349,0.354580606636152,山城宏,16,-2.460500342731417,312
x449,-1.0423204098480208,0.7213320167823598,-1.4449939633866404,0.1484595812492581,陳威廷,23,-2.4633444829092697,313
x147,0.41432958396017205,1.4607914596581555,0.28363362971544936,0.7766911622526214,常昊,6,-2.463429591566394,314
x11,-0.46206907069327297,1.030073542537346,-0.44857871949130307,0.6537355879149578,三谷哲也,9,-2.4913139494918446,315
x100,-1.004718304562401,0.7673504727663448,-1.3093343136159554,0.19042113118525708,姜智洙,18,-2.5163987359121003,316
x113,-0.7372757310934317,0.9037494311595418,-0.8157966198080827,0.4146164668453571,宋容慧,10,-2.517662110477729,317
x133,0.31116819080494346,1.4498036632572315,0.21462781388333022,0.8300575069045046,尹閔重,3,-2.5449450258118027,318
x174,-1.2070289086938102,0.6794671642274208,-1.7764344949122692,0.075661329748436,徐靖恩,28,-2.5455792222218294,319
x129,-0.955771908173601,0.8124163012136824,-1.1764558475079308,0.23941276605286524,尹渠,13,-2.556232021564555,320
x366,-0.2645550143012737,1.168207047174054,-0.22646243655287332,0.8208417716280656,蘇耀国,8,-2.56592289723416,321
x123,-1.0510058374892934,0.7758842900947673,-1.3545909498450117,0.17554791848727,小林光一,19,-2.579497888975985,322
x299,-1.2760907897494762,0.6677608494806052,-1.910999710063924,0.05600461815497708,牛詩特,32,-2.5915796632262684,323
x298,-1.069211624732428,0.7841549078468222,-1.363520924288201,0.17271839455780175,牛栄子,19,-2.6139967931906676,324
x315,-1.1316894037003935,0.765173777894324,-1.478996584037003,0.13914122778391713,王銘琬,22,-2.6390817461522116,325
x250,-1.1924737080756092,0.738482764420343,-1.6147617324713286,0.10636230317934178,林彦丞,22,-2.647284753983685,326
x158,-1.23205316602161,0.7231049329818684,-1.7038373129899578,0.08841148495510943,張嘉桓,25,-2.656569883995891,327
x316,0.10889100350359979,1.4316259420511819,0.07606107175424937,0.9393705106265143,王音霊水,3,-2.711412102337228,328
x76,-1.2157311315639105,0.7623988422507213,-1.5946130347927616,0.11079879593334024,唐奕,17,-2.7176568507978316,329
x21,-0.7975209448991177,0.9770318411491922,-0.8162691442697175,0.4143462179610298,今村俊也,11,-2.7222736719630265,330
x495,-1.3538779332382476,0.6964500170066594,-1.9439699909222659,0.05189906999818369,黄世元,32,-2.7258844667413666,331
x32,0.09536561888386247,1.4379035611937687,0.06632268078165723,0.9471209263245015,佟禹林,4,-2.7373043966678616,332
x500,0.068294092424498,1.433904800349748,0.047628052021194286,0.962012675113547,黄明宇,3,-2.756498364264506,333
x196,0.34102186322278843,1.5762429361310406,0.21635108104582024,0.8287140948586692,朱元豪,4,-2.7641767209553616,334
x230,-1.1821874286063794,0.8112840686093601,-1.4571806280293325,0.1450665265355314,李玟眞,15,-2.7804170437668185,335
x468,-1.1603962381216966,0.8229003009690795,-1.4101298015751953,0.15850135899325143,陳鋒,15,-2.781509831030783,336
x126,-0.2622888593078052,1.279751767760794,-0.204952918148132,0.8376089099675577,小県真樹,4,-2.783399841796569,337
x391,-1.2873923090265362,0.7676289426034432,-1.6771023571105794,0.09352246796531836,趙治勲,23,-2.7996213259553193,338
x407,-0.3576664268033392,1.2521791124743011,-0.285635196466895,0.7751575431495998,鄭誓儁,11,-2.8244592783777125,339
x17,-0.8505329767900824,1.017880600499788,-0.8355920884752726,0.4033844210500939,中野泰宏,10,-2.8557577597746646,340
x469,-1.428788718531956,0.7253839035936219,-1.9697000601386365,0.04887275609882686,陳首廉,25,-2.857795008611391,341
x106,-0.10889330362534534,1.3965417428083369,-0.07797354012946965,0.9378491008129614,安冬旭,5,-2.860080536957769,342
x189,-1.236741250492212,0.8294195390416964,-1.49109249574845,0.13593721226381142,曹又尹,13,-2.870697742404354,343
x496,-1.3928071984578259,0.7539768593897611,-1.8472810950525838,0.06470641140862624,黄偉,21,-2.8781416114556553,344
x244,-1.1714473789983217,0.877755173608773,-1.3345946731160496,0.18200904241767715,林修平,12,-2.9006250710076045,345
x341,-0.2663048833420832,1.3380179333237419,-0.19902938272326506,0.8422397602768796,聶衛平,4,-2.9022002119898547,346
x2,-0.6861166491774039,1.1334877297642796,-0.6053145800882105,0.5449699955667757,マイケル・レドモンド,6,-2.9190874768130346,347
x13,-0.004819470382643058,1.4857706200040408,-0.003243751301684745,0.9974118654559941,下島陽平,3,-2.931787591790603,348
x490,-0.8548732289559929,1.0562438125262292,-0.8093521768533571,0.41831260186764413,魏豪廷,7,-2.9356735396326643,349
x182,-0.388582815463235,1.304511959977349,-0.2978760083349348,0.7657977997664973,文智煥,5,-2.9584713766186126,350
x249,-1.2645193964138777,0.8740757031333403,-1.44669322334541,0.1479828632844819,林宇翔,13,-2.986448531586558,351
x375,-1.6488357263844076,0.700269519355483,-2.3545730333971555,0.018543999257297883,許瑞玹,27,-3.028366679514709,352
x137,-1.0140214891763064,1.0302977479163362,-0.9842023737575407,0.32501601890104737,山森忠直,8,-3.043708052571489,353
x52,-0.03525038048955943,1.5312771402440148,-0.023020248629808546,0.98163412115744,北野亮,3,-3.0518663467702685,354
x435,-1.4920554380701228,0.7963825938605741,-1.8735409959642375,0.060993717164352514,金美里,16,-3.060929147975454,355
x121,-1.3421852225461235,0.8786739544047899,-1.527512242530637,0.12663368530639235,小松英樹,12,-3.0731729127235594,356
x16,-0.810560444571352,1.1553108882282221,-0.7015950882402074,0.4829317156359361,中野寛也,9,-3.0865228943809493,357
x447,-1.5124775770402596,0.8035264742770961,-1.8822996198115083,0.059795346110580155,陳劭全,17,-3.0954247313661387,358
x392,0.09104738215430326,1.6206894179525189,0.05617818019033346,0.9551998633923389,趙涓祐,2,-3.1017107712121588,359
x124,-1.423324158493776,0.8597534837262105,-1.6555026358544365,0.09782258219119537,小林覚,18,-3.1170385214344103,360
x357,-1.1847003078082603,0.9926074351372733,-1.1935235077545248,0.2326644112351419,蔡碧涵,8,-3.140136955028689,361
x402,0.19523563058769927,1.6970497269321172,0.11504414248405155,0.9084101336546396,郭聞潮,2,-3.147952331468572,362
x46,-1.377513816666107,0.9005531446252456,-1.529630788463176,0.1261081440428001,劉慧玲,11,-3.1516035115778407,363
x54,-0.2970994787643283,1.449220314332461,-0.2050064271291823,0.8375671035514121,原正和,4,-3.1520634979992765,364
x356,-1.7430652308246326,0.7273166359243081,-2.3965700009177757,0.01654933204773384,蔡丞韋,23,-3.1758790035955196,365
x287,-0.5647587878619215,1.3263932074072802,-0.4257853438241467,0.6702642674534107,洪爽義,5,-3.177753406454263,366
x274,-1.445797230249409,0.8893371219840769,-1.6257021038589856,0.1040130422936888,武宮正樹,16,-3.197791360558041,367
x31,-0.7333506740712176,1.2639970158501046,-0.580183865052878,0.5617906331925107,余炳葟,5,-3.223424795295924,368
x365,0.5815349918157484,1.9336338666076398,0.3007472106578229,0.7636072654707621,蘇広悦,2,-3.227723725401302,369
x422,-1.533862219669969,0.8599793225295863,-1.7836036047450416,0.07448809945673283,金恩善,13,-3.228021485053254,370
x35,-1.6976110250534115,0.7955800381859992,-2.133802940712454,0.032858915087812975,儲可児,18,-3.26490370027983,371
x395,-1.6246121107076676,0.8336398211218111,-1.9488177862250655,0.051317188918195554,趙貫汝,15,-3.2668825583176355,372
x217,-1.7749034456255837,0.75806755588792,-2.3413526035244314,0.019214011137231424,李度弦,20,-3.268296530724786,373
x148,-0.8998185485409744,1.203497887706204,-0.7476694041033803,0.45465959028484776,常石隆志,6,-3.2707093873221957,374
x234,-1.3620529152080856,0.9840133242181,-1.3841813740585038,0.16630292511434194,李裕眞,9,-3.3005591639177423,375
x75,-1.0765426304305932,1.1387908124422805,-0.9453383524598444,0.3444861642111717,唐嘉雯,6,-3.319960530941886,376
x383,-1.3720472383092313,0.9906592319015496,-1.3849840531699436,0.16605734356994628,賈罡璐,8,-3.323645925155284,377
x159,-1.6310879497078934,0.8947029713757741,-1.8230496621686512,0.0682958695669808,張子涵,12,-3.3936528033181688,378
x61,-1.5570684549858866,0.9350003314484031,-1.6653132652625287,0.09585027337675532,向井千瑛,10,-3.3990191079392407,379
x308,-0.4678049543844431,1.4897025690172874,-0.31402574185868537,0.7535014877931092,王沢宇,4,-3.402519015348499,380
x471,-1.6890306964039816,0.8896496954003162,-1.89853456381387,0.05762569911971888,陶然,13,-3.4416405963426047,381
x14,-1.2801743765847806,1.1121888516267184,-1.1510404682733169,0.24971558732396057,中根直行,8,-3.4711864142894155,382
x69,-1.240202024715029,1.1450602753192198,-1.08308885693313,0.2787689844965531,周可平,8,-3.495970767093892,383
x154,-1.607816432469179,0.9607887439217745,-1.6734338767400092,0.09424191349371658,張兮領,9,-3.500570257995075,384
x370,-1.5985418763708796,0.9758003499941388,-1.6381853894400442,0.10138302651266057,西岡正織,8,-3.520868565859333,385
x263,-1.2289484681726794,1.1649574787162438,-1.0549298928291806,0.2914573895248784,楊嘉源,6,-3.5239147012436796,386
x243,-2.089378876731966,0.7295988916798746,-2.863736363306759,0.004186763172208827,林世民,25,-3.526688693341319,387
x186,-1.4688870289035632,1.0460904055246207,-1.404168340657811,0.16026872696076305,施景尭,10,-3.529685127787066,388
x368,-1.3659970499432847,1.0998540670527255,-1.2419802688948922,0.21424384208046143,西健伸,6,-3.532709562037154,389
x145,-0.40754066185495347,1.591930425042107,-0.25600406616022425,0.797947697577213,川田晃平,2,-3.543643599187904,390
x56,0.673275830011342,2.142125623838606,0.3143026825872414,0.7532911609797052,厳歓,3,-3.546711648950712,391
x199,-0.9503631242223768,1.3219059492211127,-0.7189339943453203,0.47218158974678237,朴志娟,4,-3.5545178441879686,392
x173,-0.7398646267374993,1.4313574300203422,-0.5168971853012175,0.6052279325909975,徐能旭,5,-3.5596387638775733,393
x446,-0.8236627290824285,1.3897986572285794,-0.5926489601917648,0.5534161058070939,陳亜峰,6,-3.56156608382273,394
x238,-1.9247395440249848,0.837576800049569,-2.297985741619247,0.02156260065879534,李鑫怡,14,-3.5747658401226357,395
x90,-1.6667070109733473,0.9809962270914836,-1.698994313071825,0.08932025513989536,大竹英雄,11,-3.59926957834357,396
x329,-1.5958646771222738,1.0287089101386615,-1.5513277482034877,0.12082316032944905,石田芳夫,8,-3.622421230095437,397
x412,-1.7080965027936876,0.991612297213412,-1.722544695738153,0.08497089347141874,金制拏,9,-3.661572728304109,398
x363,-0.028134868792211852,1.852717349063199,-0.015185731815183715,0.9878840047130735,藤村洋輔,3,-3.677988046446714,399
x497,-1.6870672689723403,1.0129479892033315,-1.6655023623662983,0.09581257271239751,黄嘉怡,10,-3.6825748077029035,400
x409,-1.32029003205755,1.2220934816457965,-1.0803510957930256,0.27998586440537176,金京垠,7,-3.727814190899769,401
x433,-0.4077893141920377,1.690125206237192,-0.24127757676599526,0.8093399887355652,金秀壮,2,-3.7373359704793057,402
x320,-0.21092190326742644,1.7906493690882679,-0.11779073385808637,0.9062334717434881,畠中星信,3,-3.7385011603713143,403
x71,-2.034300314955624,0.8749613739499738,-2.3250172813593664,0.020071036156479267,周平強,15,-3.757974221637072,404
x251,-1.4372192061440137,1.1787999881413862,-1.2192222774026975,0.22275983877228053,林暁彤,5,-3.7594551827825446,405
x122,-1.549753220951303,1.1241034593594108,-1.3786571049558516,0.16800050084793614,小松藤夫,6,-3.764237035889342,406
x22,-1.2550842096030421,1.281282624129037,-0.9795529775924313,0.32730682573376796,今村善彰,4,-3.779210979137245,407
x420,-0.00762389264858343,1.9212691581760826,-0.003968154392183663,0.9968338791846847,金志明,2,-3.7925241342554656,408
x39,-2.48599986258847,0.6733298793805859,-3.6920979429509466,0.00022241177496918835,兪俐均,40,-3.812459724968224,409
x86,-1.4022058645299373,1.2279012703060148,-1.1419532648422805,0.25347344641397923,大橋拓文,4,-3.8211713670327865,410
x387,-1.8033467518845907,1.0342339379658139,-1.7436545888558914,0.08121933831336305,趙善津,12,-3.8407876096772444,411
x241,-1.164689360209157,1.3620506606764884,-0.8550998827244002,0.3924958545351229,村松大樹,4,-3.847929161741839,412
x405,-1.8246620266488014,1.0295845358608624,-1.772231383723294,0.07635615600809638,鄭娟宇,11,-3.8529435622947004,413
x80,-1.0583764693682185,1.423134150739635,-0.7436940985627788,0.4570615605121101,坂井嵩司,3,-3.861950746325299,414
x193,-1.7787067410489283,1.060076467141647,-1.6779041853885983,0.09336580534919335,望月研一,8,-3.8670573813179727,415
x327,-1.3164585145249168,1.2965349046523096,-1.0153668133431009,0.3099310064181182,矢田直己,6,-3.8706322766899666,416
x155,-2.1626115656927682,0.8707633192543827,-2.4835813795470503,0.013006861114554591,張凱馨,14,-3.878015304623902,417
x96,-1.482876452739079,1.218259765208146,-1.2172087555446123,0.22352479976516634,姜勲,6,-3.8828481901991267,418
x292,-1.8065327271870573,1.06036658946852,-1.7036869561238561,0.08843958630234225,潘善琪,7,-3.8954549084400414,419
x165,-0.3259594549417051,1.8154849327549414,-0.1795440155193532,0.8575105594059876,張璇,2,-3.9024647724689396,420
x212,-1.9271056467186054,1.0030251704211322,-1.9212934067342369,0.05469472789855366,李丹菲,9,-3.9030652324482356,421
x362,-1.5188897035764104,1.2123450047228628,-1.2528526926405925,0.2102593210982556,藤井秀哉,9,-3.90720936288045,422
x248,-0.7259505181894864,1.616864155509096,-0.448986710303383,0.6534412435668695,林子淵,3,-3.9111729045424055,423
x83,-0.5877711423072701,1.6925172417750511,-0.3472763099836058,0.7283837465031064,外柳是聞,2,-3.9220301086041207,424
x304,-0.796179750943459,1.5916526272169227,-0.5002220568288294,0.6169187291129694,王春暉,6,-3.9317354265607967,425
x256,-1.524770285970472,1.2407611926566982,-1.2288990782389462,0.2191096471163512,林聖弈,4,-3.9690698355041674,426
x350,-2.236889124180271,0.8962724229435346,-2.495769218061946,0.012568434182801456,茂呂有紗,11,-4.002545797379034,427
x171,-1.5661339382240995,1.246864539738245,-1.256057806049147,0.20909501256022106,彭鐏徳,4,-4.022457081508442,428
x253,-2.4160568370186386,0.8732155154410717,-2.7668505589920254,0.005660069440719491,林柏宇,13,-4.13629140243755,429
x98,-2.0716124613369145,1.058968564695414,-1.9562549167196124,0.05043513217013459,姜旼侯,10,-4.15778053378688,430
x87,-1.0086923303226711,1.5985456252139205,-0.6310062812174573,0.5280364174485019,大澤健朗,3,-4.157827211994094,431
x213,-0.10732237956385508,2.0608055050187275,-0.05207787891797183,0.9584666391092236,李元祺,2,-4.167109224450748,432
x146,-1.8613912546947486,1.1756832928755432,-1.5832420737578636,0.11336630014456671,工藤紀夫,7,-4.177487341659569,433
x45,-1.319968220525212,1.4656276341763885,-0.9006163569418298,0.3677923346918925,劉小光,3,-4.207254659852698,434
x156,-1.7151346992182221,1.2742473171454602,-1.3459982816055112,0.17830307076656104,張原栄,6,-4.225401913994779,435
x489,-1.2425618883472749,1.5485693925132065,-0.802393418308943,0.42232541909640653,髙嶋湧吾,3,-4.293243591598292,436
x411,-1.697014250132357,1.3285189202755248,-1.2773730386770925,0.20147057867517487,金侖映,5,-4.3141965230751405,437
x432,-1.5145491206028119,1.4218449158584572,-1.0651999410838582,0.2867854602861554,金秀俊,5,-4.315583604843972,438
x179,-2.339604260220026,1.003359079147469,-2.3317716546781377,0.019712706953309733,戦鷹,10,-4.31622164614054,439
x460,-2.2235402522113064,1.0647210150167428,-2.088378289571321,0.036763724305678855,陳義翔,8,-4.32104065179429,440
x474,-2.180069047523257,1.0970018266799417,-1.9872975545730864,0.046889432512363244,青木裕孝,6,-4.341162646082742,441
x119,-1.944859628680441,1.2334161853484722,-1.5768072867723617,0.11483987448285272,小山栄美,6,-4.374689513816931,442
x187,-0.6968147696028688,1.8712939550640917,-0.372370555527714,0.7096169734828163,星野正樹,2,-4.383263861079129,443
x498,-2.401759687411982,1.0350537244723959,-2.3204203130965455,0.020318151079443927,黄子萍,11,-4.440815524622602,444
x26,-1.6222603286824502,1.4425548440729445,-1.1245744557635817,0.26076940321027836,但馬慎吾,3,-4.464093371506151,445
x5,-2.754457005501089,0.9041712976450672,-3.046388458332098,0.002316083948302242,丁少傑,12,-4.535674461861872,446
x488,-1.7528941027079061,1.4200326578262594,-1.2344040772915605,0.21705237046615075,高梨聖健,4,-4.550358438625637,447
x64,-2.620543090101449,0.9846973390877578,-2.661267565249206,0.007784706823155592,呉依銘,14,-4.560396848104332,448
x485,-2.697966825502972,0.9558880987310869,-2.822471405475644,0.004765507148585837,高昀,13,-4.581066380003213,449
x386,-1.762683806616953,1.4324309561609723,-1.2305541143435523,0.21848967589607748,趙佩哲,4,-4.584572790254068,450
x201,-1.264108288770396,1.6896043302967265,-0.7481682344814982,0.4543586886318857,朴東柱,3,-4.592628819454947,451
x279,-0.8444694370369881,1.9126539047126117,-0.44151711658669107,0.6588386727296911,沈準燮,2,-4.612397629320833,452
x23,-1.111790715281305,1.7785766770180156,-0.6251013687784028,0.5319045296520055,仲邑信也,4,-4.6155867690067955,453
x321,-3.1444731401260384,0.7490292070815807,-4.19806478892559,2.6920562086367098e-5,白昕卉,30,-4.620060678076753,454
x85,-1.684389388862809,1.512322040010761,-1.1137769233666817,0.2653748992815083,大橋成哉,4,-4.663663807684008,455
x354,-2.465516560819585,1.1251743622796122,-2.1912306603079976,0.028435104924036152,葉紘源,7,-4.682110054510421,456
x413,-1.9355580302433002,1.3996924316808625,-1.3828452497374208,0.16671232098126276,金基憲,4,-4.692952120654599,457
x438,-1.73088820707792,1.5269875368941666,-1.1335313257359516,0.25699119384972474,釼持丈,3,-4.739053654759428,458
x296,-1.6695953563930233,1.5768594085070355,-1.0588105365549296,0.2896860741079517,熊丰,3,-4.776008391151883,459
x476,-0.38586303931160565,2.234996948217287,-0.1726458909124613,0.8629297777520071,韓宇進,2,-4.7888070272996615,460
x68,-1.4096777754773187,1.7400872105454208,-0.8101190371001364,0.4178717639212184,呉秉祐,2,-4.837649580251798,461
x410,-2.313771849988206,1.2962621191954975,-1.7849567735761716,0.07426832862699194,金伸英,7,-4.867408224803336,462
x15,-1.7287037639623082,1.6166404310084765,-1.0693186504582997,0.2849261094777096,中澤彩子,3,-4.913485413049007,463
x29,-2.4666024661959165,1.2469385754876088,-1.9781266813654912,0.04791441728227753,余承叡,6,-4.923071459906506,464
x8,-2.386684835103304,1.29095245647922,-1.8487782591253945,0.06448983790278522,万波奈穂,8,-4.9298611743673675,465
x467,-2.9537317974454314,1.0048539775951835,-2.9394637064723597,0.0032878077387254053,陳逸達,10,-4.9332941333079425,466
x499,-3.162100658686693,0.9030053271840184,-3.5017519426464094,0.0004622097352821517,黄彦誠,15,-4.941021153239209,467
x6,-2.546463166374928,1.2174831465598357,-2.0915798083696733,0.036476120322967445,丁明君,10,-4.9449049650978045,468
x195,-2.1030508309703273,1.4534747521561857,-1.4469125300253858,0.14792142332170713,本田邦久,5,-4.966396092718013,469
x79,-2.075457161882288,1.4681978861287348,-1.4136086024171728,0.1574768540894077,國澤大斗,5,-4.967806997555895,470
x325,-3.2257361877869926,0.9135701196663802,-3.5309125357175373,0.00041412866403897435,盧鈺樺,14,-5.025469323529761,471
x396,-3.033686851824173,1.043360645700077,-2.907610963022878,0.0036420110880438007,車主恵,11,-5.089107323853325,472
x399,-3.0104094925118856,1.0573585838323123,-2.847103658629124,0.004411899378390821,辻華,9,-5.093405902661541,473
x503,-2.562417024355264,1.2863168523405217,-1.9920574154748967,0.04636475861706146,黄祥任,7,-5.0964612234660915,474
