term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,0.20104036334380093,1.6412506841062646,0.12249217337159955,0.9025092440619373,楊博崴,22,-3.0322234843455407,242
x278,0.26991283746849803,1.6816318774169106,0.16050649437206238,0.8724821061834807,淡路修三,10,-3.0429019610428156,243
x127,0.6703360543878656,1.8856752599537818,0.3554885979700957,0.722223585356974,山田拓自,4,-3.0444442077210847,244
x472,0.20661158070699873,1.6508816948385359,0.1251522633953527,0.9004030083069318,魯佳,26,-3.045625358124917,245
x244,0.4095694114850077,1.7542585965846258,0.2334715145659826,0.8153952864912397,林子淵,6,-3.046320023786705,246
x241,0.29078819710420545,1.6979975668085705,0.17125360058716058,0.8640243627767838,林修平,12,-3.0542670095086786,247
x16,0.19275403427667287,1.6504457183987795,0.11678907832465883,0.9070271987555574,今村俊也,13,-3.0586240309689225,248
x218,0.4503883787833249,1.7930653189321026,0.2511834755978455,0.8016722596662391,李沂修,8,-3.081950299512917,249
x272,0.3021480674887682,1.719127492379347,0.17575663749672352,0.860485137507603,沼舘沙輝哉,9,-3.0845330924985452,250
x170,0.9946105509423048,2.0734598630066077,0.47968642590461136,0.6314503813919945,星野正樹,4,-3.090105379180712,251
x413,0.1710188027996382,1.666020295910577,0.10265109207818292,0.9182398913678904,金彩瑛,20,-3.111041180144199,252
x410,0.19896022460278118,1.6811560845931717,0.11834726497208509,0.9057925084798268,金大容,16,-3.112917262045767,253
x287,0.09184646675484748,1.628230508929595,0.05640876169015387,0.9550161772512775,瀬戸大樹,21,-3.1157676358364546,254
x197,0.12099046815422686,1.647103803025431,0.07345649250034474,0.9414428644537677,朴鋕恩,25,-3.123804023805872,255
x116,0.17086546824654386,1.6823113978140094,0.1015658982448588,0.9191012486883264,小林光一,14,-3.1432879854470546,256
x59,0.23869544923408445,1.7183531591766226,0.1389094249685317,0.8895217231299816,呉柏毅,10,-3.146460274343862,257
x202,0.2614631448879242,1.739772770492338,0.1502858012968744,0.8805391346870899,李元栄,16,-3.1658892129819813,258
x228,0.4273750965962007,1.826459411785818,0.23399101772447017,0.8149919519379034,李維,6,-3.1707499446218605,259
x269,1.2713340000703464,2.2587607874416147,0.5628457901070271,0.5735398967322496,沈沛然,2,-3.178424751189634,260
x26,0.10110763148640509,1.669735783208795,0.06055307223044756,0.9517151478328033,依田紀基,16,-3.1882718614349206,261
x306,-0.0020797281611031337,1.621679056177315,-0.0012824536107690445,0.9989767503445091,王立誠,21,-3.1967874688304136,262
x427,0.17116877296519975,1.7108558185359113,0.10004862543687627,0.9203057215577335,金煥洙,13,-3.1992171895505455,263
x63,0.6987811180966985,1.9796435410251905,0.3529833041229349,0.7241009572996966,周元俊,4,-3.2011166577229266,264
x193,0.12245810147860914,1.6954799435655832,0.07222621650190715,0.9424218819024439,朴泰姬,15,-3.2176373873455897,265
x248,0.30810111267226953,1.811326135296034,0.17009698400995857,0.864933865365136,林至涵,6,-3.2602113738609173,266
x182,-0.027616439772622795,1.6459682564014446,-0.016778233520128874,0.9866135345883738,朴志娟,27,-3.270173904883469,267
x85,0.061788364584881586,1.6941595553757667,0.036471396326762655,0.9709064859543349,大西竜平,12,-3.2757059595053786,268
x469,0.004224623712781265,1.6667544751897196,0.0025346406898354924,0.9979776514917948,高星,23,-3.2792816924109665,269
x138,-0.04963384849061824,1.6438652997451182,-0.030193379286194547,0.9759128286900961,平田智也,19,-3.288048488988501,270
x350,-0.08076523052519667,1.6306139415657104,-0.04953056543086229,0.9604964793940576,芮廼偉,35,-3.293074695409646,271
x198,0.0060265403592388665,1.6755349488654612,0.003596785828501852,0.9971301863066588,朴鍵昊,22,-3.2947773089057195,272
x163,0.8416820721383796,2.1029357794745316,0.40024145309311054,0.6889786854398503,徐沢鑫,3,-3.3011014134264474,273
x377,-0.08133803569251274,1.6385161629153353,-0.04964127759825803,0.9604082523964098,謝依旻,28,-3.309214876635723,274
x100,0.14798471605439975,1.763778786690828,0.08390208407713429,0.933134282551479,安亨淩,12,-3.3266594937265315,275
x482,1.0233972468071673,2.2083031428001916,0.4634315040232521,0.6430551013167687,黄道隆,2,-3.3269599445092104,276
x243,0.04458927555261153,1.7118651022632325,0.026047189988078315,0.9792196990364586,林士勛,13,-3.3277849759059563,277
x172,-0.09025669749687769,1.649920553476657,-0.05470366273496734,0.9563745512937788,曹又尹,28,-3.340600187845892,278
x366,-0.17256330168817488,1.6083555558334692,-0.1072917621121099,0.9145575197008303,藤沢里菜,45,-3.341023746680109,279
x288,0.3251084099567631,1.876062019909783,0.17329299698332845,0.8624211280151869,焦士維,5,-3.3707337692655095,280
x330,0.3012993870348296,1.8783171872108806,0.16040921580568088,0.872558730461076,稲葉貴宇,4,-3.398985471770605,281
x114,-0.04973756671943406,1.7055085690015994,-0.029162894648222325,0.9767346744193266,寺山怜,10,-3.4095894476525848,282
x145,0.8587219286481125,2.1694984990783017,0.39581586666823476,0.6922408708715564,張哲豪,2,-3.4151901145361423,283
x144,-0.12126802566094601,1.6763701584289246,-0.07233964709476638,0.9423316135101737,張佩佩,20,-3.4237172377659273,284
x216,0.5765460050235309,2.0324217250107313,0.2836743958838005,0.7766599181270075,李楽,4,-3.42732479324761,285
x86,0.7799796039883918,2.1358329178438487,0.36518755632617156,0.7149714064285351,大関稔,3,-3.42761124416399,286
x391,-0.25462788555666244,1.6121857268223985,-0.15793954835373178,0.8745044340702466,趙治勲,26,-3.4306337673967873,287
x119,-0.12901563523256962,1.6834196167903308,-0.07663902329863277,0.9389107141263964,小県真樹,12,-3.445352280309521,288
x74,-0.2024294376859886,1.6485551882055807,-0.12279202973261027,0.9022717858485187,坂井秀至,16,-3.450083158450983,289
x328,0.3384585509654503,1.9255141614884095,0.17577567474436237,0.8604701808094177,程宏昊,6,-3.4548043471667165,290
x409,-0.10220032572306506,1.7026355942584153,-0.06002477927026923,0.9521358992650686,金多瑛,14,-3.4563924464121434,291
x282,-0.0724869278509969,1.7274336756846147,-0.04196220605822621,0.9665288267598463,湯川光久,10,-3.475531268949688,292
x458,0.6222015690689241,2.0905574115872576,0.2976247222966802,0.7659896035502523,韋一博,3,-3.496196531757973,293
x110,-0.27643948586515016,1.63653991251662,-0.16891704488896342,0.8658618919694242,宋容慧,37,-3.5004231135228916,294
x118,-0.12998741613219592,1.721049911602638,-0.07552797583374668,0.9397946396043815,小池芳弘,10,-3.520455741989393,295
x58,-0.29958474590369427,1.6524227620653156,-0.18130030206631378,0.8561318689428777,呉政娥,26,-3.554857587172366,296
x43,0.5234815304557889,2.0711727820136705,0.25274643187751866,0.800464165000565,加藤充志,2,-3.556728850111142,297
x449,-0.3000772926215853,1.6533941508187746,-0.18149168634289925,0.8559816581311924,陳祈睿,23,-3.557263769734571,298
x441,-0.30727169947308675,1.6595704798940547,-0.1851513407810813,0.8531103335594543,陳一鳴,25,-3.5766255448643745,299
x65,-0.26666376518511437,1.682276779130216,-0.15851360994412997,0.8740520970600909,周泓余,16,-3.58074902007164,300
x406,-0.3312445176149838,1.6729951506138985,-0.19799490601836772,0.8430490492470037,金伸英,19,-3.6270449643243636,301
x147,-0.337261232970001,1.6712939875827604,-0.20179647355627206,0.8400758385326562,張子涵,20,-3.629710388508039,302
x239,-0.15595595276514046,1.7651338950211215,-0.08835361057030425,0.929595630443087,村松大樹,8,-3.63326972595675,303
x383,-0.12169022141914912,1.788037441049513,-0.0680579828058418,0.9457394776292589,賈罡璐,10,-3.64412398028669,304
x225,-0.35636839705845136,1.683274497298504,-0.21171139801047828,0.8323321953367577,李瑟娥,20,-3.6724191567365043,305
x465,-0.2747820180709751,1.7273909680427952,-0.15907343685043945,0.8736110160375462,首藤瞬,9,-3.677742225115282,306
x12,-0.34339536810372806,1.6927494996953718,-0.20286248388525632,0.8392425180617785,中野寛也,9,-3.6781118825036105,307
x60,-0.3630767921321188,1.6833449703194063,-0.21568769238264143,0.8292311954792686,呉長煜,21,-3.6792663836613495,308
x304,0.22297854223176813,1.985077455010588,0.11232737627891644,0.9105638360289334,王碩,5,-3.68762404413909,309
x111,-0.412995590291019,1.669797857198757,-0.24733268671446132,0.8046507640934032,宋慧領,19,-3.7024973689725704,310
x77,-0.23481874976037304,1.7614098203436988,-0.1333129559335337,0.8939458817049974,大橋成哉,7,-3.7047960958374597,311
x203,-0.30363853312861694,1.7270949420804356,-0.1758088254041541,0.8604441359657348,李勇讃,13,-3.706015569027075,312
x120,-0.16426990734222713,1.7980467795914536,-0.09136019663490179,0.9272063879207468,尹春浩,6,-3.7064220631373908,313
x303,1.2121060272064168,2.5039777682060853,0.48407220007979584,0.6283346299489152,王琛,2,-3.720730176159571,314
x435,-0.05720130050279187,1.8622540861047385,-0.030716163239807602,0.9754959008433067,鈴木伸二,5,-3.725841850129127,315
x117,-0.5081314465926056,1.6340126936554722,-0.3109715417545856,0.7558222561581969,小林覚,20,-3.7271364530938857,316
x113,-0.17315879680112725,1.8074514423610366,-0.09580273790090509,0.9236772428337505,富士田明彦,6,-3.733838138252369,317
x139,0.21415978360151885,2.0049672214681147,0.10681460589899458,0.9149360599379276,広瀬優一,4,-3.735625642690667,318
x429,-0.42164380472844365,1.6877744760108737,-0.24982236117530146,0.8027247262234911,金秀俊,10,-3.746559522469865,319
x456,-0.32209502021065,1.7404728853503448,-0.18506178574900037,0.8531805743881316,青木喜久代,12,-3.7508266043508294,320
x128,-0.563569173699121,1.6249622884599653,-0.34681984788289183,0.7287266651130881,山田規三生,23,-3.7647448819652527,321
x475,0.300059887505602,2.070696383103761,0.1449077179802879,0.8847837326910474,黄世元,3,-3.779211987208807,322
x240,-0.23218472820639235,1.8154100904980048,-0.12789657247233832,0.8982308235417056,松本武久,6,-3.8085426064874617,323
x157,-0.5391854433152624,1.6670675074066248,-0.32343347880017576,0.7463669784452218,張豊猷,14,-3.8233084329063134,324
x95,0.7340734799924147,2.3169182165929434,0.3168318478983167,0.7513711970684223,孔傑,3,-3.830255406695684,325
x305,-0.5959219510090982,1.654870816926714,-0.3601017946015835,0.7187710107967535,王祥雲,25,-3.8560174603547246,326
x13,-0.5646066115623546,1.6816856084420737,-0.3357385047050563,0.7370680669491605,中野泰宏,13,-3.8775272601932396,327
x167,-0.43385846189096616,1.7514057914705963,-0.24772012517251635,0.804350959472474,文度媛,11,-3.8841278710880407,328
x174,-0.14479177600128684,1.9017701202623383,-0.07613526706440926,0.9393114824956718,曺薫鉉,7,-3.8912789129180934,329
x205,-0.19521178862237773,1.8828000015355628,-0.10368163823197794,0.917421998678673,李小渓,5,-3.9043277916474364,330
x22,-0.5236629135124978,1.717969827019469,-0.30481496547643583,0.760507082808398,佐田篤史,13,-3.9080634727408516,331
x158,-0.755665239284831,1.6318516924788498,-0.4630722526855026,0.6433125781480407,彦坂直人,24,-3.970413073468165,332
x354,-0.6731600077093246,1.6860201545680138,-0.3992597632273259,0.6897018116552969,范蔚菁,18,-3.9946197122083116,333
x270,0.011551702177006278,2.039407104410232,0.005664245334845427,0.9954806102651789,河野光樹,2,-4.006080293511151,334
x289,-0.24451759092226666,1.910751975033439,-0.12796929905985704,0.8981732690453124,熊本秀生,4,-4.008698981738141,335
x105,-0.4712049790020834,1.8019288964043814,-0.261500317766333,0.7937067044995949,安斎伸彰,6,-4.021004904918715,336
x326,-0.6114672345748445,1.749372285606406,-0.34953522449504465,0.7266875310514838,秋山次郎,9,-4.057730637219464,337
x179,1.0382287851270153,2.5929360532171803,0.4004066293261783,0.6888570422652829,朴勝文,4,-4.06985523971083,338
x246,-0.7217407611153008,1.713256240274073,-0.42126842684071736,0.6735590827682043,林漢傑,11,-4.0968555544552245,339
x365,-0.520312765160933,1.8177056004903278,-0.2862469945741369,0.7746889523856775,藤村洋輔,8,-4.1011927981268785,340
x68,0.2935309398388394,2.232130857901166,0.13150256796093104,0.895377755277507,周鶴洋,5,-4.1037668502264575,341
x88,-0.7001855015786015,1.7314284693091953,-0.4043975907696385,0.6859203715579215,姚智騰,10,-4.1110995861177155,342
x388,-0.428148041702917,1.8740332371418762,-0.22846341954740018,0.8192859911195884,趙奕斐,5,-4.1199935188724135,343
x162,-0.6085241615338888,1.7925179181052113,-0.33948009968967663,0.7342480860909621,徐奉洙,13,-4.139784460201155,344
x356,0.160225011878017,2.1858347792147717,0.07330152004241391,0.941566182137152,荒木一成,2,-4.145869503175083,345
x324,-0.12737400296034165,2.041076337808869,-0.06240531066911483,0.9502400659028608,石井邦生,3,-4.148294388443814,346
x137,-0.0382641715823876,2.0906767166471534,-0.01830229000864006,0.985397700610654,常石隆志,3,-4.15689730337728,347
x424,0.08914206484018483,2.1602957819783435,0.04126382395588016,0.9670855727941114,金栄桓,2,-4.166640625657152,348
x161,0.8553176173692149,2.551618841103569,0.3352058715004989,0.7374697931877394,徐仲輝,2,-4.171371499604816,349
x382,-0.28846754109073236,1.972176402850089,-0.14626863026748202,0.883709328907389,賈依凡,5,-4.173655054705407,350
x371,0.09749211876319447,2.176841394581008,0.04478604596820407,0.9642778476370499,許倹穎,2,-4.190885428561391,351
x224,-0.8435207195644193,1.7167647507221924,-0.49134321939542097,0.6231837165723653,李玟眞,13,-4.225547278487138,352
x283,-0.9605348933385599,1.672845552485322,-0.5741922151220161,0.5658377367521459,溝上知親,17,-4.256040631734645,353
x337,0.07935891801536528,2.2054288379962133,0.03598344079306971,0.9712955627361657,羅洗河,3,-4.265335892837175,354
x277,-0.6172525885179507,1.85970723136491,-0.33190847360685133,0.7399583717561029,洪茂鎭,8,-4.280875834306824,355
x457,-0.0291920260970149,2.1583054311172396,-0.013525437908898623,0.9892085909409081,青葉かおり,3,-4.281053725397977,356
x265,-0.9788131225608743,1.6762799091476694,-0.5839198556394839,0.5592742337693902,武宮正樹,17,-4.281084543581783,357
x186,-0.8751865803572765,1.7401303616186934,-0.502943112574144,0.6150042686918766,朴昭炫,10,-4.3032433927461025,358
x82,-0.3211053827790085,2.0228235009589914,-0.15874117669029308,0.873872795172989,大竹優,3,-4.306067679668222,359
x268,-0.9972634239519291,1.6901243001461554,-0.5900533019173144,0.5551549150563571,汪雨博,20,-4.326808295239855,360
x317,-0.7574456599295554,1.819895589482563,-0.41620281092329814,0.6772616030289953,白賛僖,13,-4.342639971210205,361
x129,-0.6724763653606449,1.87340797410745,-0.35895884647391535,0.719625876046957,岩丸平,4,-4.363090074352321,362
x76,-0.6008942891301626,1.9297529485268834,-0.31138405026864585,0.755508677674239,大場惇也,3,-4.402507597728123,363
x231,-0.6549901927536493,1.9135173520872755,-0.3422964479727254,0.7321278084170704,李華嵩,10,-4.424619376365582,364
x425,-0.6137933642193559,1.9527638293551994,-0.3143203263970891,0.7532777617423515,金民浩,6,-4.460738108049099,365
x325,-1.1077970209046437,1.709133583357246,-0.6481629240053907,0.5168795792522425,石田芳夫,12,-4.4747901801184184,366
x455,-1.1108743171712803,1.7106419747243398,-0.6493903070221876,0.5160861275941626,陸敏全,17,-4.480839007378229,367
x311,-0.7791117184603443,1.8818775266638859,-0.4140076638470311,0.6788684941821859,田尻悠人,6,-4.4864104459881995,368
x332,-0.913440395736432,1.8155105648446226,-0.503131412961294,0.6148718824275885,竹内康祐,6,-4.489996208480338,369
x408,0.41279751827549876,2.494232274388986,0.16550083266668583,0.8685497944972459,金基憲,5,-4.500840062270804,370
x83,-1.1868741032008172,1.6833651859327312,-0.7050603832840854,0.480772659350499,大竹英雄,16,-4.503103519488297,371
x295,-0.44783210789953193,2.0591883485908307,-0.21747991542687095,0.8278343576043966,王尭,4,-4.504433154623468,372
x57,0.39486602074067073,2.4940012169708896,0.15832631437937253,0.8741996737737244,呉圭喆,5,-4.518316376691981,373
x11,-0.3905571877167809,2.1010800926290676,-0.18588400750971815,0.8525357237875052,中根直行,3,-4.529684970196044,374
x108,-0.7029015058781666,1.9477206518665244,-0.360884146915302,0.7181860550473518,安藤和繁,4,-4.53991119005522,375
x364,-0.9771902739993747,1.8127880860748289,-0.5390537821302948,0.5898497449835609,藤井秀哉,7,-4.5483828035667875,376
x46,-0.38416443695529906,2.130264350409835,-0.18033650935452722,0.8568883951719347,卞聞愷,3,-4.580785207262673,377
x339,-0.33110703558230636,2.157787969709863,-0.15344743794582708,0.878045437743215,羅鍾勲,7,-4.581949335910736,378
x220,-0.34380645733671755,2.161923925147075,-0.1590280089588853,0.8736468066754761,李洪烈,2,-4.602796589876456,379
x340,-0.3702414349037173,2.1694021767874494,-0.17066519009950837,0.8644870354748636,羽根泰正,2,-4.643963723174993,380
x232,-1.2173399951196162,1.7405640263077031,-0.6993939761595478,0.4843058513660512,李裕眞,13,-4.646251126945791,381
x125,-1.2625408637976752,1.7176657491643736,-0.7350329156949703,0.46231944804088776,山城宏,14,-4.646342389651491,382
x6,-0.8139172922585911,1.9511214032426203,-0.4171535871145283,0.6765660710780393,三村智保,4,-4.657626456646553,383
x175,-0.6671980704502649,2.0337832906378037,-0.32805760255854427,0.742868109815167,曾志豪,5,-4.673751153006738,384
x7,-0.29300319659194785,2.2427914054499776,-0.13064219698717894,0.8960583604033399,下地玄昭,2,-4.711302265328404,385
x53,-1.0388791578905905,1.869413377497144,-0.5557246836873979,0.5783990797314281,吉原由香里,6,-4.721623511559964,386
x428,-0.774244996984351,2.021982557637459,-0.3829137863033797,0.7017836890255387,金眞輝,10,-4.757550635530144,387
x384,-0.8501445442185442,1.9844286407958487,-0.4284077173355029,0.6683543070361231,賴均輔,4,-4.7594689665863665,388
x153,-1.0655927344365235,1.8915692778420752,-0.5633379368754415,0.5732047898947501,張瑞傑,7,-4.791984211785412,389
x27,-1.1824960512057043,1.8338769851226517,-0.644806636867531,0.5190525004426902,倉橋正行,7,-4.795233711897328,390
x369,-0.40009956009319675,2.2370406016522177,-0.17885216736687481,0.8580537819886516,西健伸,3,-4.807069545348066,391
x279,-1.2746887764168453,1.8023941001967216,-0.7072197896551702,0.47942990230775334,清成哲也,8,-4.825405153804387,392
x36,-1.370897057650119,1.754398136212432,-0.7814059017468789,0.434563801101997,六浦雄太,18,-4.82706138598861,393
x21,-0.8201873759769032,2.0343460638301227,-0.4031700360914566,0.6868231411059871,伊藤優詩,3,-4.827849121722245,394
x37,-1.346515504276085,1.7905363504388878,-0.7520179659832281,0.45204025464101244,内田修平,12,-4.873872114640694,395
x18,-0.8622970742403432,2.0491169732570675,-0.42081398255645874,0.6738909205071939,仲邑信也,3,-4.899057511556767,396
x415,-1.3135924685158835,1.8349345687610306,-0.7158797326505416,0.4740656139958571,金恩善,7,-4.928413568975114,397
x126,-0.9353615851564137,2.0325146070338205,-0.46019919459346326,0.6453732490407029,山森忠直,3,-4.939415361013039,398
x454,-0.6987178999574725,2.160190015316294,-0.32345205514486486,0.7463529120305766,陶然,3,-4.954292230130571,399
x91,-1.3462523745362591,1.835042135344603,-0.7336356744110653,0.4631708124430063,姜多情,7,-4.961285381165126,400
x322,-1.528161471151031,1.7435947558617257,-0.8764430301327544,0.3807892343440111,知念かおり,14,-4.96304314019863,401
x473,-1.621605639224927,1.7244463689866276,-0.9403630454322942,0.3470313709890333,鶴山淳志,12,-5.018764986128583,402
x284,-1.2156793080922665,1.940546886432304,-0.6264622187651921,0.5310118105754209,潘善琪,5,-5.038556674363905,403
x478,-0.9329158410984356,2.0841485923333734,-0.4476244373986601,0.6544242635798364,黄彦誠,4,-5.038688567995181,404
x79,-1.548033584458697,1.7816715871921207,-0.8688658423847727,0.38492051446506004,大淵浩太郎,10,-5.057926611227175,405
x64,-1.0172345607375766,2.064028438573859,-0.49283941137963927,0.6221260608795576,周尹南,4,-5.083370584728079,406
x39,-1.1713415113939123,1.9865545211530715,-0.5896347162493286,0.5554355717626073,劉慧玲,4,-5.0848539180654635,407
x281,-0.7717301796691479,2.190909479873207,-0.3522419281849151,0.7246568351821029,渡辺貢規,2,-5.0878218550193655,408
x185,-0.14665645469355404,2.5137473512563955,-0.05834176398843492,0.9534764012979582,朴映璨,4,-5.098738736668653,409
x14,-0.446816143627637,2.367157654713835,-0.1887563942933292,0.8502837497019986,久保勝昭,2,-5.110116723413892,410
x276,-0.5779051600563478,2.3251746921737046,-0.2485426845567846,0.8037145483944693,洪清泉,2,-5.158499303638546,411
x87,-1.6983108223176393,1.7583656352856274,-0.9658462314305677,0.33412113086059586,奥田あや,11,-5.162291123830325,412
x200,-0.8640884036084852,2.2019088018454775,-0.3924269719455547,0.6947427603162721,朴鐘勲,4,-5.201848743244076,413
x199,-1.522295325449064,1.8730714570095395,-0.8127267754533463,0.41637472620673893,朴鎭鍈,11,-5.212246095757857,414
x252,-1.2748253585513123,2.0005296131141748,-0.637243932903759,0.5239659651155321,柳澤理志,4,-5.215868696386236,415
x385,-1.3486984443382357,1.9655857928013956,-0.6861559791882914,0.4926147537633443,趙一方,5,-5.220902456156985,416
x431,-1.8270172715110582,1.7630945262316722,-1.036255994405479,0.3000827300476845,金美里,12,-5.300313488187452,417
x436,-1.9406453060337272,1.7313435831886754,-1.120889767275178,0.26233478709028685,鈴木歩,12,-5.351392164915418,418
x285,-1.1954549027690962,2.1284436430478033,-0.5616568268903172,0.5743498546557386,潘陽,4,-5.388488879573268,419
x81,-1.523400826536166,1.976708450920777,-0.7706755266951713,0.440899281565562,大矢浩一,4,-5.417516474850097,420
x262,-1.604961794535124,1.9360232417327623,-0.8289992392336496,0.40710483771328004,横田茂昭,5,-5.418927580748666,421
x222,-1.327184782159321,2.1060181182314084,-0.6301867826635148,0.5285723858843931,李源鯤,3,-5.476040475075195,422
x264,-1.476344031704706,2.0352377007012095,-0.72539145240679,0.46821191537972867,武井孝志,3,-5.485762302086089,423
x115,-1.5931246171369586,1.987270768652664,-0.8016645956187793,0.4227470009078291,小山空也,5,-5.508048031382707,424
x417,-1.978915469139563,1.7929465794025874,-1.1037224933934957,0.26971353516485996,金恵臨,13,-5.51102023056266,425
x160,-1.7535263267278383,1.921053580786894,-0.9127940752228088,0.3613508549634312,後藤俊午,6,-5.53800188087802,426
x80,-1.7111764555021325,1.9505338084583181,-0.8772862321492539,0.38033118843408475,大澤奈留美,4,-5.553728058165019,427
x351,-1.7988742468238756,1.9400511336117952,-0.9272303269011831,0.3538069600955068,苑田勇一,5,-5.620774980039112,428
x321,-1.4657891800061258,2.1170403745535937,-0.6923765827164289,0.4887008678105058,矢田直己,3,-5.636358717876705,429
x411,-1.6890552486860733,2.0057431005351876,-0.842109464684379,0.39972668392912974,金娜賢,4,-5.640369156740393,430
x474,-1.9188075381497236,1.8991873924823968,-1.0103308108220335,0.3123368243289545,鶴田和志,10,-5.660206701340045,431
x430,-1.6717795226075516,2.042338805192163,-0.8185613074370657,0.4130367502394425,金秀壮,5,-5.695186968836113,432
x418,-1.7910725409863366,2.0063164677075744,-0.892716861878138,0.37200881814198866,金日煥,6,-5.743515982370258,433
x133,-1.924877418233556,1.9628310487331315,-0.9806638322110953,0.3267585450637274,崔珪昞,8,-5.791654584237825,434
x164,-1.9268144844652106,1.9652121869872612,-0.9804612943191058,0.32685846649271466,徐能旭,7,-5.798282492830115,435
x291,-2.1449491182979443,1.899764626866046,-1.1290604572611544,0.2588723308149337,牛栄子,10,-5.887485433224055,436
x310,-1.6830369226715398,2.1980856802381425,-0.7656830385652657,0.44386492175680686,田中伸幸,4,-6.01326571274068,437
x299,-2.2167231414310336,1.9336785583281408,-1.1463762329492928,0.251639512386688,王景怡,7,-6.026069901337471,438
x44,-2.5679540443636117,1.7561030918020553,-1.4623025586319434,0.14365831770676973,加藤啓子,14,-6.02747713521366,439
x5,-2.4230260538532034,1.8447285530669293,-1.3134865017537856,0.18901906640499425,万波奈穂,7,-6.0571413033950545,440
x426,-2.251874883981923,1.942367811472168,-1.1593452438213399,0.24631548659358501,金沢真,8,-6.078339472582094,441
x215,-2.0943373284362763,2.0333399232559533,-1.0299986266352597,0.30301065027235824,李東徽,6,-6.100016977250505,442
x1,-1.8040409013319116,2.1861990345913638,-0.8251951779262936,0.40926079064553705,Ali Jabarin,6,-6.110852999476898,443
x177,-2.277010559904232,1.954091876522686,-1.1652525591356437,0.24391677620198043,本田邦久,7,-6.126571556653923,444
x471,-1.8658851890634187,2.170547875536239,-0.859637886864139,0.38998868355903393,髙嶋湧吾,4,-6.14186450386981,445
x227,-1.7626467564569575,2.2238397080433807,-0.7926141214592313,0.42800267868866515,李立言,5,-6.143610981302418,446
x421,-1.169539923580018,2.545685885558863,-0.45942035905316136,0.6459323309659151,金東勉,5,-6.184541118130978,447
x381,-2.2896439211638264,1.986481609021896,-1.1526126951113338,0.24906939013360652,谷口徹,6,-6.203012690936962,448
x260,-2.434380354556533,1.9291560702991692,-1.2618887564545334,0.20698881836158908,権周利,10,-6.234817813045897,449
x213,-2.3750141469524304,1.9661904983087855,-1.2079267746412639,0.2270754296732942,李映周,8,-6.248409428620738,450
x84,-2.1237552239464526,2.154763315304345,-0.985609513983436,0.3243247675544233,大西研也,4,-6.368638955096012,451
x257,-1.5520920042250244,2.470122246961972,-0.6283462310960349,0.5297771522797703,楊梓,2,-6.418232830740109,452
x439,-2.2211143523929295,2.1575732365594895,-1.029450270682243,0.30326813671104186,関山利道,3,-6.4715336284151235,453
x440,-2.2180672529985523,2.220570745443045,-0.9988725905492405,0.31785641558349914,阿部良希,4,-6.592591621521351,454
x329,-2.4921989852939634,2.08549720627957,-1.1950143005657297,0.23208144286888668,種村小百合,5,-6.600628481664716,455
x261,-2.1533163913259936,2.275155049325135,-0.9464481956799905,0.34392003313190256,横塚力,3,-6.635371838496509,456
x370,-2.3548385199021253,2.202876123801978,-1.068983632106318,0.2850770448698948,西山静佳,3,-6.694504483792022,457
x320,-2.431885465565889,2.182681604886735,-1.1141732537266174,0.26520486730682946,矢代久美子,4,-6.731768227192756,458
x146,-2.9824937870309287,1.9489541806889612,-1.530304722698308,0.1259413198469706,張天歌,16,-6.821933522988182,459
x9,-2.4473853193170116,2.3280158859525177,-1.0512751799009539,0.2931322230626284,中小野田智己,4,-7.033576614643471,460
x54,-2.551221045328173,2.291372248023538,-1.11340313540446,0.26553532900112914,吉田美香,3,-7.0652243739345435,461
x55,-3.1467748529854767,1.9906390275364114,-1.58078627488776,0.11392691379815081,向井千瑛,7,-7.068333737232207,462
x393,-2.024325392894863,2.5713209940479267,-0.7872705887677016,0.43112348288796043,趙貫汝,2,-7.089827751169279,463
x8,-3.0845518382974233,2.0333780546461435,-1.5169593432216957,0.12927694924246982,下坂美織,6,-7.090306605950326,464
x402,-2.8741924246029287,2.1923173973916676,-1.31102933727686,0.1898478521881122,鄭岩,7,-7.193057697464514,465
x10,-3.105842340841408,2.1536078115735755,-1.442157817291749,0.1492578575154665,中島美絵子,3,-7.348449729641352,466
x368,-3.5387471971824063,2.013950125380758,-1.757117593224097,0.07889776755795734,袁亭昱,15,-7.506228944182499,467
x34,-2.9955063100131576,2.340035200923133,-1.2801116448297205,0.200505873801591,八幡直樹,3,-7.605375655831729,468
x255,-2.415866603461785,2.63906361663876,-0.9154256791046023,0.35996820258551265,桒原駿,2,-7.614821928240143,469
x51,-3.5139303441925067,2.3034902048335466,-1.525480914491854,0.12713919036137883,古谷裕,4,-8.051806047714592,470
x323,-4.036970545362232,2.0661966047486984,-1.9538172389230257,0.05072283481271743,石井茜,7,-8.107377856717168,471
x47,-4.081181440314825,2.1571442867227164,-1.891937162217016,0.0584993536408712,原正和,5,-8.330755685158577,472
x486,0.0,30.25044788691471,,,黒瀧正憲,2,-59.593382337221975,473
x333,-11.704933191108347,343.42501277314744,-0.03408293733933745,0.9728110146108345,簡意弘,2,-688.2522083542088,474
x318,-24.35765981566266,485.1260512388354,-0.05020892972756681,0.9599558956372547,盧奕銓,3,-980.0559807561684,475
x169,-37.11227728607176,603.9594429243376,-0.061448293790020404,0.951002192114259,星合志保,6,-1226.9123798470168,476
