term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x197,-0.041309588543436096,1.7526683594300956,-0.02356954087815477,0.9811959682570526,林漢傑,11,-3.4940662566207243,81
x327,-0.03180370218191969,1.7699022119198735,-0.017969186075778236,0.9856634353902571,金昇宰,11,-3.5185110596640707,82
x77,-0.17117245691065625,1.7069758820429217,-0.10027819297938513,0.9201234696971167,孫力,26,-3.533914944535212,83
x137,-0.09894439349268419,1.746780232453899,-0.056643870622285354,0.9548288869211157,彭立尭,14,-3.540101451426865,84
x107,-0.29095970291108886,1.6566847454267941,-0.17562768276479301,0.8605864526830109,山田規三生,34,-3.554628651401873,85
x104,-0.32061173425943656,1.6428161757621316,-0.1951598352814484,0.8452678212304677,山下敬吾,51,-3.5569596005108357,86
x354,-0.11430690813502976,1.754772329500764,-0.06514059186672398,0.9480620614101066,首藤瞬,10,-3.5712083972515347,87
x329,-0.15777428036048166,1.789262489246737,-0.08817838707774127,0.9297348950070994,金炯佑,10,-3.682621384176554,88
x14,-0.36081525173300116,1.6946218672463325,-0.21291785424633175,0.831391036002193,付沖,26,-3.6992203302082762,89
x25,-0.3424995236195754,1.7090262466123392,-0.2004062396926225,0.8411628799093859,劉世振,22,-3.7092812294458835,90
x131,-0.39585637242574295,1.6842042325787947,-0.23504059945249128,0.8141772219287358,張立,36,-3.7137387106059685,91
x325,-0.34223240767772667,1.7153572523464073,-0.19951086411276306,0.8418631458489784,金承俊,20,-3.7214861948001494,92
x345,-0.3308198148505161,1.7271752397727222,-0.19153807166321377,0.8481040557723245,陳詩淵,30,-3.7333550372027786,93
x348,-0.4069805568862237,1.6992680508081837,-0.2395034477889824,0.8107152233013961,陶忻,26,-3.7545386169783455,94
x18,-0.5251132198404271,1.6465504936433715,-0.318917167659094,0.7497893256485437,依田紀基,50,-3.768817692317869,95
x215,-0.2579562761913609,1.788158448061851,-0.14425806419501278,0.8852966917869398,横田茂昭,9,-3.7806284188732078,96
x105,-0.4202203970757384,1.708021854837234,-0.24602752938180836,0.80566092197573,山城宏,15,-3.785023451105089,97
x357,-0.4815367076391778,1.686278392408114,-0.2855618086593118,0.7752137581261141,馬笑氷,34,-3.803505140683162,98
x370,0.0,1.9397228153367039,,,黒瀧正憲,2,-3.8212539462133064,99
x341,-0.44362706364093984,1.7173473612055854,-0.2583211024527453,0.7961591014065095,陳東奎,22,-3.826801365215943,100
x180,-0.4030484872119425,1.7394535192343252,-0.2317098345860698,0.8167633923548707,李熙星,16,-3.829771920103563,101
x201,-0.41862682929631023,1.741569697572073,-0.2403732850197836,0.810040886621729,柳時熏,12,-3.8495191335132937,102
x3,-0.39361275404636203,1.754483853331603,-0.22434675206553067,0.8224875003029202,丁烈,13,-3.84994594510962,103
x283,0.08140114007192863,1.9970609893149893,0.04076046776110227,0.9674868553065155,荘園,5,-3.8528090088786002,104
x206,-0.28067861832599106,1.8235259927365028,-0.15392082122437217,0.8776721667770282,森田道博,7,-3.873024824016902,105
x136,-0.5345952374100584,1.7003566005788269,-0.314401836196051,0.7532158617257388,彦坂直人,18,-3.8842977405503474,106
x342,-0.5549628770207272,1.6938484245089809,-0.3276343201615587,0.7431881692508212,陳瀟南,30,-3.8918442733034198,107
x13,-0.5783837038187507,1.6946567482384676,-0.34129843959253636,0.7328789224920516,今村俊也,19,-3.9168574978485315,108
x257,-0.613930882906149,1.684346552927426,-0.36449202323543545,0.715490629282644,王雷,35,-3.932093592173178,109
x275,-0.4551180425347834,1.7656710398255624,-0.25775924975229036,0.7965927159477098,聶衛平,13,-3.9334899909911414,110
x75,-0.606546830661417,1.6940886557718262,-0.3580372423809629,0.7203154430878331,孟泰齢,31,-3.9439014825319143,111
x112,-0.29695763853358514,1.851954583287344,-0.16034822949408692,0.8726067687038792,崔明勲,7,-3.9453081676096526,112
x245,-0.6203917277466678,1.6936419344806495,-0.36630631015693954,0.7141365215157709,王昊洋,31,-3.956866338673547,113
x232,-0.6192283008932925,1.70974380367387,-0.3621760754814287,0.7172204566889633,溝上知親,14,-3.9874235941308163,114
x122,-0.6524830523762878,1.7098300718542192,-0.3816069579760665,0.7027529224227539,張学斌,23,-4.0208482939291,115
x92,-0.8610590306608633,1.6076192433099108,-0.5356112986605197,0.5922272183581421,小林光一,24,-4.028068939981388,116
x332,-0.0757348148611852,2.009338825036572,-0.03769141068570491,0.9699337244120064,金秀勇,5,-4.034132300183232,117
x258,-0.2480862952885355,1.9264818408278677,-0.12877686673751637,0.8975342107626767,王鷺,6,-4.043255521719435,118
x27,-0.3743325995446812,1.8664534200731642,-0.20055823280604962,0.8410440197945211,劉小光,7,-4.051245837088815,119
x256,-0.7603480582307359,1.6736914789329724,-0.45429403674533864,0.6496172075524662,王銘琬,25,-4.057520271728691,120
x152,-0.7327901171125722,1.7247417329259844,-0.42486947646904255,0.670931826910879,望月研一,16,-4.130531330976762,121
x271,-0.7423636580874068,1.7295714203555506,-0.4292182730070771,0.6677643861955633,結城聡,13,-4.149619356187841,122
x254,-0.8469113266282915,1.6778821635107302,-0.5047501815361395,0.6137343104765061,王立誠,25,-4.152339188744429,123
x280,-0.7973434718179312,1.7107051110529894,-0.46609054165223296,0.6411506931705117,芮廼偉,28,-4.16743254059232,124
x134,-0.5643587441682422,1.8367284044879018,-0.3072630350732726,0.758643169362624,張英挺,8,-4.182713701009408,125
x369,-0.9001971703900484,1.6692676021923905,-0.539276727834257,0.5896959243322869,黄翊祖,29,-4.188654346709058,126
x182,-0.4681194814059512,1.8986133570409753,-0.24655861588139474,0.8052498355783996,李相勲,7,-4.208387794776672,127
x367,-0.8587961959838301,1.7033545141732964,-0.5041793642121746,0.6141353401884417,黄晨,27,-4.214404588905224,128
x153,-0.6524137569699315,1.824388090106714,-0.35760689324154155,0.7206375189633044,本田邦久,6,-4.246458294480158,129
x49,-0.8103914768465929,1.7445977323430024,-0.46451480580467885,0.6422789543238274,周俊勲,21,-4.247249009562307,130
x229,-0.6451582203134925,1.834488511421337,-0.3516828894249289,0.7250760941019376,清成哲也,6,-4.259100587813526,131
x15,-0.8547417097185768,1.7287330940170802,-0.4944324330208789,0.6210008134244263,仲邑信也,15,-4.260345904932224,132
x140,-0.6667248797286991,1.8284040927110534,-0.3646485382452396,0.7153737776753193,徐健祐,10,-4.268680942369475,133
x295,-0.8379336124287314,1.7458538579672818,-0.4799563311698652,0.6312584447370616,裴俊熙,19,-4.277265712624277,134
x54,-0.4125792114479574,1.9642184568036523,-0.21004751789133594,0.8336305862779033,周逵,5,-4.282089571351152,135
x328,-0.39816623910416904,1.9825587368189426,-0.2008345234416788,0.8408279670715949,金澤秀男,4,-4.303806950637486,136
x279,-0.4394885988006935,1.9629544370566026,-0.22389139070374697,0.8228418149193937,胡躍峰,6,-4.3065088398022,137
x303,-0.980714298773078,1.6923537022382364,-0.579497239540426,0.5622537087071078,趙善津,22,-4.3146510921824035,138
x310,-0.953001307446828,1.713000837950816,-0.5563344082112999,0.5779822693224537,邵煒剛,23,-4.327612958209935,139
x312,-0.5324811423656606,1.9428000832573828,-0.27407922562617953,0.7840237383159483,郭聞潮,6,-4.3597973063827045,140
x331,-0.9503585279020456,1.736224092999054,-0.5473708905055285,0.5841239497924995,金秀俊,13,-4.370719991110182,141
x61,-1.0166844003771456,1.709099660584022,-0.5948654860944335,0.5519333894881331,坂井秀至,16,-4.383610731727669,142
x185,-1.032200830822822,1.7193573845994994,-0.6003410576930515,0.5482789611307878,李華嵩,22,-4.419334878483836,143
x238,-0.9633195715304688,1.7564162722245047,-0.5484574395968347,0.5833778453241105,片岡聡,12,-4.423459627812743,144
x133,-1.09529453002566,1.6904245334395596,-0.6479405074635483,0.5170234298249721,張維,32,-4.425430860901592,145
x353,-0.7919282277556092,1.8474292306215974,-0.42866498733981395,0.6681670442176912,韓晗,8,-4.431363812080156,146
x314,-0.6396480319128341,1.941726302762772,-0.3294223449528985,0.7418364806342138,鄔光亜,5,-4.464848848355495,147
x183,-0.9606222513594801,1.781365283227872,-0.539261801273466,0.5897062222860006,李聖宰,14,-4.469911859318388,148
x118,-1.0152268204747803,1.7620109466337832,-0.5761750926770974,0.5644968387770523,廖行文,17,-4.486388385343333,149
x242,-0.40485213841891393,2.0774425564611625,-0.1948800640286116,0.8454868415631844,王偉,8,-4.497413974647404,150
x157,-1.1132084908943807,1.7263552395597648,-0.6448316461090929,0.5190362915794899,朱剣舜,20,-4.5141283128271175,151
x167,-1.0943491031623571,1.739761774685281,-0.6290223863323601,0.5293344004784939,朴鋕恩,20,-4.521679799292361,152
x40,-0.7232666105359079,1.9323375454111935,-0.3742962052636615,0.7081839550041074,厳歓,6,-4.529971574995959,153
x59,-0.8441146458396215,1.8807200654637577,-0.44882524589403755,0.6535577253742173,唐韋星,9,-4.549133174803224,154
x304,-1.2301816293752161,1.685895358582105,-0.7296903826877135,0.4655794610626676,趙守洵,38,-4.551395485781963,155
x24,-0.993548862831476,1.8102766275527526,-0.5488381431376147,0.5831165314133888,内田修平,7,-4.559793819110398,156
x293,-1.2971442683218715,1.6720120533217673,-0.7757983955587221,0.4378680314444105,蘇耀国,31,-4.591008013365753,157
x299,-1.1448561934934416,1.7518803098835878,-0.6535013762267339,0.5134331024798715,謝依旻,27,-4.59606040396411,158
x196,-1.1911189375819937,1.729208125392223,-0.6888233521987537,0.49093443827299094,林海峰,14,-4.597658944604673,159
x163,-1.070583190723622,1.7995329654796666,-0.594922800115672,0.5518950759075,朴昇哲,12,-4.6156631327185655,160
x113,-0.8971324570160029,1.888314570513187,-0.4750969308954648,0.6347178859473361,崔汕,7,-4.617112160926981,161
x94,-1.339748552502372,1.666335243900629,-0.8040090116357566,0.4213917705618242,小林覚,31,-4.6224289829866105,162
x305,-1.213126731987731,1.73447963214967,-0.6994182632656301,0.48429067757323707,趙恵連,21,-4.630051607322581,163
x120,-1.2458227391710535,1.7204885647653763,-0.7241098631428259,0.46899828981214364,張偉金,23,-4.635185211758845,164
x192,-0.523898972983921,2.1002222086371454,-0.24944930628263573,0.8030132493348158,松岡秀樹,3,-4.6613367239990975,165
x272,-1.0686432051696566,1.8287631573353642,-0.5843529824423762,0.5589828528254888,羅徳隆,11,-4.671306625120324,166
x81,-0.5025592541432621,2.116561095721872,-0.2374414115231858,0.8123143663698139,安永吉,3,-4.67218461271535,167
x281,-1.008795860618654,1.8619893700430399,-0.5417838989034269,0.5879673845327615,苑田勇一,5,-4.676914919603442,168
x208,-1.3237039775166788,1.7089485465450662,-0.774572166138515,0.4385925096943789,楊一,29,-4.690332614210459,169
x47,-0.8264272138546013,1.9670027711286306,-0.4201454242895714,0.6743792208118172,呉新宇,5,-4.701422672978003,170
x366,-0.910625516087494,1.934659752544551,-0.47069026731434227,0.6378619356610844,黄孟正,4,-4.721905228600259,171
x358,-1.3585131314819228,1.7123667575468622,-0.7933540671089233,0.42757156428650345,馮偉,29,-4.731875643849241,172
x169,-1.1588804358350142,1.82005947664789,-0.6367266843220927,0.5243028890103986,李劫,9,-4.744397604831358,173
x291,-1.3230024115618306,1.7450293810522077,-0.7581548058314607,0.4483583132141457,蕭正浩,29,-4.7607102922346805,174
x209,-0.8704674361657536,1.9761535697288195,-0.4404857241359055,0.6595853496192612,楊冬,6,-4.763489968531528,175
x292,-1.367100562319139,1.7367814187335022,-0.7871460090332252,0.4311963987457001,藍天,18,-4.788559957224138,176
x199,-1.3260454388148035,1.7581069260266984,-0.7542461833147152,0.4507014107686301,林至涵,22,-4.789516083087399,177
x236,-1.2688524858638992,1.788659787879402,-0.7093872711077295,0.47808418460758895,瀬戸大樹,10,-4.7925122679863215,178
x364,-0.7304271299338593,2.072476657737874,-0.3524416678985069,0.7245070576069221,鶴山淳志,4,-4.81320614567747,179
x6,-1.4009355199006097,1.739800802145033,-0.8052275399421417,0.4206883869340089,三村智保,13,-4.828343100126325,180
x33,-1.3107326406623125,1.786724563999807,-0.7335952429780632,0.4631954610491688,劉菁,13,-4.830580031741932,181
x351,-1.1795250370134223,1.864209395278908,-0.6327213241176436,0.5269156420832821,青木紳一,6,-4.852017545712871,182
x158,-1.1614246608684304,1.8842801680955126,-0.6163757813373955,0.53764653379027,朱松力,8,-4.8734565920165895,183
x66,-0.6592162020172254,2.1456865653774275,-0.3072285638798642,0.7586694053664234,大淵盛人,2,-4.886218735810758,184
x223,-1.4766103331403304,1.734200852129761,-0.851464426007469,0.3945114164601517,汪洋,21,-4.892986011835959,185
x78,-0.6563406929864637,2.153730577470822,-0.30474596026640455,0.7605596422679353,孫根気,3,-4.899189930603984,186
x62,-1.0419068275490773,1.960869961550562,-0.5313492725061622,0.5951767670376077,塗清,6,-4.904820651803684,187
x244,-1.5201108924527116,1.729343829698534,-0.8790102155207061,0.3793957369594232,王幼俠,23,-4.926918236958823,188
x166,-0.36736997179359343,2.316597986891251,-0.15858166754542682,0.8739984731852632,朴炳奎,2,-4.931068005969358,189
x96,-1.2730936271122195,1.8819879228140817,-0.6764621662441913,0.49874725908119905,小県真樹,6,-4.980609835055961,190
x93,-1.4630070629407081,1.7888477537439882,-0.8178488414560109,0.4134435052373954,小林泉美,17,-4.9870371378163645,191
x86,-1.4626923495758446,1.792842055373762,-0.8158512040654414,0.41458524338227404,宋泰坤,15,-4.994591198662156,192
x98,-1.2434052484217615,1.9065088233011647,-0.6521896113067949,0.5142788609000006,尹炫晳,8,-4.999227630325056,193
x22,-0.6827972049599189,2.1971655350334296,-0.310762750495051,0.7559809893016417,全瑛圭,3,-5.011213308975775,194
x323,-1.6042510256131686,1.7364132001297732,-0.9238878312450474,0.3555447193640131,金恵敏,24,-5.024985029868821,195
x58,-1.605112985156715,1.7431631859495096,-0.9208047749599542,0.35715236157781755,唐奕,27,-5.039144461477249,196
x234,-1.1792211010817386,1.961756596986172,-0.6011046950948781,0.5477702564179388,潘文君,6,-5.043881597144498,197
x224,-0.6495832818813225,2.2317688984994524,-0.29106207292254815,0.7710038461341986,河英一,2,-5.046168011925244,198
x189,-1.388248136521586,1.8635802300104005,-0.7449360720648116,0.45631036716393214,李載雄,9,-5.059501189642075,199
x190,-0.9256864370791782,2.102629923844668,-0.44025171837493704,0.6597548054106037,村上晶英,4,-5.067867387053174,200
x129,-1.344196559320023,1.9085078044021742,-0.7043180835936285,0.48123470709788096,張涛,9,-5.103956933992306,201
x266,-0.7425236451736963,2.221798779109865,-0.3341993218086018,0.738229155722006,石田章,2,-5.119467240020129,202
x207,-0.8301801433809015,2.182038782048334,-0.38046076458897343,0.703603415975723,植木善大,2,-5.12879654401612,203
x228,-0.8705311785019072,2.1749519751013224,-0.4002530577537707,0.6889701389853973,淡路修三,2,-5.155186569451512,204
x135,-1.5866065953341093,1.8299343520026554,-0.8670292426598519,0.3859259874180694,張豊猷,8,-5.191577268779341,205
x276,-0.7917321407891388,2.2432070930986683,-0.3529465216229655,0.7241285331036592,胡帥,4,-5.210850114193516,206
x72,-1.4343795590184247,1.9192374243230275,-0.7473695233534607,0.45484053668700586,婁璽,8,-5.215277284934789,207
x161,-0.453589928070365,2.4205989226493076,-0.1873874782914957,0.8513568395897768,朴振悦,2,-5.222169805689502,208
x76,-0.8274011082661962,2.235795232263923,-0.37007016399636283,0.7113302121196947,孟磊,3,-5.231917715826125,209
x361,-1.1272324132884404,2.0857973420579885,-0.5404323759355436,0.5888988852362631,高野英樹,3,-5.236253177142677,210
x268,-1.4811409293184639,1.906947029826208,-0.7767079557807379,0.43733109198615533,秋山次郎,6,-5.237826578076094,211
x154,-1.6472670404020022,1.8265452494691183,-0.9018484709758913,0.367137367331182,朱亨煜,11,-5.245561181856165,212
x127,-1.8034246405233822,1.7476128331261367,-1.0319360251534713,0.3021020881851793,張東岳,18,-5.2462219217818715,213
x195,-1.7339293786959515,1.7857605293643906,-0.970975307262006,0.33156057501210423,林書陽,17,-5.251877621543801,214
x50,-1.6056165370527709,1.8551274518812775,-0.8655020092687009,0.38676331359498234,周平強,11,-5.2602176172588875,215
x32,-1.3650764078375799,1.9786682424776811,-0.6898965569529919,0.4902592412074652,劉耀文,5,-5.263052845518612,216
x269,-0.9630545614922035,2.18414449232731,-0.4409298766062968,0.6592637636645005,秦悦欣,4,-5.2658192113770035,217
x48,-1.8269919905778,1.783823990319812,-1.024199697107027,0.30574096180330196,呉樹浩,17,-5.34112525150783,218
x186,-1.4360468051934496,1.983656514086022,-0.723939248048251,0.4691030331523401,李豪傑,8,-5.343850137942913,219
x326,-1.220541853334662,2.0943838928900824,-0.582768926689181,0.5600488656701357,金日煥,5,-5.346478122328124,220
x211,-0.9574804730560574,2.2288013907866397,-0.42959434475142777,0.6674907515823232,楊潜,3,-5.348219212905738,221
x296,-1.455763932382088,1.977535553425976,-0.7361505738089278,0.4616390677987678,許振宇,5,-5.351508972631261,222
x335,-1.793369437971138,1.8113514301382452,-0.9900726099486201,0.3221386299556084,鈴木歩,15,-5.361731755343481,223
x260,-1.3565426140475,2.0346253262935887,-0.6667284617550052,0.5049455952716546,白光源,4,-5.36475450684587,224
x324,-1.4221873825100295,2.005695960402542,-0.7090742617961883,0.4782783941020376,金成龍,7,-5.373408424503038,225
x149,-1.5580484488094961,1.9690003906999325,-0.7912890501030562,0.4287753367157506,曹大元,6,-5.4369792184883625,226
x63,-1.6293914490694403,1.9371147173850611,-0.8411434978249399,0.4002675494082565,夏大銘,6,-5.445507442318011,227
x88,-1.2146442609419064,2.1542915908807134,-0.5638253735397712,0.5728729817707021,富士田明彦,3,-5.458598694976912,228
x349,-1.7108823682617316,1.9054930135350556,-0.8978686125370337,0.3692555999587392,陶欣然,10,-5.464703604925791,229
x318,-1.4636350211781346,2.0381022082419307,-0.7181362226385437,0.47267329760609417,酒井猛,3,-5.478696371414738,230
x21,-1.1908249093368437,2.1967412318108472,-0.5420870205796642,0.5877585596707139,光永淳造,2,-5.518405136004212,231
x103,-1.8141271837471422,1.8874240802524167,-0.9611656451392354,0.33646888717768614,尹赫,8,-5.532352621844403,232
x249,-1.7323662757402467,1.931682892542445,-0.8968171134239008,0.3698165145685285,王異新,6,-5.537781574048863,233
x297,-1.5211493647275334,2.0465530754441414,-0.7432738407712268,0.45731590580123926,許斐然,5,-5.552858923352492,234
x233,-1.3543457150381493,2.131474045780686,-0.635403334006865,0.5251653942066812,潘峰,3,-5.553349585226101,235
x288,-1.0301128213385384,2.2973666764021416,-0.44838851016668213,0.6538728325573211,蒋蔚,3,-5.555925173850757,236
x184,-1.4345521182958196,2.0931245753798473,-0.6853639459254287,0.49311428925997147,李聡,6,-5.558007531794119,237
