term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x432,2.922260403617015,1.632321300076577,1.7902482822958465,0.0734140063498923,金明訓,34,-0.29341255753384177,46
x312,3.036655844251449,1.6909139929110029,1.7958665295706,0.07251574671563771,王昊洋,14,-0.2944447217832269,47
x107,2.9018119159022198,1.627050369791301,1.7834800752200624,0.07450818857115672,安成浚,39,-0.30347731258664323,48
x217,2.918966402214728,1.6429244744087945,1.7766893412827856,0.07561936695211655,李志賢,28,-0.31759481237059717,49
x361,2.8779609438777065,1.626149855003903,1.7698005722054435,0.07676036854246757,范廷鈺,38,-0.3255542704799823,50
x327,2.946774009111522,1.6648465096658471,1.7699974093725745,0.07672757228995623,白洪淅,21,-0.3329736149301965,51
x100,2.831206515527499,1.6238295617515657,1.7435367493085787,0.08123990082615279,孟泰齢,43,-0.36773772112308567,52
x478,3.354014828457705,1.8909769469451676,1.7736941922407057,0.07611374762832575,韓雄奎,4,-0.37120975702427517,53
x33,2.8383436173169256,1.637297049603622,1.7335544689365123,0.0829971650573829,党毅飛,27,-0.38713157040221,54
x93,2.9032217884617304,1.6739443610347884,1.7343597887967046,0.08285426512960133,姜儒澤,17,-0.3944486027768028,55
x330,2.842436606592166,1.6445444751570342,1.7284036093464408,0.08391588885235733,睦鎮碩,28,-0.39731600946719103,56
x454,3.60122368896202,2.036745933025326,1.7681261224431963,0.07703982126388709,陳時暎,4,-0.41116579909787276,57
x213,2.994516456697323,1.7340685356539123,1.7268731858790687,0.08419044104410471,李喆,10,-0.4215985585408841,58
x403,2.7911983615072344,1.6309618092784175,1.7113818028284413,0.08701065419011941,趙漢乗,37,-0.42179640277124797,59
x28,3.106224488264177,1.7943913923780244,1.7310741131831004,0.08343854675854058,佟禹林,7,-0.42872655472053056,60
x144,2.8142491971878676,1.6549276380381257,1.700527039674126,0.08903183472917829,廖元赫,22,-0.44595824974723985,61
x464,2.809935263401307,1.654609973516753,1.6982462987509945,0.0894612855219551,陳賢,23,-0.4496463844266967,62
x468,2.735856117591137,1.6292335663419608,1.6792289172717096,0.09310743828267976,陶欣然,34,-0.4737340081025261,63
x18,2.875190533666493,1.7144890208723413,1.6769955938263055,0.09354334346280962,付沖,12,-0.5023528374520194,64
x371,2.705141749514788,1.637160015690986,1.6523380265752736,0.098465661473316,蔡競,30,-0.5200634813964546,65
x102,2.755431290439423,1.6639504934653806,1.6559574946853737,0.09773042693270223,孫騰宇,19,-0.5225511816873767,66
x262,2.7408123012995387,1.6810577578268158,1.6304093589519009,0.10301500796492444,柳珉瀅,16,-0.5708714816192884,67
x382,2.6225882529156146,1.6294476443393735,1.6094952556630868,0.10750809157606978,許嘉陽,35,-0.5874236064329512,68
x282,2.65183631686646,1.6531341477672985,1.604126513536724,0.10868616872890229,毛睿龍,22,-0.6048379542351179,69
x455,2.7103421160399006,1.6858342661688848,1.6077156399242285,0.10789747162509464,陳梓健,15,-0.6107513883128024,70
x354,2.6498414537457613,1.6619883212862612,1.5943803093002313,0.11085087996707758,胡躍峰,19,-0.6242755391881731,71
x272,2.601889584240861,1.6378145426456803,1.588635047798416,0.1121428107606473,楊楷文,30,-0.6246050647711292,72
x401,2.574272383489886,1.630875125989431,1.5784607554965977,0.1144597970958465,趙晨宇,34,-0.6385516147092929,73
x67,2.645776160198216,1.6720238069480604,1.5823794788110959,0.11356296655460059,周俊勲,22,-0.648110739489463,74
x263,2.642581724707644,1.6792069097791973,1.5737082245898588,0.11555491954500864,柳秀沆,18,-0.6654558875573748,75
x161,2.545750996187073,1.6468912622267577,1.5457917924374491,0.12215485987396293,張立,25,-0.6986247903996401,76
x451,2.56150138393118,1.6549099755458847,1.5478191694906238,0.12166583985245445,閔詳然,24,-0.6986712678942126,77
x410,2.503201030847933,1.6257398314000397,1.5397303938184557,0.12362608494228423,鄔光亜,38,-0.6995064370101454,78
x453,2.939304774272762,1.8553773029513319,1.5842086510367657,0.11314624526952761,陳昱森,6,-0.7157885125413617,79
x348,2.494839134489067,1.6318359044651394,1.5288541744071937,0.1263005987644783,羅玄,36,-0.7198775973072578,80
x315,2.5604268802301235,1.6862056289680931,1.5184547105307835,0.12889980843722593,王沢錦,15,-0.7613982088370199,81
x177,2.4222529962630843,1.6270361737196335,1.4887517778572024,0.13655274485280122,於之瑩,71,-0.7830082659645936,82
x244,2.532793397368996,1.6862814277139548,1.501999224887766,0.13309730900832792,李銘,15,-0.7891810152274954,83
x418,2.866809372174812,1.8579227686561666,1.5430185907288125,0.1228262653069415,金基原,7,-0.7932984820778364,84
x476,2.7988866000575983,1.8278268222130634,1.5312646504819383,0.12570399831970758,韓晗,6,-0.8019322397021367,85
x137,2.4118169926263504,1.6333316017866566,1.4766242139612862,0.1397763972910743,崔精,46,-0.8058462628933629,86
x408,2.3699075535303846,1.6243647592338117,1.4589749870270727,0.14457199224879386,邱峻,43,-0.8300910221602247,87
x390,2.43464544507443,1.6740544303918596,1.4543406718887464,0.14585187959666604,謝赫,18,-0.8632417827975334,88
x389,2.3651320119821477,1.6391832443246257,1.4428722476092821,0.14905646227911373,謝科,31,-0.864058979337365,89
x175,2.687916307488155,1.824214439061764,1.4734650981441704,0.1406256682026497,戎毅,7,-0.9057861374635201,90
x308,2.2943823984865372,1.6265730251367354,1.410562183824279,0.15837374873284996,王元均,42,-0.9099664610328313,91
x383,2.2787069422260586,1.6230776875186055,1.4039420045936264,0.1603361201585629,許家元,37,-0.9187561021855943,92
x98,3.3075732936465605,2.145702527260379,1.5414873458110019,0.12319822036238437,姜秉巻,2,-0.9194606850563862,93
x47,2.3232871026379303,1.6556932188583116,1.4032110998437017,0.1605538986060714,劉曦,22,-0.9384285385129436,94
x306,2.3792748366187726,1.6862846656625596,1.41095681237422,0.15825734874678132,牛雨田,14,-0.94270595473647,95
x362,2.3750309622380223,1.6951612097948305,1.4010649538904196,0.16119465044948883,范胤,15,-0.9644366210577937,96
x230,2.3008724420586018,1.659733970950877,1.3862899008691199,0.16565839939947635,李浩范,23,-0.9688034807146257,97
x192,2.2963214588789724,1.673933094160403,1.371811971989682,0.17012197935233817,朴文尭,18,-1.0013267366170213,98
x446,2.399786029484577,1.7287934783999896,1.3881276505656395,0.16509817814956204,金顕燦,11,-1.0059371229634024,99
x409,2.3612864984764763,1.7108119205066568,1.3802139616710067,0.16752077649001806,郭聞潮,12,-1.0090129849216374,100
x126,2.259787964599178,1.663398067582807,1.3585370866055078,0.1742933228870169,尹燦熙,24,-1.0171062285389518,101
x473,2.2613796966985924,1.6683282113350806,1.3554765071609753,0.17526578857283326,韓一洲,19,-1.0252268796315165,102
x480,2.135205344625033,1.611064174997984,1.3253384798452892,0.18505891164949134,高尾紳路,46,-1.0385910801209954,103
x157,2.1730171634863225,1.6305210198191242,1.3327133701884923,0.18262588391586487,張涛,36,-1.039109245557352,104
x239,2.307192980031553,1.7071881671386806,1.3514579262217508,0.1765487888400273,李維清,13,-1.055967709231648,105
x79,2.184154749647948,1.6465868566212678,1.3264740580583454,0.184682722448832,夏晨琨,27,-1.0596213578959492,106
x128,2.0957146233475026,1.606470617545578,1.3045458786849202,0.19204752753294074,山下敬吾,46,-1.069032493217286,107
x456,2.279754933716755,1.7008472022948573,1.3403643376317462,0.18012692399346494,陳正勲,13,-1.0709140548041138,108
x3,2.0787456565589277,1.6012262281907341,1.2982210882891638,0.1942113735740553,一力遼,54,-1.0756700129768184,109
x355,2.21898514050377,1.6751341184645676,1.3246611814806193,0.18528355370654406,胡鈺函,18,-1.081029072871428,110
x211,2.25817131084845,1.7022166021284075,1.326606324967628,0.18463894249099216,李元栄,14,-1.0951953953445126,111
x5,2.259291067649891,1.716805124493453,1.3159857431789177,0.18817882785805934,丁浩,13,-1.1228150276022113,112
x449,2.1194257496039857,1.6517908529848415,1.2831078134220881,0.19945430675666734,鍾文靖,24,-1.134602230776152,113
x184,2.086783535045552,1.6416570820656367,1.271144600076789,0.20367721109535974,本木克弥,24,-1.1472809166237523,114
x372,1.9987077187811977,1.6154472196902783,1.2372473049069348,0.21599528438074908,蕭正浩,53,-1.1837233040086503,115
x346,2.926299604693692,2.0963045423418043,1.3959324828942514,0.16273482781567206,羅岩,4,-1.2034203437196624,116
x483,2.102207926771247,1.6838126388510277,1.2484809047434855,0.21185499703485372,高根台,18,-1.214902971765278,117
x115,2.380109778140942,1.8276359491288476,1.302288773251278,0.19281768802369842,宋泰坤,7,-1.220333041642888,118
x168,2.4657953668701666,1.8780689704719424,1.3129418597712808,0.18920254015031718,彭筌,5,-1.23400050495956,119
x367,2.0916686126287054,1.694760918332486,1.2341968651759718,0.2171295552859709,蒋其潤,16,-1.2470103964862922,120
x463,1.9403382440276198,1.6237024559715236,1.195008504724248,0.23208370729916736,陳詩淵,38,-1.2583555942362816,121
x186,2.133172270172506,1.7290261630714345,1.2337420426207713,0.21729904219646226,朱元豪,12,-1.27300927107822,122
x245,1.873528865927798,1.6065922602116784,1.166150810213009,0.2435534765155941,村川大介,45,-1.2914578866892084,123
x286,1.8532168977224677,1.6107634790884169,1.150520806922729,0.24992942943923127,河野臨,40,-1.3199871560817136,124
x288,1.9646938499364903,1.673036058999402,1.1743284547683455,0.24026349010066125,洪基杓,21,-1.3311871862923315,125
x46,1.9377787589160356,1.6626861699772586,1.1654506989388982,0.24383660540694518,劉星,22,-1.3377129959391638,126
x66,2.1620580227857205,1.7772593573674484,1.2165123867955052,0.22378979534983087,呉震宇,8,-1.3391429112281528,127
x320,2.883924858264138,2.1454192304699746,1.3442243908815839,0.17887583665542342,王雷,2,-1.3425510257617117,128
x321,2.0176136621441594,1.7223180459327754,1.1714524311631755,0.24141696775765348,甘思陽,12,-1.375352888343408,129
x457,2.039291590037874,1.7394321661801952,1.1723892599480739,0.24104080949523035,陳浩,10,-1.3873897773371104,130
x385,1.875448628685155,1.6630592975986545,1.1277100169507945,0.25944240586590805,許皓鋐,21,-1.4007781875841943,131
x338,1.8830949255732345,1.6680315741675058,1.128932422345221,0.25892634221704325,秦悦欣,22,-1.402927275536752,132
x249,1.766811903935352,1.6214965769364362,1.0896180288418902,0.27588143797286035,林君諺,44,-1.4275363526294274,133
x110,1.846734102696887,1.6621024087603349,1.1110832238515664,0.26653252824698526,安祚永,22,-1.4276076425609725,134
x140,1.9569772173664146,1.7233784839510944,1.1355469710169304,0.25614621312325525,常昊,14,-1.4380783960172414,135
x104,1.9421213898072969,1.7262184350915817,1.125072789356615,0.26055819080706194,安冬旭,13,-1.458528927323119,136
x353,1.8287368313834451,1.670085995930778,1.0949956085131098,0.27351856040496625,胡耀宇,23,-1.4613325806001873,137
x96,1.8373465029017502,1.6782299864673043,1.0948121042512107,0.2735989624260003,姜昇旼,20,-1.4687665704388393,138
x345,1.7128782722825429,1.6168113898492558,1.0594174948521633,0.2894096856076592,結城聡,33,-1.472240165720491,139
x35,2.2469949579662227,1.901950955915922,1.1814158251436815,0.23743757441449437,兪斌,4,-1.4998484251881434,140
x204,1.817574661123774,1.7032873717820134,1.0670980665007754,0.285927554854261,朴硬根,17,-1.5379014612867925,141
x495,2.1452183986325464,1.874469491231454,1.144440284927348,0.2524410894173503,黄昕,5,-1.5474864990934178,142
x415,2.0650865733602832,1.8343868352206192,1.1257639521338574,0.2602654461469933,金主鎬,7,-1.5486554920243365,143
x197,1.7640597637048845,1.68415806212172,1.0474431131971684,0.29489525614318024,朴正祥,18,-1.553731618674904,144
x26,1.5886310905738097,1.600326309862883,0.9926919783690393,0.3208600852994844,余正麒,47,-1.56401173985607,145
x200,1.6849595602268606,1.6590819973268314,1.0155975189542916,0.3098210868257659,朴河旼,25,-1.5834319745069974,146
x109,1.7254868194399386,1.688448884483837,1.0219360712050363,0.30681115866941744,安正己,18,-1.6007574829932203,147
x55,1.7438936432775998,1.697982403552596,1.0270387017138376,0.3044022406516066,厳歓,15,-1.6011316917210145,148
x356,2.648262742372756,2.158299064893781,1.2270138024190305,0.21981740327496713,舒一笑,2,-1.6035864154679924,149
x493,1.7037767018758034,1.6829927776535345,1.012349384084254,0.31137103039759545,黄宰淵,18,-1.6117190701016593,150
x228,1.7517189308133607,1.7084081272280327,1.025351555576829,0.305197337665125,李泰賢,16,-1.6138450798258634,151
x99,2.7290439791905388,2.2142260035554076,1.2325047103631166,0.21776060816414763,孔傑,2,-1.6329812478136136,152
x135,1.612215039711085,1.6645190930760974,0.9685770781587417,0.3327562445275499,崔宰栄,25,-1.6668875736488267,153
x31,1.7128807388997138,1.722450311799343,0.9944442096041467,0.32000665394280503,偰玹準,14,-1.6803463753449919,154
x352,1.9508107925880527,1.8529779089032785,1.052797652478587,0.2924337411140858,胡然閔,6,-1.6995556879514058,155
x290,1.6313041117266611,1.7104728756779006,0.9537152765898944,0.3402277852083807,洪旼杓,13,-1.7383274533588031,156
x344,1.6537711900193741,1.723762554038203,0.9593961686574161,0.3373592044954148,簡靖庭,11,-1.742041041435886,157
x187,2.4706280553538513,2.1521538217046,1.1479793081876488,0.25097710593027367,朴勝文,10,-1.769114973404211,158
x266,2.45698502677978,2.151129249617666,1.1421838214586482,0.25337761938107184,楊一,2,-1.7807395949670224,159
x155,1.3988179554779805,1.6252037918599624,0.8607031084250086,0.38940158066793495,張栩,28,-1.8028335144861454,160
x105,1.482076088775052,1.6710550323577786,0.8869104009602327,0.37512714144483467,安国鉉,21,-1.809902324969772,161
x21,1.3559128490208987,1.6072926139735495,0.8436004976522665,0.39889268611061235,伊田篤史,48,-1.8104536005069936,162
x376,1.643322141652239,1.7547473893171266,0.9365006904451075,0.34901545724863636,蘇耀国,12,-1.8135302153025001,163
x351,1.353372605543194,1.6115431400312559,0.8397991787653574,0.4010209939981785,羽根直樹,33,-1.8213673803183799,164
x162,2.504181401919497,2.206364607581827,1.134980770319769,0.25638337554427454,張策,2,-1.8423568750167023,165
x174,1.408644162545396,1.6533140981462195,0.8520124301394635,0.39420719306133695,志田達哉,18,-1.8483846108026563,166
x474,2.0456919760132566,1.9803652672628493,1.032987201820954,0.3016098879527724,韓尚勲,4,-1.8556276004945564,167
x238,1.6360459859431635,1.7752947132444754,0.9215630361187608,0.35675654670351875,李維,10,-1.8612845991484528,168
x260,1.3673255534149384,1.6479714034789472,0.8297022330171799,0.40670715862540446,柳時熏,21,-1.8791781114385877,169
x117,1.3937687008795863,1.6680138694291546,0.8355857984301872,0.4033879608579389,宋知勲,22,-1.892218621895848,170
x254,1.3248268207917588,1.6367329642193407,0.809433701009163,0.4182657238176342,林書陽,32,-1.899537118720342,171
x458,1.9757252221982906,1.9798362686830184,0.9979235421889394,0.31831643516373304,陳瀟南,4,-1.9245522271072555,172
x17,1.4525069239481117,1.7157141863597527,0.8465902628163899,0.39722354317255043,今村俊也,11,-1.927450023180601,173
x20,1.4827238373148977,1.739847499914395,0.8522148276718802,0.3940948683849034,伊淩濤,11,-1.9447757375164605,174
x147,1.8674227571920894,1.942731973736927,0.9612354058290515,0.3364338178781651,張亜博,4,-1.9597592310696568,175
x497,1.2854928639263339,1.647810708423462,0.7801216834888914,0.43531925444492425,黄翊祖,17,-1.9606942316678861,176
x225,2.2693401176163417,2.147866317148849,1.0565555684251062,0.29071446752217084,李楽,2,-1.9619565271668908,177
x36,1.289314388922534,1.663184237175243,0.7752083985068963,0.4382165262838435,兪炳龍,23,-1.9871585583126945,178
x431,1.3208751415197078,1.6805250800655356,0.7859895440942765,0.43187361276861147,金昇宰,20,-1.9897592662093972,179
x256,1.2216652601064835,1.631796442836657,0.748662779275817,0.454060482940056,林立祥,38,-1.9929737322817307,180
x38,1.4582886947575564,1.759500788876212,0.8288082074057842,0.4072129432571328,公彦宇,10,-2.007927859328581,181
x77,1.5564324022248355,1.8167573613163974,0.8567090109914656,0.39160572208702443,国宇征,7,-2.0225795995684672,182
x392,1.8904591871747272,1.9875652690270473,0.9511431984823042,0.3415316882026458,賈依凡,4,-2.025044392808556,183
x4,1.330117299354111,1.7098655927262083,0.777907518001677,0.4366235358873016,丁世雄,17,-2.038317918316519,184
x54,1.5899676803499518,1.8567051180955993,0.8563382870300713,0.3918106892962766,厳在明,5,-2.0677414022983784,185
x273,2.3184359421362246,2.237912072660749,1.0359816949285845,0.3002106824078374,楊潤東,2,-2.0902508410054508,186
x116,1.3301261894949092,1.7400999417248084,0.7643964335614377,0.44463103344643806,宋相勲,11,-2.097870695702963,187
x422,1.433005673777522,1.7979744501879502,0.7970111441949154,0.42544455910502854,金大熙,8,-2.10900399309274,188
x434,1.2064982263178428,1.6882229589272422,0.7146557390052883,0.47482179360121063,金東昊,18,-2.1193010027688244,189
x196,1.125475162911903,1.6502320731792255,0.6820102343203395,0.4952324794783215,朴材根,29,-2.1254820212511714,190
x76,2.3459214483784048,2.2739327362690793,1.0316582416714049,0.302232246036404,喬然,3,-2.133726042071681,191
x65,1.1663561497426411,1.6823244859841127,0.6933003469068308,0.48812108539145843,呉長煜,20,-2.147823087646061,192
x292,1.191560778132366,1.7106904499187106,0.6965379260689666,0.4860920145052821,洪茂鎭,15,-2.1784994082074935,193
x171,1.1662981248654174,1.699739765641167,0.6861627576415925,0.4926104797629157,徐奉洙,26,-2.1821892134476815,194
x89,1.1613162410540574,1.699244474201901,0.6834309357395456,0.49433457751538185,大西竜平,14,-2.1861953731236876,195
x219,1.1058616515046984,1.67689230508796,0.6594708844147814,0.509593436700202,李昌錫,20,-2.197616189518583,196
x297,1.2075754387366353,1.7315775653505117,0.6973845485761961,0.48556216868346136,湯川光久,12,-2.2036323650038727,197
x268,1.0303602033792445,1.6477192198726924,0.6253251105845893,0.5317577025695381,楊博崴,26,-2.2156466597699596,198
x182,1.5165412859998137,1.8953372312989556,0.8001432467827708,0.423627807156531,曹瀟陽,6,-2.217273059659129,199
x358,0.9773837071935622,1.6354077305817072,0.5976391629541283,0.5500807268842971,芝野虎丸,30,-2.244369522052401,200
x121,1.0679845376986772,1.684213995739302,0.6341145130015827,0.5260060920313401,小林光一,19,-2.2499170339077477,201
x414,1.3848846133363413,1.8513607699964822,0.7480360585468021,0.45443840812284597,金世東,7,-2.2622961035567286,202
x366,1.7290086634637105,2.034250304122858,0.849948828794319,0.3953535365076662,董明,3,-2.27846443565832,203
x307,1.4400302776149836,1.8944329684486563,0.7601378890667315,0.4471721667198607,王世一,6,-2.2920026702288694,204
x112,1.2033411394532287,1.7781915105373691,0.6767219010564162,0.49858241807453646,安達利昌,9,-2.2996961363053883,205
x236,2.1410522888327486,2.2684524069803724,0.9438383111959526,0.3452522797366446,李相勲,2,-2.327798952918585,206
x191,0.9383307691051818,1.6791371862566769,0.5588172168332566,0.5762864711889474,朴承華,23,-2.3695694878204714,207
x402,0.8586805608305702,1.6456401164512355,0.5217912180472875,0.6018157048492021,趙治勲,25,-2.383230468578364,208
x487,0.8871696050230525,1.6706838551907555,0.5310218341229839,0.595403648909191,魯佳,28,-2.4040775897027356,209
x61,0.8102525589812614,1.6405724519344766,0.49388404518548035,0.6213880730056545,呉侑珍,42,-2.4216751713296576,210
x444,0.9738791205979646,1.725347123193879,0.5644540205887187,0.572445183477904,金起用,17,-2.425054712093977,211
x313,0.8035922885319229,1.639197427170464,0.4902352060904958,0.6239674707781309,王晨星,50,-2.425626642993891,212
x123,0.9579787204688062,1.7219107592980027,0.5563463235802997,0.5779741253308778,小池芳弘,11,-2.4341854753482592,213
x316,0.8574558438431189,1.6744620824755891,0.5120783879294676,0.6085961494542437,王爽,27,-2.441234458633792,214
x138,0.9261976473534937,1.7103784197618175,0.541516214571085,0.5881518246190451,崔顕宰,14,-2.4432478395772868,215
x181,0.8398237520788352,1.6699543701013835,0.5029022152430723,0.6150330235821808,曹又尹,28,-2.44998635702089,216
x195,0.9964439379836796,1.7539850136721813,0.5681028801366454,0.5699651122145974,朴時烈,11,-2.458906538950518,217
x419,1.6925268940458147,2.109591819511785,0.8023006528521285,0.4223790648653745,金基憲,11,-2.4633689903924023,218
x441,1.005450602366356,1.7653056213190197,0.5695617745867103,0.5689749609926347,金秀勇,9,-2.4722014716321126,219
x42,1.9257861267637804,2.2387950482209273,0.8601886663516245,0.3896850511626554,劉宇航,2,-2.4846401182314466,220
x417,0.9043358012212951,1.7238286523227146,0.5246088699145234,0.5998551193925916,金侖映,15,-2.4916066438544524,221
x242,0.7842044929449887,1.6670024955404759,0.47042790580270477,0.6380493307356112,李赫,31,-2.4997904232697485,222
x459,0.6989662499610406,1.6459865775928293,0.4246488151703174,0.6710927018714247,陳祈睿,29,-2.543627307896833,223
x146,1.6779197808456459,2.143004902330413,0.7829752414569795,0.4336416511893197,張一鳴,3,-2.5437998767452674,224
x45,0.8817474010309676,1.7400510640039102,0.5067365086413269,0.6123397105026609,劉昌赫,18,-2.5461531950567355,225
x64,0.8168843404685223,1.7151529462556268,0.4762749247825819,0.6338785271812264,呉柏毅,11,-2.5619669636550624,226
x101,0.6909799255470939,1.6546586964521386,0.4175966481961923,0.6762420478228208,孫喆,21,-2.5686977064636194,227
x154,1.8248567780861598,2.2314581291586215,0.8177866993068913,0.4134789941449006,張東岳,2,-2.571115736356325,228
x368,0.9454402996876148,1.7917040765496215,0.527676591275217,0.5977238232004882,蔡丞韋,9,-2.5842167311151396,229
x74,0.7018365643247134,1.6827893691403617,0.41706738656379827,0.6766291189704519,唐奕,24,-2.613258492881799,230
x250,0.6856973750735775,1.6813297240762606,0.407830400696869,0.6833981928487545,林士勛,19,-2.6265221813566555,231
x6,1.4356099055393263,2.0644766942942208,0.6953868307194022,0.4868129113458202,丁烈,3,-2.6314091822202883,232
x359,0.6016237709067621,1.6493773766300561,0.3647581077751754,0.7152919787820058,芮廼偉,37,-2.6476496610544484,233
x153,0.684456448676886,1.6952238024831419,0.40375580361383734,0.6863922995241845,張子涵,20,-2.6551344422149032,234
x309,0.9440010777255827,1.832049922022783,0.5152703899483823,0.6063640871505046,王尭,9,-2.6651372686593,235
x62,1.4362308135662794,2.0838084157694894,0.6892336179743863,0.4906762642926718,呉圭喆,12,-2.668871765499615,236
x207,0.8263736802664368,1.77862200236253,0.46461456069292456,0.6422075031356231,朴鍵昊,12,-2.6775116643877475,237
x425,0.6274620978644669,1.679911625657455,0.3735089919500388,0.7087696541804096,金彩瑛,22,-2.68196380468072,238
x163,1.3657769142565672,2.055652493633004,0.664400679826383,0.5064338978700269,張維,5,-2.683858498200451,239
x340,0.8321661919985768,1.7857172946011544,0.46601228229939035,0.6412067090400541,稲葉貴宇,7,-2.6856968783656976,240
x442,0.8397110746018415,1.7937612992577405,0.46812866068038955,0.6396925845072746,金秀壮,16,-2.693998684935907,241
