term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,3.675026651626589,1.4622444727548551,2.5132778547645134,0.011961508418277178,小林光一,24,0.7944050402995244,52
x130,3.839775984308789,1.5523659861045542,2.4734991739571486,0.013379711342455547,河野臨,11,0.7816149916828175,53
x197,3.738103316962714,1.5133787145810473,2.4700382534437475,0.013509860451716114,陳耀燁,15,0.7567472492380509,54
x182,4.194217982908489,1.7774138747351311,2.359730641538684,0.018288208561027954,金大容,4,0.6927126496802805,55
x200,3.1464629124448558,1.2575410789724593,2.5020756498991195,0.012346753941089693,陳逸達,18,0.6691069868691111,56
x48,3.571405164395657,1.4836576696826174,2.4071625398328234,0.01607701271542584,小林覚,19,0.6485995551209007,57
x147,4.01099908162306,1.7094406836649454,2.346380965394893,0.018956720284395465,白洪淅,8,0.6434009348031178,58
x208,3.64335110414078,1.5238052800499955,2.390955820825902,0.01680457485005018,高尾紳路,13,0.6414547024422887,59
x76,3.7790619956546854,1.6015347605626018,2.359650310885005,0.018292168744535146,彦坂直人,8,0.6240385173463601,60
x140,3.474103665615226,1.484008628390233,2.3410265945581012,0.01923079720399415,王煜輝,20,0.5506066676864672,61
x13,3.3359574476518126,1.4149157245438004,2.357707522635242,0.018388174266588266,劉昌赫,43,0.5485734703005258,62
x121,3.5381790364925414,1.544428139709892,2.2909314752301513,0.02196737721875572,楊一,11,0.4956556012640543,63
x56,3.547661524418982,1.560263494771959,2.2737579494144944,0.02298054382393744,尹盛鉉,13,0.47394243971822325,64
x211,3.483108705705757,1.5337935439411823,2.2709110489249307,0.023152363262437612,黄奕中,12,0.46153542414162807,65
x15,3.523070985505294,1.5619459226105674,2.255565275663954,0.024097869951470403,劉菁,10,0.44603751796247604,66
x44,3.7883690775748615,1.7001292190468935,2.228283024097811,0.025861647642100093,宋雪林,5,0.4391145160524812,67
x125,5.051487731862154,2.3471095689186576,2.1522164106677972,0.03138031371487566,権五敏,2,0.4276818810923988,68
x195,4.222764419435965,1.9455552434825698,2.170467496917312,0.029971448342043062,陳祖徳,3,0.3900205897753022,69
x169,3.406307474283666,1.5341539400942226,2.2203166092148887,0.02639728324937247,趙善津,11,0.38402421229804773,70
x77,3.0532697819231633,1.3704845746028045,2.2278760655208876,0.02588878064617337,彭景華,9,0.3534151699556385,71
x75,3.4881865908515257,1.5930547891721203,2.1896212324651234,0.028551717854266103,張維,9,0.34986865618244867,72
x27,2.933880005444822,1.323174520702416,2.2173038851196685,0.026602332590386184,周平強,12,0.3272261996610628,73
x177,3.2485209100776387,1.4935033861132572,2.1751011348770337,0.02962253844665419,邵煒剛,17,0.3063192394345222,74
x138,3.272702433910808,1.5140079845098893,2.1616150425852863,0.03064786100352485,王尭,14,0.2901067044263259,75
x115,3.3575226045881394,1.5608830862365413,2.151040416924173,0.03147300970817139,林鋒,11,0.2825829247021532,76
x40,3.7914981310976343,1.7867808857454284,2.1219715082836563,0.033840130714149125,安永吉,4,0.27153978617914065,77
x90,3.227455727854558,1.503229645589826,2.1470144214646547,0.03179213351772328,朴正祥,18,0.2660933260426006,78
x178,3.5964076679621533,1.6944267644867905,2.1224922453650197,0.03379642320639402,鄒俊傑,6,0.2583869419231761,79
x206,3.7089514733977094,1.7853268416270138,2.077463569649604,0.03775879424784586,馬笑氷,4,0.19185759539249236,80
x65,3.3952780689290787,1.63070946804563,2.0820864387316314,0.03733457501540373,崔珪昞,8,0.18278041687918778,81
x101,3.207696091618872,1.5362012642502478,2.0880702068582186,0.03679150209347493,李映九,12,0.1813796010458839,82
x12,3.2586817267885513,1.5744129832254845,2.0697756951371944,0.03847335442162527,劉小光,10,0.15708814983434705,83
x14,3.1203625072672385,1.519082850850404,2.0541094947654868,0.03996509530351516,劉星,15,0.1277692910919428,84
x129,3.1988081345449375,1.5635557659560355,2.045854842017117,0.040770654414329956,汪洋,11,0.1186032756115476,85
x183,3.3693427928433386,1.6732263212128893,2.013680247631395,0.044043115129644726,金成龍,6,0.07308694005394667,86
x70,2.9827788157823227,1.4811628595101887,2.0138088101727782,0.044029610391130354,張学斌,24,0.06488798254725126,87
x143,2.88645446645335,1.4326407025132721,2.0147790450108403,0.04392780562748305,王銘琬,47,0.06415228250220384,88
x114,2.6508490631051806,1.315656959761148,2.0148482044943017,0.04392055645828621,林至涵,15,0.059004852375719175,89
x25,2.869312772723695,1.4329165502406371,2.002428384431624,0.045238678253407105,周可平,8,0.04646716874963985,90
x165,3.0092743945320577,1.5218996203317514,1.9773146364778518,0.04800607625247236,許映皓,17,0.011132142478507578,91
x110,2.5396912485403136,1.2916355669134585,1.966259921604092,0.049268593871761635,林書陽,13,-0.004830818279199622,92
x99,3.395537539355139,1.731184368976626,1.9613956781289448,0.049832883773040675,李康,5,-0.014895667528814105,93
x209,3.0623942175741705,1.5883107489900479,1.9280825364441068,0.05384486079607957,高根台,10,-0.06657795793622379,94
x38,3.617766979383948,1.906539030867486,1.8975572599412474,0.057754429126331795,孫遠,3,-0.13811491142499932,95
x88,3.3586523549445175,1.799712990089221,1.8662155429449958,0.062011215351370434,朱毅,4,-0.18678223553124784,96
x18,2.719403216154342,1.47887257119838,1.8388353865747329,0.06593940172617282,加藤正夫,24,-0.1939757491064662,97
x57,3.057131583663392,1.6560090086616999,1.8460839087669012,0.06488002289754573,尹赫,7,-0.20520616340015696,98
x131,3.067818745192753,1.6690191227633804,1.8380968218706761,0.06604813943125988,洪性志,7,-0.22014892665110608,99
x192,3.499684896891057,1.891753562229976,1.8499687098596878,0.06431805956181837,金萬樹,3,-0.22706962070199532,100
x22,3.21615662377972,1.7505787593394342,1.837196188187105,0.06618093820423995,呉新宇,5,-0.2324835321189651,101
x64,2.860706509589784,1.5921896374378883,1.7967121769446768,0.0723813248036274,崔明勲,11,-0.2759070761628557,102
x159,2.6002927613375753,1.480485814266617,1.7563780323188527,0.07902388125970387,芮廼偉,23,-0.3162642927676602,103
x170,2.907438326972714,1.6545209079682286,1.7572690154415052,0.07887196647227865,趙守洵,7,-0.3519678617246962,104
x61,2.975432446273976,1.7020203238707932,1.748176801735919,0.08043341728594908,岳亮,5,-0.37754759175148633,105
x132,2.8570917602285877,1.679882618070785,1.7007686903205987,0.08898643073198256,洪旼杓,9,-0.4522769973708587,106
x199,3.0207405347867713,1.7901573584697699,1.6874162042206762,0.09152335015842916,陳詩淵,4,-0.5058694613986754,107
x186,2.6759443105573513,1.6244694815629284,1.6472727502290667,0.09950199629073805,金明完,9,-0.5242605681216177,108
x23,2.9797898293393983,1.7948483770114338,1.6601902798614034,0.0968761794580621,呉樹浩,4,-0.5560614733731262,109
x111,2.888794381510662,1.753999126479746,1.6469759522106693,0.09956298880710661,林朝華,6,-0.5665838976544375,110
x28,2.78589047361759,1.7132986519392235,1.6260390273840095,0.10394135331059888,周波,6,-0.5893078707026804,111
x35,2.6829114860214323,1.6689981562496217,1.6074981724666242,0.10794512997682622,姜東潤,7,-0.6050148817903223,112
x133,4.388456560432825,2.553937519121842,1.7183100712431576,0.08574007335183552,洪章植,2,-0.6428003522372032,113
x135,2.8104652238402066,1.7641898281427142,1.5930628206823862,0.11114609888817853,潘善琪,5,-0.6649887376009405,114
x86,3.3736888557473868,2.066485056955686,1.6325735549800942,0.10255871685422185,望月研一,2,-0.6972867064553143,115
x105,2.404688216338911,1.5756311347435048,1.5261745996980234,0.12696638743936825,李相勲,13,-0.6993051191057935,116
x32,3.8482305381502124,2.3186994958706086,1.6596503967002014,0.09698480359649235,坂井秀至,3,-0.7196074687148863,117
x166,2.8746091605233985,1.8559051781272227,1.5488987230609168,0.12140606796868625,諸飛,4,-0.7815240403872301,118
x73,2.7826218286990994,1.812426681014713,1.5353017354286622,0.1247097280681639,張秀英,7,-0.7878587328998852,119
x84,2.875347884588358,1.8628473600032187,1.5435230745815858,0.12270391331585752,曹恒梃,4,-0.7944614146179827,120
x146,2.403252045105453,1.635597758114778,1.4693417334317505,0.14174012262128904,白大鉉,8,-0.8188755383806599,121
x108,2.444382743250325,1.6635527396358019,1.469374961797405,0.14173111468887142,杭天鵬,9,-0.8328161538322045,122
x93,2.1187998718850585,1.5279078899930252,1.3867327250301265,0.1655232778678255,朴鋕恩,13,-0.8911786714012009,123
x128,2.4950602721970014,1.7190321750265816,1.4514331426975298,0.14665928651760973,江鋳久,7,-0.8914331126053643,124
x51,3.7254253890034974,2.3509996640849384,1.5846133225431642,0.11305421613442534,尹在雄,2,-0.9060439492438315,125
x62,2.6011689067350097,1.7872582951369371,1.4553961863333873,0.1455596115999009,崔原踊,6,-0.9197299346847565,126
x117,2.2578141137913934,1.6250266529985593,1.389401281280643,0.1647107609022371,柳時熏,9,-0.9434883926157682,127
x112,2.0837543163818792,1.550648529514896,1.3437953712397739,0.17901456672176924,林海峰,20,-0.971023286762466,128
x174,2.367697248370578,1.7180367523717592,1.3781412097860881,0.16815969429712993,趙興華,6,-1.0168351538017877,129
x184,1.8995853994474812,1.505483929166092,1.2617772681902273,0.20702894404866412,金承俊,22,-1.0662179410097201,130
x89,1.891561937093285,1.5773397214012241,1.199210234440126,0.23044620871781907,朴昇賢,12,-1.2157973140671263,131
x145,3.1518093281624298,2.2552184003839675,1.3975627937523971,0.16224439771811672,田原靖史,2,-1.2909709205939865,132
x49,2.4107811442625775,1.881323172601812,1.281428507005812,0.20004319654255032,小県真樹,4,-1.2954255057629922,133
x127,1.9459204066921032,1.6610869863093474,1.1714741146793326,0.24140825665921503,段嶸,8,-1.3264209563373113,134
x113,1.0361498934327957,1.2071909956817712,0.858314796199769,0.39071866137290595,林聖賢,10,-1.3420163680602935,135
x164,2.4935118209846063,1.9479616008614207,1.2800621017795908,0.200523295900228,蘇耀国,4,-1.3439725327123924,136
x163,1.7047450358108993,1.5519542964039723,1.0984505405609932,0.27200780350065124,蕭正浩,5,-1.352604928104926,137
x96,1.7729338588761097,1.6457332495099268,1.0772911463045796,0.2813502164378575,李劫,9,-1.4691606426584463,138
x71,1.7039094107746857,1.617440896194124,1.0534600768312612,0.2921301824713824,張文東,11,-1.4824491547277385,139
x30,1.8654146824642426,1.6997115914464516,1.0974889456844723,0.2724277104395002,周逵,9,-1.4830171526852671,140
x123,1.095818236228124,1.3092851503536211,0.8369591879447784,0.40261550887887354,楊志徳,7,-1.48347350996851,141
x137,1.888115977099545,1.7194906955995173,1.098066992704043,0.2721752371069467,王亦民,8,-1.4992806932315041,142
x187,1.9598686035821813,1.762605384945714,1.111915701790814,0.26617439688632094,金江根,8,-1.5124640047608753,143
x83,1.6201660984041353,1.605431258795129,1.009178119292423,0.3128892183267912,曹大元,15,-1.5425334814222689,144
x120,2.562003510022736,2.107238587275347,1.215810836747916,0.22405698971817398,森田道博,2,-1.589256506909698,145
x134,2.4638426720160647,2.1118185915226806,1.166692386318829,0.2433346186327953,溝上知親,3,-1.6964399532836163,146
x176,2.5028126155226174,2.1639503929201753,1.1565942656130668,0.24743816620606965,邵光,2,-1.7601696585301276,147
x168,1.5360236984314715,1.6778750494862673,0.9154577385853446,0.35995137894893375,趙哲倫,11,-1.7693901490564752,148
x102,2.217010326544793,2.0345370229316706,1.0896878756967456,0.27585065868699876,李永剛,3,-1.791027608630598,149
x126,1.8004768509302513,1.8416686890166105,0.9776334156452677,0.32825566423386116,橋本雄二郎,5,-1.8276104664324713,150
x181,1.8955259576389132,1.891637074080498,1.0020558296365096,0.31631662936258437,金光植,4,-1.830999078299668,151
x87,1.4384408807839688,1.6831514776415921,0.8546116614527717,0.3927661695978527,朱松力,8,-1.8773675301699675,152
x74,1.6925449463620381,1.814224681012985,0.9329301734650605,0.35085602209924954,張立,5,-1.881477675233542,153
x189,2.2897944764272267,2.119898956601,1.0801432159288542,0.28007841005437506,金燦佑,2,-1.8864064680767432,154
x109,0.4186018768172093,1.2173268928394463,0.3438697356310018,0.7309442529306867,林宇翔,9,-1.9795321020765,155
x54,1.6081507113707911,1.8449198774569047,0.8716642554621485,0.3833915656673848,尹炫晳,5,-2.026341447219311,156
x185,1.8329572758226387,2.0673980964740344,0.8866010271310414,0.375293740681385,金日煥,4,-2.239816974231209,157
x69,0.13468699253544117,1.305327703751107,0.10318251282677332,0.9178181185683623,張凱馨,9,-2.4368085838542397,158
x180,1.313982688658089,1.9275134233280977,0.6816983335915401,0.4954297213938885,金亨奐,4,-2.4832187552982634,159
x39,1.3084488698354801,1.986182714148462,0.6587756808650168,0.5100398260555119,安官旭,4,-2.6043310770369903,160
x198,1.1436339284443955,1.903293226413832,0.6008711177936676,0.5479258315051166,陳臨新,6,-2.6058537275908535,161
x53,0.8438893238424199,1.7763544411914693,0.47506809692574126,0.6347384369790796,尹暎善,7,-2.6555289253047745,162
x152,1.2656714961550382,2.046513927355988,0.618452422549713,0.5362771508411559,秋山次郎,5,-2.7659609407362584,163
x92,0.9569500749146028,1.8962144659375544,0.5046634186716076,0.6137952585880792,朴炳奎,8,-2.778592422982379,164
x204,-0.2982500691207881,1.2656644438974258,-0.2356470315326006,0.8137065750846095,饒瑞雍,9,-2.791609023598717,165
x162,1.0703803858794518,1.965058186877326,0.5447067130263421,0.585955247096615,蔡文河,3,-2.8007842422688807,166
x79,0.9108150860457959,1.891077945034239,0.4816380458761604,0.6300630941508778,徐奉洙,9,-2.814608465671655,167
x82,1.098446278688178,1.9863224370452932,0.5530050198305898,0.5802599728245157,景石,6,-2.8146089222910495,168
x191,1.174784469679893,2.0483685727779832,0.5735220141981863,0.5662912979447463,金秀眞,3,-2.8605016186927337,169
x193,1.162476871688069,2.121177498696848,0.5480337559691445,0.5836687248089618,鈴木嘉倫,3,-3.0162428007447213,170
x26,0.0029032747216832127,1.589571857875576,0.0018264507560943918,0.9985427039508834,周尹南,7,-3.1285532852932016,171
x47,0.6428963783409072,1.9152262797646684,0.33567646033966414,0.7371148587780026,小林泉美,16,-3.13009939279549,172
x136,0.7443079635282118,1.9865835762439326,0.374667329594805,0.7079078924525285,片岡聡,6,-3.169261681672335,173
x107,0.44414312160519664,1.905145706754257,0.23312816443938597,0.8156618852998568,李英信,7,-3.3089939207006895,174
x207,1.3223432947355966,2.3742549619521642,0.5569508397060849,0.5775610177022312,高在熙,2,-3.354938980310167,175
x212,0.0,1.7474678633893597,,,黄祥任,6,-3.4425116908770383,176
x2,0.7736519628135614,2.1489862068522982,0.3600078773640706,0.7188412427124335,万波佳奈,10,-3.4598508646854658,177
x37,0.29853982722654987,2.0019009968040615,0.14912816752834146,0.8814524999305766,孟昭玉,3,-3.6452051364774514,178
x106,0.9243575355542293,2.3296990321556064,0.3967712235768698,0.6915361728834759,李知炫,2,-3.665149557792315,179
x160,-1.2700256714088618,1.48434054256995,-0.855616103572817,0.3922101595743578,范揚波,11,-4.1941765402716635,180
x118,0.02703899293316475,2.217436079550113,0.012193809410123149,0.9902709888343582,梁宰豪,4,-4.341310083780558,181
x188,-0.20205416053987285,2.1874662007959396,-0.09236904344686682,0.9264048340050453,金煥洙,5,-4.5113625761078735,182
x196,-1.1025400195790303,1.7448445410771944,-0.6318843848967587,0.5274624276083117,陳秋龍,3,-4.539883765501103,183
x149,-0.4745555387874476,2.064320838094716,-0.22988458481359084,0.8181814551043544,矢代久美子,13,-4.541267589834037,184
x52,0.011647064542431432,2.319654698922685,0.005021033754653513,0.9959938115210883,尹奇鉉,3,-4.558072692335258,185
x153,-1.4256650519969727,1.6801306827859446,-0.8485441439787147,0.3961349989210189,秦士,6,-4.735522497085284,186
x119,-0.11894882161422023,2.343445535941389,-0.0507580909348666,0.9595182863916399,梅沢由香里,6,-4.735536527418756,187
x81,0.01129682104566627,2.4145290506420447,0.00467868508049731,0.9962669630288392,新海洋子,3,-4.745325408719162,188
x68,-0.34666854746390147,2.3241383595286793,-0.1491600300139634,0.8814273585281905,庾炅旻,5,-4.9252211157354,189
x33,-1.4595273160803452,1.7885545044401847,-0.8160373712162468,0.4144787619061398,夏大銘,4,-4.982979689827509,190
x103,-0.36595709657948783,2.383819946660755,-0.15351708802173544,0.8779905157411351,李洪烈,4,-5.062082391501175,191
x4,-0.7290060830682908,2.266520959642715,-0.3216410066568316,0.747724674442741,中澤彩子,6,-5.194052373564439,192
x151,-1.2154205693710367,2.127707099562373,-0.5712349080477405,0.5678404183325457,祷陽子,12,-5.407003555508911,193
x201,-1.1577553389389759,2.1619585458135133,-0.5355122748217772,0.5922956719517345,陳鋒,3,-5.416813674191596,194
x66,-1.1692399846762165,2.3505950609515223,-0.49742297348438547,0.6188908083529427,巻幡多栄子,4,-5.799912254750715,195
x124,-0.7258642022754561,2.6431979684281193,-0.2746159050307986,0.7836113455348821,榊原史子,2,-5.932964200078851,196
x6,-1.3327795829366855,2.3880255469251273,-0.5581094325614736,0.5767696599258059,佃亜紀子,4,-6.037189910379187,197
x194,-1.5418335577608024,2.292093022861876,-0.6726749492198577,0.5011541080426702,鈴木歩,6,-6.057256812798697,198
x16,-1.6236406418081435,2.385978727257575,-0.6804925053436428,0.4961926657357152,加藤啓子,4,-6.324018734505566,199
x45,-1.8786605052000844,2.341346103950719,-0.8023847913941846,0.4223304078268078,小山栄美,5,-6.491112329983,200
x122,-2.1295002984861306,2.3861018688390923,-0.8924599265002019,0.37214646291139414,楊孟允,2,-6.830120980099142,201
x98,-3.1012452580332797,1.9045179137386647,-1.6283623460098513,0.10344807681230715,李奎漢,6,-6.85314554809845,202
x210,-2.1490272028417237,2.4100033563838728,-0.8917112904217134,0.37254770030859236,魏豪廷,3,-6.896733814917953,203
x21,-2.975669270026445,2.329230234798343,-1.2775333350780023,0.20141401935890993,吉田美香,6,-7.5642528325791805,204
x202,-3.095121607868642,2.2787168454641784,-1.3582738961312941,0.17437679010175638,青木喜久代,10,-7.584193793433073,205
x94,-2.371997316622671,2.664570975279538,-0.8901985868001985,0.3733592633613959,杉内寿子,2,-7.62120213792336,206
x150,-3.137316275932053,2.3141483683972175,-1.355710946962732,0.1751911550093366,知念かおり,9,-7.696188561674571,207
x34,-3.7262328890173526,2.3664712168768003,-1.5745946379754097,0.11535004132613493,大澤奈留美,5,-8.38818118626465,208
x50,-3.8651288255643244,2.3070390403125653,-1.675363423863284,0.09386294839603312,小西和子,10,-8.409995734980079,209
x17,-3.9300250032822657,2.3241659320587686,-1.690939940678423,0.09084827399092234,加藤朋子,7,-8.508631889438039,210
x60,-4.255122375093411,2.345683086049055,-1.8140227042607509,0.06967423038338254,岡田結美子,8,-8.87611805461005,211
x203,-4.325647522739531,2.4794152976202235,-1.7446240357117042,0.0810503341391513,青葉かおり,5,-9.21009565905137,212
