term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x393,2.5114262534351104,0.5835055057650969,4.304031801965792,1.6771757256608625e-5,金志錫,59,1.3619204070778697,18
x68,2.528992610328426,0.5939784448529698,4.257717821653341,2.0652439816329425e-5,唐韋星,48,1.3588550739680756,19
x152,2.4894575935456147,0.6087805893416953,4.089252576593464,4.327654155848232e-5,彭立尭,41,1.290159832542475,20
x242,2.43773379318326,0.5966610070483537,4.085626116649693,4.39581153725767e-5,柁嘉熹,46,1.2623116092980033,21
x287,2.5491765814141165,0.6536674928415559,3.899806261334182,9.626969161424322e-5,王檄,29,1.2614516205162514,22
x255,2.444235204827099,0.6180987320646552,3.954441382952755,7.671367586537146e-5,檀嘯,36,1.2265807026597286,23
x129,2.3807900645944775,0.5974232677387661,3.9850976571530525,6.745237888557263e-5,崔哲瀚,48,1.2038662271491083,24
x259,2.378740014657512,0.6028157917876562,3.946047942114016,7.945171192591391e-5,江維傑,43,1.1911929048358294,25
x339,2.332170711086991,0.5850597677435307,3.9862093407682946,6.713728246104044e-5,范蘊若,53,1.1796029686322356,26
x50,2.311045129388119,0.5869695485800173,3.937248763549905,8.242115175454795e-5,古力,52,1.154715118685485,27
x97,2.633603521234131,0.7530485224765957,3.4972560766374543,0.0004700703715341747,安冬旭,18,1.1500979319552374,28
x299,2.3667565426875106,0.6257572216138967,3.7822280925234635,0.0001554308365689575,申旻埈,36,1.134014816108134,29
x201,2.369854554014124,0.6409320276613144,3.697513077418591,0.00021772200648388447,李志賢,32,1.1072184595213346,30
x252,2.254687503380855,0.5873058222753267,3.8390348228556572,0.0001235189129488447,楊鼎新,52,1.0976950334984614,31
x380,2.3230859100405863,0.6277114339621489,3.7008819408898463,0.00021485142603258693,鄔光亜,34,1.086494385135153,32
x99,2.340985551071914,0.6416638873973144,3.6483049725103043,0.0002639761765790638,安成浚,33,1.076907692899205,33
x251,2.260395100093372,0.6008314200249776,3.7621120080561097,0.00016848455773046023,楊楷文,45,1.0767572026441663,34
x207,2.205565215883653,0.5748975548033407,3.8364491159440166,0.00012482604436332497,李東勲,66,1.073017032921072,35
x356,2.359123871060163,0.6571775670041674,3.5897814981946925,0.00033095526157302216,許映皓,29,1.0644840640619533,36
x30,2.2961632072687106,0.6311935779166072,3.637811422048527,0.00027496462461459306,元晟溱,34,1.0527118587729944,37
x227,2.1819672717039404,0.6043118160347067,3.6106645837595637,0.0003054134233643866,李軒豪,42,0.9914729941155682,38
x305,2.255598613644761,0.6456051954061706,3.4937739499225886,0.00047624408319128157,睦鎮碩,31,0.9837563786946053,39
x322,2.151396943086809,0.5959747327734402,3.609879454243009,0.0003063393369435464,羅玄,49,0.9773267195231321,40
x316,2.1669505799059467,0.6098343127188346,3.553343153560833,0.00038036794288518274,童夢成,42,0.9655769838498427,41
x336,2.164318240701121,0.6121791697737425,3.535432676516973,0.00040710796694921946,范廷鈺,39,0.9583252762468482,42
x65,2.106163778201434,0.6106752834633478,3.448909486325795,0.000562855338300831,周賀璽,41,0.9031334697786388,43
x265,2.546212471220157,0.8340638604912632,3.052778800079455,0.002267330026491884,洪性志,11,0.9031066660523683,44
x372,2.104608737058329,0.6248694311578691,3.3680776048822487,0.0007569428632997767,趙漢乗,39,0.8736159576773268,45
x138,2.05911453029562,0.6082643736432978,3.385229547412453,0.0007111875385637073,廖行文,42,0.8608337142183233,46
x71,2.488754209942453,0.8267152489133377,3.010412851600058,0.002608928040651341,国宇征,13,0.8601251695831778,47
x148,2.0876715057465765,0.6233848334093025,3.3489289342011492,0.000811246009178414,張立,35,0.8596033839302506,48
x98,2.1304423801873202,0.6548247842997247,3.2534541014137606,0.0011401114199652382,安国鉉,27,0.8404375551168626,49
x45,2.063697936159448,0.6235359573705592,3.309669493419478,0.0009340619387286573,卞相壹,36,0.8353321001394465,50
x376,2.0305511804800767,0.6083762635937595,3.337656812061241,0.0008448803233221986,邱峻,43,0.8320499412003703,51
x284,2.497004594326536,0.8455540277624389,2.95309881136073,0.0031460124337789695,王昊洋,10,0.8312631596345312,52
x146,1.995741122345673,0.6083294015025734,3.280691542141795,0.0010355292538563423,張涛,40,0.7973322013856032,53
x391,2.1154889901369778,0.6701673638310115,3.156657731053607,0.0015958854892652557,金庭賢,26,0.795259283389885,54
x419,3.3864145090907347,1.3248608583584967,2.5560529528259326,0.010586700694534696,陳時暎,4,0.7764386181244962,55
x18,2.5369151988953145,0.8968149550310897,2.828805635614504,0.004672206472026552,付沖,9,0.7701897374840678,56
x312,2.040573382603625,0.6472442000334376,3.152710186507976,0.0016176231886179868,秦悦欣,29,0.7655023085377528,57
x359,1.9775635765175874,0.6276201798201292,3.150892275459245,0.001627725131028014,謝爾豪,35,0.7411518222719329,58
x93,1.9590947153510312,0.6201393590687855,3.159120102121642,0.001582462622563966,孟泰齢,39,0.7374201779855238,59
x398,1.956564607816665,0.626099333599161,3.1250066927387747,0.0017780101442728305,金明訓,35,0.7231489206263177,60
x119,2.0296208682035055,0.6667351826456072,3.0441184461722326,0.002333632415321137,尹畯相,29,0.7161525583916595,61
x214,2.0905129531939566,0.7004706120332461,2.9844406278885196,0.0028409733020097637,李浩范,20,0.7105858474884617,62
x246,2.1331368452543216,0.7264335699562701,2.9364513611103247,0.003319908782373157,柳珉瀅,18,0.7020627124404695,63
x429,1.8986925731949107,0.6130260531871958,3.0972461338688313,0.0019532761892604687,陳賢,38,0.691031248416135,64
x4,2.389749652658711,0.8703913970178466,2.7456034846467023,0.006039971513170933,丁浩,10,0.6750786005335534,65
x185,2.021195308692586,0.6877360284087249,2.9389114794075897,0.003293671294470961,朴珉奎,22,0.6663553327273977,66
x354,1.9031206239067833,0.6330916566919447,3.0060744029561905,0.002646442341174371,許嘉陽,33,0.6559300602236522,67
x328,1.8966478370182125,0.6373058457798341,2.976040231825263,0.0029199655282944833,胡耀宇,32,0.6411553208319394,68
x204,1.9353247486823477,0.6741741533140658,2.870659961033498,0.004096158911885945,李昌鎬,26,0.607201666653638,69
x414,1.9631826317169228,0.6884303565076034,2.851679350219415,0.004348894508792775,閔詳然,24,0.6069748293969439,70
x31,2.0862869060591933,0.7598969126352358,2.7454867513860375,0.006042120703461579,党毅飛,15,0.5892899881677787,71
x379,2.2684948815122645,0.8677351291809489,2.6142711124919953,0.008941805105292855,郭聞潮,9,0.5590566770257952,72
x321,2.767235134569909,1.1288624894407635,2.4513482912704383,0.014232216678177784,羅洗河,5,0.5433760303716046,73
x288,2.3060216808629943,0.9022296777635,2.5559142396859484,0.010590921772929474,王沢錦,9,0.5286292156688992,74
x171,2.091469546653068,0.8144207596556017,2.568045475090172,0.01022737381851768,朱元豪,12,0.4870606501315329,75
x187,1.8225078586900083,0.6814869345607785,2.674310784644203,0.007488302002240586,朴進率,30,0.47997859760527484,76
x42,1.7766334329888493,0.6618350457776988,2.6844051917818748,0.007265898776310153,劉曦,26,0.4728183928067826,77
x180,1.8725927025505005,0.7107902087860891,2.634522365957426,0.008425575263566147,朴正祥,20,0.47233599124190495,78
x360,1.7061565335484197,0.6286218071306868,2.714122409046048,0.006645160673020176,謝科,34,0.46777157350096665,79
x345,1.7649099866332303,0.6587623139501249,2.6791301646421326,0.007381369380643436,蔡競,26,0.46714822815148427,80
x422,1.821260466739802,0.6959664860659539,2.61687955268468,0.008873764760334149,陳浩,21,0.45020648918987294,81
x88,1.8304758899446543,0.7063587737014556,2.5914251483741175,0.009557933138883791,姜儒澤,21,0.4389491057527868,82
x159,1.809808296664402,0.6971405399537854,2.5960451199472305,0.009430368067403126,戎毅,21,0.4364414329554447,83
x423,2.1138506501209378,0.8551202221672727,2.471992353032485,0.013436239037074789,陳瀟南,11,0.42926381245141054,84
x444,1.869494817324933,0.7350897839262518,2.54321969670101,0.01098361440943957,馬逸超,18,0.42136794299021707,85
x143,1.8138256893412865,0.7134845165029419,2.5422075004956435,0.011015475654037,張強,20,0.40826119183049103,86
x329,1.8102962870024277,0.7130927290462719,2.5386548106073303,0.011127955785633812,胡躍峰,19,0.4055036107812722,87
x385,1.7799110488374912,0.7100829271327499,2.506624199548931,0.01218902269320188,金世東,20,0.38104768238597386,88
x132,1.5525377669192504,0.5979973985054918,2.5962282959747562,0.009425341721086685,崔精,36,0.37448289186343153,89
x440,1.67863928918839,0.6875992903981832,2.441304568851872,0.014634306773051534,韓熊熙,23,0.32406868710396886,90
x370,1.502378592311378,0.6096680433353937,2.464256752071359,0.0137297721320473,趙晨宇,44,0.30133254694065226,91
x428,1.5059593369253756,0.6121733830457496,2.460020933012095,0.013892891227763552,陳詩淵,41,0.2999777723252488,92
x361,1.7198331640282964,0.7251892088533649,2.371564748939957,0.017712942840119702,謝赫,19,0.29121042258716767,93
x441,3.0032621002938087,1.3882904264045923,2.163280854764435,0.030519584696527217,韓雄奎,3,0.2683299602767617,94
x302,1.6070882000309756,0.6903600062834165,2.327898756306591,0.019917480314289943,白洪淅,23,0.24707898765264513,95
x397,1.5491273033687485,0.6701112714114771,2.311746376248487,0.020791664067751972,金昇宰,26,0.22900809868813865,96
x337,1.718390672980281,0.7644173504125134,2.247974450152082,0.024577819163361367,范胤,15,0.2124884926676296,97
x25,1.4659071131316814,0.6387470252299032,2.2949729004280837,0.021734677384616277,余正麒,52,0.20757547342877203,98
x26,1.809089242612934,0.8281482966093618,2.1844991410593733,0.02892559032991746,佟禹林,12,0.17763709829249108,99
x161,1.1936443410043402,0.5204423163220852,2.2935190002221724,0.02181814275368584,於之瑩,81,0.1683729778498324,100
x247,1.5851349457847628,0.7194823926995761,2.203160163290674,0.027583461980781303,柳秀沆,22,0.1677546321665977,101
x118,1.5079864669349956,0.6980543579708643,2.16027082950743,0.030751709781786565,尹燦熙,25,0.13281938173239283,102
x408,1.4710973317373475,0.7089041590826689,2.075170970418577,0.037970692063709836,金起用,21,0.07455613834448971,103
x137,1.492845735182999,0.7250696616887419,2.058899736207482,0.0395038443730585,廖元赫,20,0.06445850165617739,104
x341,1.5673978998398064,0.7825202040955818,2.00301269109258,0.04517592629021918,蒋其潤,15,0.025833097771510216,105
x443,2.1553326166580153,1.1026565218051978,1.9546727145180662,0.0506217126230214,馬天放,5,-0.016900731298224336,106
x95,1.9594896797765406,1.0050209327421278,1.9497003653746923,0.05121184275303185,孫騰宇,7,-0.020401557725451047,107
x175,1.3036467303945156,0.681166980104815,1.9138431081816623,0.05564020551359575,朴承華,25,-0.03825222041196996,108
x456,1.4843197350446313,0.7834596805772206,1.8945706739510144,0.05814930304992678,黄昕,15,-0.059095835692493326,109
x149,2.14480975947625,1.1192467441832357,1.916297519401241,0.055327236450438744,張策,5,-0.060106326564724366,110
x409,1.3098847541076653,0.7042450474381079,1.8599843319775473,0.06288774271795211,金顕燦,23,-0.0774779893454074,111
x412,1.2114339159490168,0.6549524003386828,1.8496518454204787,0.06436374518566293,鍾文靖,29,-0.0788223127181884,112
x135,1.3929816395877308,0.7487987546198793,1.8602884032504365,0.06284473338541062,常昊,18,-0.08215190701343156,113
x212,1.420231133346043,0.7633187101726694,1.8606004469938568,0.06280062167413032,李泰賢,15,-0.08350672569411577,114
x330,1.3143916147563157,0.7200023082749297,1.825538056823036,0.0679198736555301,胡鈺函,20,-0.10401293254529587,115
x218,2.609727479518014,1.3777422537557402,1.8942058809649402,0.05819768782598876,李相勲,3,-0.10442476038079418,116
x49,1.1736587547783286,0.6535161658630906,1.7959138826019587,0.0725082142030041,厳歓,29,-0.11376809197195992,117
x346,1.02347566571602,0.5796269645235572,1.7657488839521094,0.07743798760962047,蕭正浩,51,-0.11838945439538762,118
x166,1.4478237110031371,0.7954468743599625,1.8201387894925027,0.06873787178841056,曹瀟陽,13,-0.11920663148598898,119
x121,1.1770205639798481,0.6701293852389428,1.7564079264486618,0.07901878038195732,山下敬吾,55,-0.1431343249408692,120
x331,2.6890402366199324,1.4457742639734887,1.8599309059697313,0.06289530206744529,舒一笑,3,-0.15913506340784034,121
x296,1.2001094494627484,0.6903427155375114,1.738425599998292,0.08213584912103761,甘思陽,23,-0.15986570014614898,122
x399,1.3301618834731186,0.7572413724269439,1.7565890241971005,0.078987885141689,金東昊,16,-0.16160362020796093,123
x101,1.5610948876025132,0.8753764752128541,1.7833411472737164,0.0745307871579279,安正己,11,-0.1633967685668094,124
x41,1.2293485383420442,0.7187914178707238,1.7102994106186522,0.0872105207274165,劉星,21,-0.18667055486328166,125
x92,2.798204412479962,1.550505162795371,1.8047049952643446,0.07112085773816618,姜秉巻,2,-0.25629075822691894,126
x2,0.9280620504318339,0.6170996222498335,1.5039096070878923,0.13260464300997424,一力遼,53,-0.28762420540033806,127
x176,1.123451259849203,0.7210407629878146,1.5580967367141614,0.11921031816434513,朴文尭,21,-0.2969990432367917,128
x108,1.0802351184337529,0.7062950549044813,1.5294388810068094,0.12615567986136003,宋知勲,23,-0.3111661397280754,129
x447,1.0643545409062982,0.7045532550346596,1.5106800419990092,0.130869989723699,高根台,25,-0.32361537151198116,130
x320,2.3625588745698756,1.366161440470677,1.7293409143182334,0.08374809808389222,羅岩,5,-0.3287791631573582,131
x3,1.0396092101291357,0.6993003964242642,1.4866418143690094,0.13710943784999524,丁世雄,24,-0.3380125708266648,132
x131,1.5669287598238115,0.969556777428905,1.6161289326232473,0.10606643997369515,崔汕,8,-0.34309809171113126,133
x258,1.0777354170091114,0.7231496381108337,1.4903352780824208,0.13613610098534115,毛睿龍,21,-0.3468693700692309,134
x222,1.3086384503525081,0.8472387706981686,1.54459226325788,0.12244491875415385,李翔宇,12,-0.36042192792288397,135
x200,1.798317574023011,1.095811061980591,1.6410836105018831,0.10078006040296277,李康,5,-0.3604302180787531,136
x235,0.8679078145828655,0.6450938621139509,1.3453977251291165,0.1784968295086076,林君諺,30,-0.40292709378161773,137
x281,0.7873935491152709,0.6051483867193282,1.3011578092175748,0.19320444347947016,王元均,48,-0.40474877272180565,138
x120,1.1748640090305378,0.821045309565498,1.4309368744244855,0.15244830766702,尹航,12,-0.4425952508134934,139
x343,1.2931990081385456,0.888968952471756,1.4547178554918458,0.1457473873322149,蔡文馳,9,-0.45806982823081377,140
x280,1.590201682212654,1.040675303990186,1.5280478705658325,0.12650065291156576,王世一,6,-0.45992866664801246,141
x283,0.9508797862035147,0.726622093124787,1.3086304355463834,0.1906595660998097,王彦皓,19,-0.48056573725231566,142
x437,1.620894934516156,1.0788928268997526,1.5023688118993905,0.13300188631369564,韓尚勲,5,-0.5045239344763568,143
x436,0.8589340114340712,0.6944486057137654,1.2368575649327498,0.2161399665023748,韓一洲,25,-0.5091297418220467,144
x169,0.9291364447318056,0.7395546962729316,1.2563458110864447,0.20899061929875426,本木克弥,28,-0.5277863069258697,145
x103,0.7967244408789129,0.6750228319828386,1.1802925814206657,0.2378838676894513,安祚永,29,-0.5330705381272791,146
x73,0.8021441491391264,0.6829617290546364,1.1745081971861933,0.24019153054316744,夏晨琨,29,-0.5432904570985073,147
x226,0.8438335039254495,0.7053555874694488,1.1963235549785711,0.23157032016352588,李赫,24,-0.5457170033893647,148
x90,0.8817570265643436,0.7295167114535422,1.208686535511252,0.2267832964591419,姜昇旼,22,-0.5553908949991345,149
x426,2.4515930953368046,1.5289919177604194,1.603404875368968,0.10884529536532328,陳翰祺,2,-0.5605209826512216,150
x264,0.8273885578617611,0.711936213950359,1.162166696466788,0.24516775963772974,洪基杓,23,-0.5751257836204461,151
x421,1.1120485078186175,0.8609300775347548,1.291682724110339,0.1964670426620429,陳正勲,10,-0.5839837449248495,152
x445,0.7218376290799245,0.6730154320281829,1.0725424629634601,0.28347645208256644,高尾紳路,41,-0.6040027720155957,153
x183,0.7929097469470253,0.7118283392382602,1.1139058439223308,0.26531958209203965,朴河旼,24,-0.6093920813523471,154
x61,0.724407625286668,0.678723941417454,1.0673081956911787,0.2858326884225719,周俊勲,25,-0.6126785393057164,155
x453,1.2720916235200954,0.9571832169571881,1.3289949102575962,0.18384964907944698,黄奕中,7,-0.6135593138855651,156
x327,1.7425024917738066,1.2049012958888627,1.4461786187127903,0.1481271091329363,胡煜清,4,-0.6311530611272529,157
x228,0.8227382522704901,0.7403634854572421,1.1112626006432154,0.2664553324816802,李銘,18,-0.6357778140802767,158
x133,0.821940980372976,0.7472811427439195,1.0999086332553705,0.27137193278169347,崔顕宰,19,-0.6502028708325454,159
x355,0.7443241496783986,0.7105326033951473,1.0475580516950027,0.2948422728258757,許家元,31,-0.6554250790100418,160
x454,0.7524938028660555,0.7154098959272804,1.051835887579817,0.2928748507235387,黄宰淵,21,-0.656863692110687,161
x24,1.3809024421744935,1.0395672544744867,1.3283435354767457,0.1840646436739094,何鑫,7,-0.6670450491402453,162
x21,0.5631110388652705,0.6248122125518752,0.9012484512192821,0.3674562350725815,伊田篤史,49,-0.6677690198619237,163
x282,1.2901986992539938,1.0037494893744678,1.2853791836626884,0.19865981177967082,王尭,6,-0.687187794813708,164
x179,0.6106029108133028,0.6704841656483848,0.9106895316801785,0.3624589813591761,朴材根,32,-0.7102508955140151,165
x420,1.0519968532054493,0.8998664642243611,1.1690588493174006,0.24237992191539112,陳梓健,9,-0.7207400813165421,166
x262,0.5858194709475407,0.6703186848835732,0.8739417297449958,0.3821499877034409,河野臨,39,-0.7347083382730984,167
x130,0.6358826692978604,0.7014717234596745,0.9064979357424027,0.3646723569937755,崔宰栄,27,-0.7460166259176982,168
x382,2.305180063222698,1.5618313995659985,1.4759468044138833,0.1399581733078399,鄭胥,3,-0.7716277939223186,169
x33,1.3069376423740757,1.0742399021587892,1.216616176468271,0.22375028507359185,兪斌,5,-0.8093149648787388,170
x139,0.7780090624120071,0.8120918494387208,0.9580308716923214,0.33804719158663377,張亜博,14,-0.821811880982273,171
x386,0.6848494632061267,0.7665180033482347,0.8934551572365282,0.37161347611091305,金主鎬,17,-0.8251910033898956,172
x66,1.2389729028354897,1.0547861535118304,1.174619991654634,0.24014678148831753,周鶴洋,7,-0.838955819582816,173
x266,0.939932343483067,0.917381137431378,1.0245821558036732,0.30556038775611627,洪旼杓,9,-0.8673084972567476,174
x458,0.7180042486949474,0.807634631423936,0.8890211250959338,0.373991726594764,黄翊祖,18,-0.8730359752102066,175
x241,0.3901127292638312,0.6431095440265852,0.6066038560418325,0.5441138406133925,林立祥,37,-0.8768130724685416,176
x178,0.8666379042644989,0.8976486959270569,0.9654533095148864,0.3343178112085359,朴時烈,10,-0.9017300267118031,177
x197,1.2952839507414016,1.1219323931142764,1.1545115897277316,0.24829048979407262,李喆,5,-0.914922863693723,178
x203,0.448411752564712,0.6927580224147167,0.6472848210428549,0.51744762353447,李昌錫,26,-0.91632155159228,179
x195,0.5677045588678566,0.7896240439480499,0.7189555120806409,0.47216833116052503,李元栄,19,-0.9878548077098015,180
x285,0.10217515215623577,0.5543394840643429,0.1843187344460857,0.8537634177473822,王晨星,53,-0.9898736314505197,181
x460,0.9384453599372861,0.9800217098879968,0.9575760929260819,0.33827655918829264,黄静遠,8,-0.9921974085420676,182
x293,1.2414531085701572,1.146155817657208,1.0831451443554516,0.2787440036714567,王裕子,5,-1.0164738522145425,183
x326,0.6258633488955243,0.8338819849648618,0.7505418754452371,0.45292841311747883,胡然閔,14,-1.0168841614852533,184
x418,0.8271784504260989,0.9430342771637972,0.8771456886104523,0.38040751125987987,陳昱森,9,-1.0305990755865815,185
x457,2.079110093508461,1.5849291580847877,1.3118000151002562,0.18958761984574712,黄晨,2,-1.043200347918571,186
x199,0.41348513458349645,0.7410223944642302,0.5579927646889162,0.5768493248455078,李尚憲,19,-1.0463289825110371,187
x238,0.2392844878960132,0.6767981173497888,0.35355371382090306,0.7236733675587121,林書陽,22,-1.0940078032830707,188
x289,0.21092612408651776,0.6624553088126389,0.31840053401424795,0.7501811332519848,王爽,27,-1.094110834274381,189
x69,0.7036071906520242,0.921087944992239,0.7638870907793204,0.444934531002719,喬智健,10,-1.1109360609826866,190
x34,0.2586109579239445,0.7080507915702698,0.36524351219269685,0.7149296405068524,兪炳龍,24,-1.1362491014694869,191
x229,0.5482477959797695,0.8624060578132403,0.6357188600575625,0.5249596814236066,李響,12,-1.1506921379123138,192
x186,0.3251667151992161,0.7523212376821071,0.4322179129238075,0.6655830414161565,朴硬根,18,-1.1569061230345348,193
x221,0.6695785868319589,0.9311705012501176,0.7190719486206172,0.47209658999788856,李維清,10,-1.1648273006307726,194
x182,0.25547167280770827,0.7321317066697838,0.34894223331722835,0.7271326779386796,朴永龍,20,-1.1868277893317658,195
x300,0.23990933211901333,0.736097408626695,0.3259206313015036,0.7444844057353012,申潤昊,21,-1.210202562875576,196
x29,0.26087540120242547,0.7468299462670444,0.3493103115460024,0.7268563579539555,偰玹準,22,-1.2103795929436518,197
x145,0.11655361760132163,0.6881163518534599,0.1693806829141341,0.8654972167676815,張栩,33,-1.2390355955499943,198
x36,0.48591276582470877,0.8795907080139239,0.5524305354724334,0.5806534145786748,公彦宇,12,-1.2468809289627214,199
x67,0.19530344328959498,0.7323372040814382,0.2666851311132851,0.789711603085287,唐奕,20,-1.2474008487508381,200
x48,0.46575191942284355,0.8754972089060054,0.5319856130721798,0.5947359599213924,厳在明,11,-1.2589775821219868,201
x70,1.5158793038113325,1.4190623563135178,1.0682259994193128,0.28541857954483657,喬然,3,-1.2796735381262976,202
x404,0.4752928148884077,0.8963089442519373,0.5302778890431455,0.5959192746571504,金眞輝,15,-1.2904358052879088,203
x319,0.05564843879183187,0.6929022838845192,0.08031210184480554,0.935989033425877,結城聡,35,-1.309369060460671,204
x20,0.7280164411704033,1.0475427363710679,0.6949754085379103,0.4870707129059066,伊淩濤,6,-1.3356427494806005,205
x377,0.4663874696541283,0.9217400619105638,0.505985894426038,0.6128665519381163,邱金波,10,-1.3494404523096823,206
x279,0.4016547304760315,0.8929847863811908,0.44978899596232996,0.6528625930877121,牛雨田,13,-1.3575252986949145,207
x165,-0.10320211176207619,0.6390897671026913,-0.16148296698590905,0.8717130256709609,曹又尹,28,-1.3622089529543782,208
x449,-0.06732049298879134,0.6760960103873115,-0.0995723861027161,0.920683817545848,魯佳,25,-1.399229633451795,209
x234,0.15482343057363204,0.7911873100214303,0.1956849264549484,0.8448567832606734,林修平,11,-1.4038155701685857,210
x438,0.31568939394131107,0.8775617315403381,0.3597346860000356,0.7190455504739214,韓昇周,13,-1.4131072171931551,211
x225,0.07777401072261671,0.7624558001664842,0.10200461548805131,0.9187530115663373,李賢虎,17,-1.424263915605357,212
x77,0.7422162356089255,1.1017078750315565,0.6736960426897792,0.500504578299496,大橋拓文,9,-1.4281482782032409,213
x144,1.5430298202771167,1.5148657112702613,1.018591818929771,0.3083967898371994,張昊,3,-1.4412556309252982,214
x56,-0.24815407356989738,0.6066673795194627,-0.40904469557347656,0.6825068609855445,呉侑珍,35,-1.4432888112232387,215
x249,-0.06571475983011844,0.7110375217346585,-0.09242094519822198,0.9263635987842777,楊博崴,21,-1.4664586776473956,216
x357,0.5354643323757359,1.0285892729832204,0.5205812917168844,0.6026584847213821,許皓鋐,6,-1.4908565354012082,217
x439,1.564042201387175,1.554499276872056,1.0061389057281012,0.31434875582043736,韓晗,2,-1.498321374050775,218
x158,-0.02570755522127001,0.7531313018409915,-0.03413422753566236,0.9727701147533447,志田達哉,20,-1.5093762198480234,219
x105,0.7196628033681629,1.1325252311144753,0.635449686767658,0.5251351711204668,安達利昌,6,-1.5114119019273533,220
x378,1.5516150366847483,1.5592953896446637,0.995074472091099,0.31970004536211255,郎傑,2,-1.520196880915239,221
x106,-0.34366530019901836,0.6072776759285017,-0.5659113018991991,0.5714540782328542,宋容慧,40,-1.5400023217781666,222
x344,0.007376278073445594,0.7952197178248662,0.009275773610872782,0.9925991095752733,蔡碧涵,15,-1.5592065660415408,223
x184,0.12231321941490966,0.8667733463236202,0.14111326788450018,0.8877804622806044,朴泰姬,12,-1.5852302728426222,224
x230,-0.2656507750954717,0.6872213429726943,-0.38655780675604967,0.6990835994421822,村川大介,36,-1.6194768207516796,225
x406,1.1619299863500085,1.424701753242264,0.8155601575598173,0.41475174480176624,金秀勇,3,-1.6447324675372514,226
x395,-0.3453181401768595,0.6684430693978775,-0.5166006739929496,0.6054349451107679,金恵敏,27,-1.662150986890678,227
x333,-0.12241592014025629,0.7839956164199255,-0.15614362832698236,0.8759198096544388,芝野虎丸,21,-1.6668872844875098,228
x424,0.6949730102876942,1.2021722197273257,0.5780977125268513,0.563198151338111,陳玉儂,5,-1.6733062625751374,229
x292,-0.018478833430895462,0.8409149789134299,-0.021974675079248187,0.9824681570182253,王立誠,20,-1.6750813418903523,230
x172,-0.1557792827978785,0.7785694959709882,-0.20008397914896386,0.8414149028081364,朴埈奭,17,-1.6895611898607255,231
x325,-0.32118801030213473,0.697572741806867,-0.46043658396139026,0.6452028804855969,羽根直樹,33,-1.6954063116616627,232
x295,1.392716810596561,1.5888163348443969,0.876575083005399,0.3807174779492119,王雷,2,-1.7372513690469007,233
x27,-0.18523027242516454,0.8000433064754723,-0.23152530735015073,0.816906727042588,依田紀基,18,-1.761315586181845,234
x202,0.5340132340114797,1.167647342914715,0.457341197453043,0.6474258226218428,李成森,5,-1.7662520315305086,235
x94,-0.23907086005988645,0.7809200682609908,-0.30613998765874556,0.7594980628340608,孫喆,19,-1.7774833945340385,236
x17,-0.05123168162190959,0.8768463969025947,-0.05842720207653508,0.9534083476543356,今村俊也,13,-1.778619083520021,237
x220,0.48030629812673625,1.1529895995488908,0.41657470138035674,0.6769895170310879,李維,5,-1.7910832129845784,238
x189,-0.34990058384008765,0.7505686043039178,-0.4661806819972009,0.6410861757490789,朴鍵昊,23,-1.8285207343188057,239
x150,-0.21686077510859758,0.8213485934578048,-0.26403012902917744,0.791756702655861,張豊猷,15,-1.8349175042204728,240
