term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x391,4.029513717799647,0.7703982182734144,5.2304296949575395,1.6911648453294402e-7,范蘊若,47,2.5118292278010204,32
x222,4.041370237468621,0.7853504600588239,5.14594495451867,2.6617747208824967e-7,朴永訓,39,2.4942298311527384,33
x8,4.005704229507474,0.7714304808839475,5.192566704024344,2.074145206120408e-7,丁浩,47,2.485986182166098,34
x354,3.947276764495559,0.7648212034668751,5.161045152256318,2.4557493516409967e-7,申旻埈,53,2.440578993665815,35
x120,4.024781384094474,0.8421879136283381,4.77895885106543,1.7620524812907552e-6,安冬旭,22,2.3656711942466484,36
x240,3.9955353821914517,0.8385539311187031,4.7647923811663055,1.8904820556798557e-6,李志賢,22,2.3435841378876066,37
x264,3.854675731726844,0.7670705724510345,5.025190471601497,5.029331244390385e-7,李軒豪,51,2.343546703998306,38
x247,3.935941741291792,0.8225773627908637,4.784889445459352,1.7108147390313252e-6,李映九,29,2.3154643365937906,39
x305,3.839694136546761,0.7755196639134896,4.95112414967093,7.378601116859966e-7,江維傑,46,2.311920398637187,40
x233,4.265914102102568,0.9951944470572726,4.2865131680714335,1.8149944848242965e-5,李元道,15,2.305381041399741,41
x460,3.8897343360822076,0.8109417321426561,4.79656451494341,1.6140998726892994e-6,金明訓,33,2.2921791237611755,42
x431,3.8124425571471776,0.7749951575728612,4.919311456199326,8.684918049730837e-7,趙晨宇,45,2.2857020967286408,43
x117,3.8100166861088938,0.7759836099581413,4.909919020473147,9.111401084141656e-7,孟泰齢,44,2.2813289744913554,44
x502,3.8437445696754757,0.795755351916791,4.8303094166024545,1.3632104218681644e-6,韓一洲,38,2.2761065263993974,45
x419,4.109783360119391,0.9331708452295614,4.404106044599345,1.0622097780131522e-5,謝尓豪,14,2.2714367950171557,46
x531,3.7606502331385405,0.772893376641954,4.8656779146920766,1.1406514719771473e-6,黄雲嵩,46,2.238050281153891,47
x227,3.91301361505977,0.8537295974302883,4.58343441159575,4.574004002964743e-6,朴進率,21,2.231166308122102,48
x44,3.744613063011768,0.775767985993918,4.826975501204977,1.3862216655139898e-6,党毅飛,45,2.2163501306037494,49
x42,3.847507368943529,0.8283636363401056,4.644708193544891,3.405574659481322e-6,偰玹準,27,2.215631005353521,50
x389,3.722832394619145,0.7701415808554177,4.833958439802836,1.3384454069023524e-6,范胤,48,2.205653480333972,51
x68,3.6924682252937138,0.7837721285198997,4.711150206714659,2.4632259525961864e-6,古力,43,2.1484371321095113,52
x434,3.753334454732689,0.8157439029431335,4.601118612337748,4.202280315500493e-6,趙漢乗,28,2.146318965934716,53
x422,3.772053410658308,0.8283745877564971,4.553560027564623,5.274561171167239e-6,謝赫,26,2.1401554727780088,54
x235,3.7638884624128806,0.8304489799019974,4.532353646646737,5.833008812392884e-6,李喆,26,2.127903972005946,55
x111,3.7354086681901677,0.8329055896795227,4.484792411619475,7.298495446071243e-6,姜儒澤,24,2.094584656521508,56
x286,3.7728343355246885,0.8643826078175462,4.36477354056279,1.2725452047745922e-5,柳珉瀅,19,2.0700005981241225,57
x504,3.716392106019341,0.8370286262563943,4.439982085966263,8.996636630649119e-6,韓態熙,24,2.0674457122942442,58
x296,3.6497625339648825,0.8033984048024951,4.5429048802531895,5.548429158822684e-6,楊楷文,35,2.0670676765039673,59
x187,5.123850117586151,1.5562222969024193,3.292492420771063,0.0009930357436865416,彭筌,3,2.0580921926883846,60
x497,3.5999956934018744,0.7944337068119871,4.531524358210369,5.855958330823202e-6,陶欣然,36,2.0349612909822596,61
x43,3.6480532598119995,0.8196999338899962,4.4504740198034085,8.568095901147388e-6,元晟溱,27,2.033244390048707,62
x119,3.6376230461331116,0.8144084936571845,4.466582893552588,7.947887470694239e-6,孫騰宇,28,2.033238313628458,63
x505,3.6454683806132495,0.8188517354091357,4.451927281795168,8.510298840342017e-6,韓昇周,29,2.032330461857252,64
x196,3.654602860848027,0.8300235017340758,4.403011304153282,1.067586010410628e-5,戎毅,24,2.019456562431898,65
x85,3.6607684633088304,0.8453721836630114,4.330363044885936,1.4886370857276706e-5,周賀璽,23,1.9953852614926981,66
x2,3.431041893361942,0.7496409303914154,4.5769137653282455,4.7188586419541284e-6,DeepZenGo,131,1.954249260490854,67
x21,3.4273940122040627,0.7630651167917539,4.491614066456433,7.068542603874474e-6,井山裕太,66,1.9241557321243075,68
x57,3.570665553566827,0.8367732836757489,4.267183983075714,1.979558975778782e-5,劉星,23,1.9222221847256018,69
x232,3.5884252676158725,0.8466407194259299,4.238427452496056,2.250908947601837e-5,李元栄,20,1.9205430503467906,70
x165,3.4292086868598415,0.7744347802759982,4.428014823453199,9.510436691750291e-6,廖元赫,46,1.903572169716125,71
x496,3.4926647536035116,0.811043325057702,4.30638493123043,1.659441885951168e-5,陳賢,30,1.8949094032398386,72
x259,3.388593674591743,0.7779268097378848,4.355928645438378,1.3250393933767332e-5,李維清,42,1.8560778594081102,73
x126,3.489121900813124,0.8357810335752633,4.174684230255296,2.983996577568744e-5,安祚永,25,1.8426332646698553,74
x149,4.099284051267759,1.1474159088453517,3.5726226381093857,0.00035342387829447605,尹航,9,1.8388747108424162,75
x304,3.6730491717514373,0.9402037508844716,3.906652327536573,9.35836556882802e-5,毛睿龍,14,1.8208477825090283,76
x331,3.492418262251575,0.8525885472234532,4.096252845085725,4.1989131859534726e-5,牛雨田,21,1.812818824221372,77
x116,3.310117830989788,0.7751859914074428,4.270095006464027,1.9538971804204005e-5,姜東潤,46,1.7830014279171258,78
x70,3.329594645609277,0.798039705364379,4.172216774714246,3.016504414713399e-5,古霊益,34,1.7574564260414502,79
x476,3.380885812198208,0.8325958605255193,4.060656523159093,4.893491785928895e-5,鐘文靖,25,1.740671966962935,80
x58,3.3879415636748065,0.8420256496924431,4.023560998304839,5.732472804450584e-5,劉曦,23,1.7291510337806937,81
x6,3.2267594946438316,0.7607267652200492,4.241679985731083,2.2185287200668956e-5,一力遼,64,1.7281277671603346,82
x342,3.270882374478372,0.797544405450356,4.101191547612168,4.110281360414051e-5,王沢錦,34,1.699719895741171,83
x314,3.3594348220912194,0.8427156850932123,3.9864391769563827,6.707231151147816e-5,洪性志,23,1.6992849224575912,84
x486,3.253357638249065,0.7893419149311879,4.121607603382726,3.762376623398007e-5,陳梓健,38,1.6983540658346248,85
x166,3.3122103296408203,0.8241752857483375,4.018817825425799,5.849087171763599e-5,廖行文,28,1.6885850167165954,86
x246,3.3219500559099377,0.8427952309713443,3.941586204849902,8.094453298002612e-5,李昌鎬,23,1.6616434508963893,87
x226,3.3320055293902224,0.8527878780774318,3.907191477559536,9.33751557822146e-5,朴珉奎,21,1.6520134095776817,88
x95,3.2674268999584553,0.8252692848383161,3.9592251401899663,7.519332758234951e-5,夏晨琨,28,1.6416464088269727,89
x225,3.3492833656119263,0.880915526421637,3.8020482840358545,0.00014350475061894027,朴滄溟,21,1.6138797785613015,90
x380,3.2636339711364992,0.8480849013659413,3.8482396819941376,0.00011896962648550234,胡耀宇,22,1.592906715445595,91
x204,3.44326959320509,0.9526627876839915,3.6143634848758883,0.0003010864091261755,曹瀟陽,12,1.5665239014676267,92
x440,3.138152701803749,0.8023299605344197,3.9112994106732266,9.180088210695563e-5,鄔光亜,33,1.5575626795509423,93
x245,3.1522775432806807,0.8176395447489044,3.8553389002836687,0.00011556941616764646,李昌錫,29,1.541527640125339,94
x150,3.4420205469070115,0.9722256827754732,3.5403513894848584,0.0003995946095596296,屠暁宇,11,1.5267359518393295,95
x115,3.298804225162139,0.9003367705915634,3.663967009805309,0.00024833878550163587,姜昇旼,15,1.525140787096759,96
x413,3.1699059482623175,0.8357476399781405,3.79289847392836,0.00014889904519561675,許家元,30,1.5234830975053808,97
x399,3.1404188873158807,0.8223431675935517,3.818866637520423,0.0001340662136499507,蔡競,28,1.5204028471565838,98
x385,3.0248074768048423,0.7698146978920611,3.92926698475295,8.520519668068424e-5,芝野虎丸,52,1.508272521957482,99
x35,3.8372400300002796,1.1966013849418236,3.2067822069141587,0.001342285760829294,何語涵,6,1.479935301664887,100
x293,4.3273560707649645,1.4523046080089461,2.9796476902304976,0.0028858007805131272,楊嘯天,3,1.4663159929873406,101
x459,3.1379129523715026,0.8512755804306614,3.686130583922105,0.00022768955239385467,金昇宰,24,1.4609000589230996,102
x414,3.1100433393224725,0.8388810925318814,3.7073708860642562,0.00020942212725714912,許映皓,24,1.4574475870346661,103
x397,4.246894757777987,1.4172105464840072,2.996657602015603,0.0027295710406193626,蔡文馳,5,1.454989981204493,104
x133,3.13801721010726,0.860365519166444,3.647307034279448,0.00026500319125431223,宋知勲,20,1.4430971373493655,105
x288,3.135178327089498,0.8849708017886985,3.5426912625283133,0.00039606609639947324,柳秀沆,17,1.391785847565762,106
x254,3.2095976223696376,0.9284188867167436,3.45705765823016,0.0005461079895206505,李炯珍,14,1.380612415537653,107
x382,3.050356834894671,0.860000738774078,3.5469235052552657,0.00038975774161119695,胡鈺函,20,1.3561553795097374,108
x358,3.0012668118666594,0.8459944804456263,3.547619850055933,0.00038872884637051444,白洪淅,22,1.3346576853887757,109
x488,2.9950922147118595,0.8455949859163051,3.541993820441488,0.0003971147772289439,陳正勲,23,1.3292700924567384,110
x308,3.560392637028782,1.1364973180220348,3.1327769811417645,0.0017316095968600512,沈沛然,6,1.3214929205253734,111
x361,3.0200937065314415,0.8690187860359613,3.4752916220691064,0.0005102982759449979,睦鎮碩,19,1.308126698040598,112
x313,2.9955335689585945,0.8597194016689796,3.4843154209889216,0.0004933976483863086,洪基杓,22,1.3018863476707045,113
x131,3.778738822294969,1.262298510020832,2.9935382100962853,0.002757629762095174,宋泰坤,6,1.2920107575539301,114
x532,3.320126454044546,1.0313574500689862,3.2191811421175727,0.0012855724680567535,黄静遠,9,1.2883522774086433,115
x172,3.1642485682126464,0.9615970962632864,3.290617848690208,0.0009996761833362465,張強,11,1.2699022885739724,116
x451,2.982823114447499,0.8790540582616195,3.3932192069577662,0.0006907633680607017,金庭賢,19,1.2510866196721084,117
x465,2.9557341069287673,0.8665540545148961,3.4109056342519923,0.0006474749590693159,金民浩,21,1.2486226195344219,118
x1,4.150212755421233,1.4795029298872937,2.805139936922862,0.005029473902926745,CGI,3,1.2355919835432645,119
x472,3.037283319467224,0.9272117089272709,3.2757171746473968,0.0010539404744427632,金起用,13,1.2106762528805006,120
x223,2.8504163218599916,0.8611071045164241,3.3101762915551753,0.0009323722797063061,朴河旼,21,1.1540353259626361,121
x157,2.868801251800462,0.8721698981239947,3.2892688201818796,0.0010044803606314842,崔宰栄,19,1.1506265524961927,122
x467,2.874406989628253,0.8803932184088732,3.2649126884724797,0.0010949782353636096,金炯佑,18,1.1400323493627729,123
x180,3.0204969301639646,0.960961934316744,3.1432014342082923,0.0016711079761789944,張立,12,1.127401919559979,124
x375,3.6718523770422706,1.293425670574185,2.8388584366137106,0.004527523806869147,絶芸,4,1.1238038060111264,125
x381,2.8163796622047155,0.8606924921324292,3.272225199997884,0.0010670454579064228,胡躍峰,23,1.12081545270383,126
x125,2.838832971914111,0.8733779110730051,3.2504061940682796,0.0011524027978128898,安正己,21,1.1182784871002909,127
x36,2.6709486586351003,0.7904817882694958,3.378887025951956,0.0007277990961169282,余正麒,41,1.1136995357441937,128
x91,3.114871948365129,1.0219463821943,3.047979818351083,0.0023038539938848115,国宇征,10,1.101637575442358,129
x229,2.8444037838038656,0.8866269657890687,3.2081178371023715,0.001336067439258477,朴鍵昊,17,1.0977486611994003,130
x151,2.6400001398082056,0.7830363610624912,3.3714911223611965,0.0007476244822762489,山下敬吾,44,1.097418508515098,131
x214,2.9537950085243216,0.9434860653518582,3.130724572410882,0.001743756182371183,朴埈奭,14,1.095127459781161,132
x244,2.9408662934644667,0.938321816159367,3.1341766149077603,0.0017233709440967497,李昊承,13,1.0923723156305136,133
x148,2.822766940899329,0.884279521433896,3.1921659073616167,0.0014121019791256966,尹燦熙,19,1.0807362836745538,134
x395,2.662064577371197,0.818355728954312,3.252943045651749,0.0011421638756675175,蒋其潤,32,1.0499037913312026,135
x230,2.8593018821401137,0.9366858520358045,3.0525729367275827,0.002268885852020819,朴鐘勲,14,1.014030753629579,136
x506,2.8179485936912947,0.9172304491028626,3.0722362045955984,0.0021246153045158768,韓雄奎,15,1.0110046089586555,137
x337,2.7428693539483326,0.8791356843014928,3.1199613471811785,0.0018087477278295292,王昊洋,19,1.0109720558743918,138
x7,2.7023106971425133,0.8709357132166047,3.1027671229167284,0.0019172043915536266,丁世雄,20,0.9865673421058021,139
x468,2.7957147740323403,0.9211978287209354,3.0348690442683024,0.0024064014902636585,金眞輝,15,0.9809550514520977,140
x162,2.7789001160870463,0.9137433240099624,3.0412261770535776,0.002356167665613285,常昊,18,0.9788257677874204,141
x182,3.5713509234915026,1.3254409745178253,2.6944624409176003,0.007050227204300995,張維,4,0.9602322036913868,142
x336,3.3461995565349634,1.2115478173328291,2.7619211628819396,0.005746235171551784,王彦皓,5,0.95945035638929,143
x430,2.8740096868149485,0.9792460577054168,2.934920865088156,0.003336327632502721,趙恵連,17,0.9448949531352773,144
x333,2.383822636816323,0.7459780520970621,3.195566719577099,0.0013955651223134533,王元均,70,0.9142458741851107,145
x73,2.4150982642813292,0.772732136077701,3.125401612698663,0.0017756245665723925,呉侑珍,49,0.8928159562082583,146
x338,3.235972993500285,1.1927530180317447,2.713028552080478,0.006667136174202284,王星昊,5,0.8862495479777479,147
x332,3.0840613068040827,1.1175655393853619,2.759624557232011,0.0057867822697804565,王世一,7,0.8824571942149197,148
x218,2.613088378311525,0.8804067467828122,2.968046744144441,0.0029969874981021698,朴材根,19,0.878687087149385,149
x402,3.029318055031754,1.1008664888426636,2.7517578977415,0.005927632533833493,薛冠華,9,0.8606110720117068,150
x433,2.4837628309194293,0.8378637444846694,2.9643994590636873,0.0030327432655003796,趙治勲,34,0.8331712542846306,151
x452,2.5226118240141013,0.8652480425812198,2.915478221122132,0.003551438930335998,金彩瑛,26,0.8180731801290984,152
x158,3.9794187035942628,1.6157505588686367,2.4628917389208196,0.013782152368384249,崔明勲,2,0.7963901026230484,153
x252,2.615934583168655,0.9251598907187873,2.8275486317681247,0.004690589032722183,李泰賢,16,0.7933695984526439,154
x160,2.2807252391964985,0.7640594871563055,2.9850100385311036,0.002835690176039324,崔精,43,0.7755280494985768,155
x47,2.573326030718075,0.916308665398675,2.8083615575090644,0.004979428705644376,兪炳龍,16,0.7681979598826854,156
x193,2.473137455135105,0.868075291489077,2.848989574271536,0.004385831765187489,志田達哉,20,0.7630291309016233,157
x527,2.5520715705803267,0.916768554487755,2.7837686601350526,0.0053731342817543454,黄昕,16,0.7460375182394494,158
x287,4.294525258898256,1.8020566133902565,2.383124496193742,0.017166387755315943,柳秀杭,2,0.7444737305194509,159
x260,2.4231022804607423,0.8558681030780376,2.83116320347296,0.004637904935109242,李翔宇,26,0.7370421173970081,160
x27,2.276493141976035,0.8173172270679613,2.7853238211345577,0.005347429043333534,伊田篤史,32,0.6663782046521511,161
x16,2.704581448157642,1.0380501730607152,2.605443858443875,0.00917553092857722,中野寛也,9,0.6596226072280329,162
x26,2.4317027214606886,0.915125280584601,2.6572347776331418,0.007878455494955028,伊淩濤,18,0.6289059187090247,163
x132,2.3822104368241224,0.8921191744518513,2.670282743656793,0.007578739884451778,宋相勲,19,0.6247356631539753,164
x210,2.196817493659372,0.8064147619272596,2.7241781740319007,0.006446172018382581,本木克弥,38,0.6081804126626704,165
x520,2.3752661995548867,0.8981305827537815,2.6446780069241393,0.008176868558759756,魏太雄,18,0.605948951529937,166
x310,2.164256890884378,0.7917898224851231,2.7333729601267285,0.0062689301689567295,河野臨,40,0.6044309405886854,167
x241,3.5257273291570863,1.4910069127902605,2.364661960258161,0.018046534653964805,李成森,4,0.5884437109602731,168
x484,3.1208768218672667,1.2894633436414202,2.4202912298801524,0.015508081372791431,陳昱森,4,0.5806340348936687,169
x9,3.717593001927562,1.6032907402643668,2.3187266716918526,0.020409861383946827,万楽奇,3,0.5591102436067596,170
x200,2.0306691510747146,0.7502273347596128,2.7067384204620857,0.006794777236616751,於之瑩,54,0.5527213015982775,171
x514,2.102325980721092,0.7888421689722092,2.6650780896516153,0.007697044720957548,高尾紳路,41,0.5483069078458398,172
x463,2.279627738227735,0.8792171343768042,2.5927926664481493,0.009520014319212174,金東昊,20,0.5475699835054308,173
x243,3.42933531825485,1.4644628933919352,2.3417017486267264,0.019196048003822033,李於徳東,3,0.5443434182727378,174
x137,2.190894758710962,0.8420552766907293,2.601841968523921,0.009272456901873595,寺山怜,24,0.5320458636302254,175
x367,2.44762622759061,0.972965998669874,2.5156338771721933,0.01188185413723865,秦悦欣,15,0.5308832102109582,176
x366,2.6013972690143787,1.0524751754511086,2.4716946581655725,0.013447431857435533,秋山次郎,9,0.528021173375695,177
x265,2.201891782518248,0.8521084115697829,2.5840512223812557,0.009764729105281951,李銘,27,0.5232382117257754,178
x378,2.0883158307143175,0.7997078744248013,2.6113483404378903,0.009018597926853092,羽根直樹,36,0.512891318097459,179
x335,3.5103749048559303,1.5228943168635651,2.3050679656390245,0.021162767257662557,王子昂,3,0.510273100634707,180
x237,2.505713009861202,1.014471592235542,2.469968630998807,0.013512490065923494,李康,11,0.5072039731571842,181
x306,2.6786896759913734,1.1192585656112704,2.3932715444785875,0.016698877134744532,汪涛,7,0.4737503017371707,182
x142,2.1108924502755824,0.8464020550686712,2.4939595049829117,0.012632695564869813,小林覚,26,0.44348040179030024,183
x105,2.3961893627770627,0.9994448596781488,2.397520322980807,0.016506465274352573,大西研也,11,0.42728298921110963,184
x509,3.291726599744858,1.467847260372443,2.2425539009485456,0.024925595792785016,首藤瞬,5,0.40006749681114506,185
x489,2.414434569732173,1.0257758233572205,2.3537643554807786,0.018584388131756405,陳浩,11,0.39365619771844873,186
x106,1.9586373079243735,0.8070944924807033,2.4267757073948837,0.015233670512268096,大西竜平,40,0.36866115773738795,187
x528,3.6050775854968267,1.658481648243811,2.173721722706002,0.029726040260380577,黄晨,2,0.3378687384565193,188
x257,2.8844098170778163,1.2927319044922512,2.231251357728911,0.025664483764275586,李立言,5,0.3377279652280816,189
x127,3.4915836332105816,1.6018691713003628,2.17969338305961,0.029280197381657755,安藤和繁,2,0.335901365748867,190
x272,1.8712924863275906,0.7808839390143645,2.39637722436646,0.01655803965915896,林君諺,41,0.3329511264692926,191
x163,2.177395036846864,0.9420718764611354,2.3112833439271987,0.020817209411825383,平田智也,16,0.3215134402184272,192
x221,2.5534445285180096,1.1355059052077983,2.2487285330768296,0.024529772683623975,朴正祥,8,0.31649789525864724,193
x416,1.8735765647388056,0.7935680871477879,2.3609525068891606,0.018228064860709995,許皓鋐,31,0.31024743305766345,194
x199,2.8719223301688572,1.3036579723624464,2.202972245062448,0.027596704929187352,方天豊,5,0.30371612461483766,195
x175,1.8884465347118482,0.8103736642601138,2.3303404565053762,0.019788164116033336,張栩,33,0.2920104161194239,196
x499,1.8804149020800867,0.8244073443747362,2.2809293426494994,0.022552628298272953,陸敏全,27,0.25633243366185643,197
x487,2.783812134536297,1.290491507247757,2.1571719913704497,0.03099226594124933,陳棟如,5,0.2415438652582158,198
x349,1.9614433071574677,0.8837883216409405,2.21935870742853,0.026462330532366574,王銘エン,22,0.22038031352481502,199
x401,1.7157035069572013,0.7647474031782584,2.2434904647296725,0.02486520406346693,蕭正浩,51,0.2091511226960323,200
x530,1.846187964950534,0.8450594977621048,2.1846840013509436,0.028912024028982276,黄翊祖,24,0.1814207543591877,201
x267,1.7160562526329917,0.787089696167044,2.1802550090412987,0.02923856405099663,村川大介,47,0.16548955118391495,202
x205,2.0210596567252406,0.9434157656189391,2.1422788661998884,0.03217104842627225,曺承亜,15,0.16253059845593043,203
x415,2.568160812432197,1.2257069247551902,2.0952486769585104,0.03614889219857014,許瀚文,5,0.15351817066447238,204
x54,2.4898211234756107,1.1883637945366967,2.0951674351929483,0.03615611100567494,劉宇航,7,0.14874444823831823,205
x503,2.05426925244935,0.9697231295398032,2.118408017579445,0.03414052745173041,韓尚勲,16,0.1439146872559376,206
x217,3.0425178022944657,1.4767366661425558,2.0602981371363596,0.03937004791295964,朴時烈,3,0.13334656999363093,207
x281,1.9076361829793764,0.9031525704175917,2.1121970367612866,0.034669552587058186,林漢傑,16,0.1284256192567208,208
x328,2.362183578467752,1.1608218573434557,2.0349234152720177,0.0418585795392089,焦士維,8,0.07536451950114431,209
x139,1.925566605585808,0.950632434411361,2.0255637572245617,0.04280950869776702,小山空也,12,0.05282070979542697,210
x67,2.2657940220690405,1.1300135915753802,2.005103335890182,0.04495200093763564,厳歓,7,0.039667246665541445,211
x457,1.9025501781361382,0.9489318920773276,2.0049385988821853,0.044969611598019654,金成進,14,0.033154350743802796,212
x374,1.5826001913906342,0.7919519314044483,1.9983538503202456,0.04567831117212424,結城聡,44,0.022454886523871176,213
x405,1.4939183124405988,0.7549300878327112,1.9788829939596257,0.04782918137469795,藤沢里菜,54,0.006706039410157683,214
x386,1.5486690871850401,0.784854779505974,1.973191891829783,0.048473703907715035,芮廼偉,34,0.0025051715582713463,215
x285,1.7131814600106583,0.8743545154747219,1.9593670870224806,0.050069812258653534,柳時熏,19,-0.0092969354745438,216
x448,1.6391759527875858,0.8476271685054414,1.9338407423606112,0.05313271175066558,金多瑛,25,-0.03064956916813366,217
x490,2.2365057701155195,1.1519801910772123,1.941444642398036,0.05220436785719645,陳玉儂,8,-0.0328952063065886,218
x154,1.7507246355824455,0.9134422111557242,1.9166233114707472,0.055285804275497646,山田規三生,18,-0.048756520394331204,219
x136,1.8149610643188436,0.953631569642404,1.9032099209964535,0.057013159130961014,富士田明彦,13,-0.06369312787669235,220
x491,1.4338189401431005,0.7622623095127588,1.88100463875697,0.059971287830148705,陳祈睿,46,-0.06783780959703423,221
x118,1.8283735338835705,0.9699339997546434,1.885049430524221,0.059423164495257204,孫喆,13,-0.08239644563307702,222
x445,1.6569653802557884,0.8831733439174764,1.8761496728445364,0.060634730487527995,金侖映,18,-0.08288610726164003,223
x469,1.8734505209144119,0.997268837666012,1.8785812312144414,0.060301695888918566,金秀俊,10,-0.09116908928763179,224
x263,1.3987746606031488,0.7631974533012464,1.8327821385575689,0.06683497642067572,李赫,48,-0.10472432240030671,225
x273,1.4151525757114451,0.7735602404506585,1.8294019026714838,0.06733942279950463,林士勛,46,-0.10876109797635203,226
x454,1.7562924723602156,0.9574747122818559,1.8342964569524927,0.066609999818338,金恩善,15,-0.12993271083504054,227
x239,2.5427609217501876,1.3592407441690428,1.8707215279252662,0.06138368928596808,李必奇,5,-0.1349433442628265,228
x282,1.4062048743217035,0.7837321893625108,1.7942415705363757,0.07277461962796433,林立祥,40,-0.13774753872244272,229
x156,3.312323297849346,1.7555091056890397,1.8868163583516446,0.059185030108256986,崔基勲,2,-0.1460296403580621,230
x188,2.6109277991923268,1.4020719281846548,1.8621924786503992,0.06257596423198056,彭荃,4,-0.15115389933144296,231
x40,3.093495371436811,1.6540589128975653,1.8702449757473596,0.06144980669542885,侯靖哲,2,-0.1650006869713927,232
x75,1.501174339562893,0.8518730917305996,1.7622041993523039,0.07803480285733096,呉政娥,22,-0.17701565114638806,233
x368,2.835387797585922,1.5294262408308754,1.8538898587522408,0.06375491906825416,程宏昊,3,-0.17758189685090242,234
x383,2.2288658747929446,1.2218791431504226,1.8241295690228132,0.06813248621575492,舒一笑,7,-0.178236037213388,235
x326,2.6630971631031817,1.442588583191964,1.8460545120984126,0.06488429072213606,潘非,5,-0.17880234578498744,236
x426,2.103527418097452,1.1643502555225655,1.8066105178577725,0.07082302840956549,趙中暄,6,-0.190242585282002,237
x525,1.7182128386024176,0.9704364103047971,1.7705568549955344,0.07663442197788789,黄宰淵,15,-0.1935468896980328,238
x53,2.4793850223891205,1.3611638082735442,1.8215184736169936,0.0685280811161322,劉兆哲,4,-0.20210767990976164,239
x512,1.7567997631354895,0.9952043327935471,1.7652653884696596,0.07751917361748545,馬逸超,20,-0.20375277246779833,240
x466,3.017944101989328,1.6384480436301612,1.8419528856726772,0.06548204177780985,金澤秀男,2,-0.2097985439620893,241
