term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x166,3.422575346478179,0.7363732744682506,4.647880993440028,3.3536229012418833e-6,李昌鎬,34,1.9719199957757254,26
x52,3.3337206583931547,0.6927196044216894,4.81251091655805,1.4904572854487226e-6,唐韋星,55,1.9690630376824265,27
x85,3.435928751414432,0.7572939053789243,4.537113961976505,5.702929253983213e-6,安成浚,28,1.9440597578179513,28
x174,4.056679271269156,1.0801109319040672,3.7557987345965134,0.00017278951539858277,李熙星,7,1.928860735418144,29
x169,3.3195930680084094,0.7460376310868229,4.44963220310006,8.601746822383808e-6,李東勲,32,1.8498989347673684,30
x282,3.394161980078693,0.7905580657070418,4.293374677093576,1.759776637920689e-5,許映皓,24,1.8367625906358205,31
x23,3.206217424651222,0.6987379839774159,4.58858327180171,4.462642893974302e-6,元晟溱,49,1.8297035962157124,32
x212,3.138691771719177,0.6755032316640194,4.646449675729004,3.3769646520247254e-6,江維傑,71,1.8079504053410589,33
x327,3.177414477771964,0.7014299092567463,4.529910167558775,5.9008770921226716e-6,鍾文靖,49,1.7955975565361737,34
x80,3.2213503763743425,0.7326738170501259,4.396704647293208,1.0990673555872394e-5,孫騰宇,33,1.7779829567855945,35
x340,3.1947540648966144,0.7221456649745087,4.423974579989187,9.690142704389503e-6,陶欣然,37,1.7721271048968323,36
x152,3.1330343408166397,0.6919311722880825,4.527956632530807,5.95568004094077e-6,朴永訓,55,1.769929931409117,37
x30,3.1505255344390224,0.7023647849117567,4.485597231123776,7.270997916043291e-6,劉星,49,1.7668669081628616,38
x165,3.194736476417432,0.7298945692696568,4.376983486278206,1.2033308746923977e-5,李志賢,36,1.756844174956208,39
x197,3.262232520348607,0.7707396765017065,4.232599695860324,2.310054570921212e-5,柯潔,24,1.743875357640245,40
x179,3.163330600701402,0.7211146568694206,4.3867234850479795,1.1507092547322779e-5,李軒豪,36,1.7427347266686437,41
x220,3.21361004416339,0.7467154731618831,4.30366071102788,1.6799888051372137e-5,洪性志,31,1.74258056203448,42
x272,3.1612951302658945,0.7206260903790451,4.386872987908434,1.1499189249757842e-5,范蘊若,37,1.7416617322191756,43
x261,3.188508194057461,0.7354979015519172,4.3351696685056975,1.4564773908078645e-5,童夢成,33,1.739577328000184,44
x264,3.072526372875233,0.7142380649153385,4.301823892905277,1.6939792657042856e-5,羅玄,43,1.665477384992016,45
x211,3.05955667877059,0.7121613886858663,4.296156359187506,1.7378502657012007e-5,毛睿龍,42,1.6565987430594336,46
x49,3.013864567804476,0.7009876184841155,4.299454781130019,1.712188046823976e-5,周賀璽,48,1.6329189593907687,47
x173,3.1240497277396844,0.7634496146075611,4.092018213075596,4.2763505540253225e-5,李浩范,27,1.620053986962789,48
x76,2.9849758921259135,0.6965879001564568,4.285138876881833,1.826250708951174e-5,孔傑,52,1.6126977288176938,49
x323,3.150204377462443,0.7984846232847842,3.945228606285765,7.972388214742127e-5,金顕燦,20,1.5771896695914183,50
x115,3.7654194026786123,1.1196428310306443,3.3630540903946122,0.0007708525827045702,張亜博,7,1.559723025548243,51
x21,3.253473949519514,0.8627448959028725,3.7710729613934326,0.00016254713476601535,佟禹林,14,1.5538665045908553,52
x31,3.0291959816923724,0.751395068450764,4.031429149432678,5.5438709511372716e-5,劉曦,28,1.5489476968443674,53
x82,3.140580617684474,0.8082255395727982,3.885772552231501,0.00010200497759378092,安冬旭,20,1.5483763047260617,54
x99,3.029426561957519,0.7525510299447462,4.02554304148643,5.6843981385450455e-5,尹畯相,29,1.546901032966369,55
x167,2.8878886774276973,0.6909101371334003,4.179832545820798,2.917238316894631e-5,李映九,50,1.5267957072748986,56
x267,2.9275170159135038,0.7168511295794187,4.0838563198346325,4.4294424442655976e-5,胡耀宇,39,1.515320290642049,57
x338,2.945568330382615,0.7304473180565114,4.032554104271116,5.517390690639083e-5,陳詩淵,34,1.5065871138112874,58
x120,3.046460387026746,0.7874214909932321,3.8689068330914154,0.0001093244028763008,張涛,20,1.4952400497700786,59
x229,2.8532211054781498,0.7051012312910151,4.0465410906374455,5.1980003707828214e-5,牛雨田,46,1.46417167983485,60
x111,2.863909623895669,0.7202116484443161,3.97648334358632,6.994189538519998e-5,常昊,38,1.4450926764603662,61
x121,3.045847546054195,0.8152559021552936,3.7360631649545644,0.0001869237330408872,張立,18,1.4397934188082664,62
x24,2.896286697136774,0.7439518294942487,3.893110524515707,9.896703523240158e-5,党毅飛,30,1.4307015930331042,63
x317,3.064788767846916,0.8342013892688039,3.6739195202411152,0.00023885799367799994,金東昊,17,1.4214120309873721,64
x346,2.933570442918138,0.7718707081654855,3.800598224397439,0.00014434718504590475,韓雄奎,25,1.4129851478321318,65
x205,2.8602037395763102,0.7488052762727231,3.8196896178581317,0.00013361970717095515,楊鼎新,28,1.3850573453190458,66
x70,2.876329243969733,0.7643144842008078,3.7632797800205458,0.00016769940568550618,姜儒澤,26,1.3706297100941416,67
x248,2.82852684794229,0.7410445640517227,3.8169456806714623,0.00013511390152737436,睦鎮碩,32,1.368669056760396,68
x35,2.8776428387650776,0.7749513326080456,3.7133207179353676,0.00020455738986915753,卞相壹,25,1.3509887135272278,69
x172,2.927434502688601,0.8023252341297573,3.6486880608508407,0.00026358291845431954,李泰賢,20,1.346853791452979,70
x123,3.261215546731964,0.9769255481420934,3.3382436900479355,0.0008430977289908051,張維,9,1.3366722168920402,71
x14,2.828523685995261,0.7587930738439734,3.7276614448603618,0.00019326475706158672,井山裕太,51,1.3337013305226335,72
x231,2.9379727937214737,0.8196748391339146,3.58431496668337,0.0003379640546418324,王元均,18,1.323213360627662,73
x77,2.7125449320910526,0.7083964373702752,3.8291340681506267,0.00012859494112962242,孟泰齢,48,1.3170039504716105,74
x289,4.027056111175123,1.3948288258427664,2.8871328413663555,0.0038877005133195587,趙晨宇,5,1.2792433242648737,75
x181,2.941435183945735,0.8494801460271919,3.4626297008848272,0.0005349240286600769,李銘,14,1.2679592962721669,76
x297,2.738334519712206,0.759303324445934,3.606377624792276,0.00031050118749947415,郭聞潮,26,1.2425069705537164,77
x83,2.819099133526566,0.8022826687688002,3.51384772882208,0.0004416659158491491,安国鉉,21,1.2386022760520294,78
x143,2.8956303691036918,0.8412545191754343,3.442038411801792,0.0005773482610933303,朱元豪,15,1.2383589663280863,79
x128,2.673880315343429,0.7330197469284263,3.6477602773292177,0.0002645362788533407,彭筌,34,1.2298314138944293,80
x44,3.9740482461243,1.3994936198173014,2.839632985710286,0.004516546482009345,呉新宇,4,1.2170458150842163,81
x298,2.6302132820265554,0.7281030916734297,3.6124187798480936,0.0003033541370086293,鄔光亜,37,1.195850191429899,82
x161,2.643309406650894,0.7517659978827171,3.5161332304141752,0.00043788119218058475,李喆,28,1.1623303908219416,83
x362,2.7805038832056805,0.8287733732044719,3.354962856075837,0.0007937564164142418,黄雲嵩,18,1.147820337992871,84
x314,2.8419326600419716,0.8829893253544066,3.2185356928310562,0.0012884693376301929,金成進,13,1.1024436890937908,85
x308,2.6853065048489015,0.8071292092773042,3.326984668605042,0.0008779120346740533,金庭賢,20,1.095261962572612,86
x37,2.5744784858135263,0.752598608382947,3.420785604885874,0.0006244053481643388,厳歓,29,1.0918592272991208,87
x163,2.5150783038809914,0.7285528401780098,3.452156336754481,0.0005561254034872001,李康,36,1.079829208730312,88
x87,2.6718764162510014,0.8193469661571245,3.260982863929493,0.0011102674983751101,安祚永,18,1.057762892921466,89
x329,2.572058032953321,0.7728106106423863,3.3281867478700113,0.0008741324883280564,閔詳然,25,1.0496211299878202,90
x293,2.677531888843672,0.8462097001908438,3.1641470054524476,0.001555382115067947,辜梓豪,15,1.0104987794677098,91
x168,2.6263463392831143,0.824026803387313,3.1872098437660483,0.0014365251116980236,李春揆,17,1.0030135366101076,92
x349,2.488283433966764,0.7710845356846904,3.22699174839147,0.0012509906773918859,高尾紳路,43,0.9692468986679239,93
x302,2.4673641309125083,0.7697628263800732,3.205356307624861,0.0013489538101806651,金世東,26,0.9509313629437641,94
x81,2.6089028455408827,0.8418810117219458,3.0988973610471975,0.001942422995604289,安亨淩,15,0.9503972524486495,95
x240,2.4005533116466244,0.7383122314840024,3.251406666826485,0.0011483547260406446,王雷,35,0.9460782156231398,96
x276,2.4268079925621766,0.761648082198253,3.1862589157422594,0.001441255509797081,蔡競,29,0.9263612706316182,97
x300,2.5626548476190876,0.8332002996036465,3.075676819653261,0.002100253560691051,鄭淼鑫,16,0.921250257399904,98
x342,2.3341217038800064,0.7479663021116274,3.120624147492221,0.0018046820960608916,韓尚勲,31,0.8606280887201003,99
x151,2.4382854414308563,0.8060516890563043,3.0249740488547467,0.0024865446174002696,朴正祥,20,0.8503636139899369,100
x263,2.5924766916529975,0.8926445809307907,2.9042653112280528,0.003681160707452117,羅洗河,13,0.8339668672193399,101
x335,3.3578717704982624,1.2925127487689725,2.5979409283942454,0.00937846261858846,陳浩,4,0.8116216554233864,102
x106,2.8841980346669485,1.0557307748881997,2.731944642773515,0.006296171885338115,崔基勲,6,0.8044084081371952,103
x268,2.267662464346016,0.7590507834706528,2.987497692812395,0.002812714178091144,胡躍峰,29,0.77233242090883,104
x277,2.145688233989656,0.6997233465208569,3.066480837974582,0.0021659469081103323,蕭正浩,33,0.7672332413435679,105
x180,3.7509283374175735,1.5159804994644257,2.4742589622641735,0.013351288026298497,李載雄,3,0.7644467534726549,106
x344,2.3728025473236327,0.8230720463489667,2.8828612973178416,0.003940809216393244,韓熊熙,19,0.7513506160161683,107
x178,2.3143160703738848,0.7951480389424571,2.9105474163677916,0.0036079621702422232,李赫,20,0.7478744336572443,108
x259,2.6040314970432026,0.9510544264484798,2.7380467664373644,0.006180528628492903,秦悦欣,10,0.7304542769396973,109
x160,2.6932876389346156,1.0174804526303378,2.6470165908072905,0.008120536888867826,李元道,8,0.68885114725285,110
x343,2.3203759019472034,0.8425479123454322,2.7539987553798406,0.0058871992044689184,韓晗,17,0.6605565146267018,111
x114,2.332616325923581,0.8642374559685474,2.699045626655266,0.006953864177458181,廖行文,15,0.6300685376655424,112
x45,2.1836365543040914,0.7914261606850457,2.759115964038857,0.005795796415322891,周俊勲,23,0.6245270177545514,113
x233,2.0541890638468243,0.7343863612946203,2.7971503449840442,0.005155553669221587,王昊洋,40,0.6074479320964223,114
x149,3.6937012070695046,1.5790157612571691,2.3392427724272244,0.019322872592165207,朴昇哲,2,0.5830401573928814,115
x144,2.470909465605617,0.9841299260000066,2.510755338625482,0.012047316098403512,朴埈奭,9,0.5321735113856041,116
x200,2.3842457389013263,0.9546852910279094,2.4974153905044556,0.01251023153714885,柳秀沆,9,0.5035157155763448,117
x185,2.7119732228558915,1.121980484410265,2.4171304764550854,0.015643408535549092,松本武久,9,0.5016716685676696,118
x322,2.121738951954223,0.8273838064609939,2.5643950671812554,0.010335582619686643,金起用,19,0.49179285322606536,119
x306,2.976182914100185,1.270047013188133,2.343364366197144,0.01911070938520939,金大熙,4,0.4741902981195629,120
x119,1.9678630139426954,0.760577200717292,2.5873284291020364,0.009672335110654415,張栩,41,0.46952592852963027,121
x359,2.069636024337955,0.816108887100805,2.5359802558825897,0.011213305604187655,黄晨,20,0.46190151674936897,122
x256,3.2006587859955316,1.4249616721209901,2.2461367548444287,0.02469524973650596,祁立鶴,3,0.39348429191718104,123
x219,1.9919093771533232,0.8237199510280859,2.41818760692541,0.015598032475020918,洪基杓,21,0.3691810736279939,124
x100,1.861816809093076,0.7733861309629709,2.4073573788747167,0.016068437019129377,山下敬吾,38,0.3382461310960232,125
x216,1.846412754605012,0.7839271566207419,2.355337149645771,0.018505906584376255,河野臨,33,0.3020762560621506,126
x117,2.6059635175740317,1.1756430666971847,2.216628151344562,0.026648512217695815,張哲豪,6,0.2899466761805778,127
x47,2.4901629807338317,1.1213035788406887,2.22077502268244,0.02636620313001404,周振宇,6,0.28119493041767507,128
x147,1.8583343445062397,0.8231224971447555,2.2576643828256713,0.02396659138499685,朴承華,20,0.2367830251310714,129
x89,1.973714529036107,0.8833360108336127,2.2343870337330567,0.025457618111766195,宋泰坤,15,0.2335425876938899,130
x19,3.329033943503102,1.5785951132035518,2.108858639975937,0.03495678518678279,何鑫,2,0.2192015704921051,131
x287,2.3497076048267456,1.0847315065762837,2.1661651667545647,0.03029856789124741,趙寅善,7,0.21278653687146676,132
x345,3.2682001381644117,1.560686167914775,2.094079005346115,0.03625294295804868,韓鐘振,3,0.19364838737230494,133
x341,2.1814855800842046,1.0101992671045696,2.1594606639705574,0.030814445899314192,韓一洲,9,0.19139302388820245,134
x194,1.756752587012129,0.7984150699744396,2.200299885457284,0.027785625415384173,林立祥,16,0.183874899162483,135
x213,1.901991634342917,0.8858814508011683,2.1470046952928126,0.031792907817637515,汪涛,15,0.15680517626461543,136
x262,1.6372559079905344,0.7569319128604737,2.1630160919009,0.03053994195581509,結城聡,45,0.1461000396554013,137
x244,2.3002448214288624,1.1026374782014243,2.0861297270440367,0.03696687359439606,申眞諝,6,0.12804898937205644,138
x265,1.638809524778819,0.7709594930443193,2.1256752651265565,0.0335303078551941,羽根直樹,39,0.1200193234815099,139
x75,2.769334300529216,1.3458751572487375,2.0576457523670615,0.03962415131771762,姜至省,4,0.11796024074920286,140
x159,1.7589928711955438,0.8375565997194498,2.100148063766366,0.03571581839663129,李元栄,21,0.10900636974822775,141
x188,2.3636882565161415,1.149358012333916,2.0565291503179024,0.03973153947322255,林子淵,7,0.09945297221832705,142
x214,3.3864813354957737,1.6822839033361134,2.0130260586694613,0.04411188800987299,汪濤,2,0.0723820459236304,143
x164,2.390929431646304,1.180105692575029,2.026029911294825,0.042761719555189176,李廷宇,5,0.06612121727349685,144
x195,1.5753925849239543,0.7700295845705859,2.0458857899628446,0.04076760873919563,林至涵,23,0.05843430331990018,145
x50,1.6245927562515114,0.7959772785751056,2.041003933126994,0.04125043615633733,周鶴洋,23,0.05651751745855349,146
x108,3.0336057914662273,1.5196378774800543,1.9962688719609414,0.04590466437119578,崔洪允,3,0.03991917283052038,147
x333,1.738740379254629,0.8630089906014671,2.0147419067359054,0.04393169880967404,陳時暎,18,0.03861266776973893,148
x34,2.0496494174034683,1.0225137659446881,2.0045201205773715,0.04501437378823802,単子騰,8,0.035297298492432905,149
x266,2.248137529395389,1.1378002980573327,1.9758630167647464,0.04817029386654477,胡煜清,6,0.006670942222443799,150
x187,2.0126465498107877,1.024529245330756,1.9644598326337,0.049476790025308956,林君諺,8,-0.0056760634908012975,151
x154,1.8399255589705206,0.9402705243748853,1.9568044634747512,0.050370462111266376,朴珉奎,12,-0.012407374048003517,152
x176,2.308277086864789,1.1794775498580936,1.9570335078802514,0.0503435289418578,李翔宇,6,-0.0152936863556552,153
x319,1.6590018988749013,0.868160407113363,1.910939367059009,0.05601237326040457,金炯佑,17,-0.05127410313842362,154
x356,2.7617018634035224,1.4356482711472156,1.9236618877384692,0.054396978190539215,黄宰淵,3,-0.06652523075649208,155
x74,1.993752241361842,1.046274619942488,1.9055725938104429,0.05670568067184385,姜秉巻,8,-0.06740875992485917,156
x177,2.0442656132466492,1.073452931427152,1.9043830925393304,0.05686030954965409,李豪傑,8,-0.0704366616648402,157
x204,2.1250382052119843,1.1437304481959572,1.8579886620696995,0.06317062439932453,楊楷文,6,-0.12811077773405133,158
x72,1.8469927409782108,1.0210200748175642,1.8089680962523986,0.07045595995677845,姜昇旼,10,-0.16441680641239054,159
x95,1.5027123363569221,0.8468181945141189,1.774539501030841,0.0759739542572819,小林覚,22,-0.16551950683589212,160
x78,1.5266937905887297,0.8718297539380896,1.7511375170353998,0.07992222516714735,孫力,17,-0.19081082466930677,161
x107,1.751273816429346,0.9884325809974736,1.7717686062736355,0.07643297584836004,崔明勲,11,-0.19593836813567678,162
x150,1.7011611599361012,0.9719502541063434,1.7502553785535335,0.08007425681986778,朴昇賢,11,-0.21358084065339522,163
x109,1.2403199965035707,0.7470704965639876,1.6602449196002156,0.09686519140229556,崔精,21,-0.23140888172748486,164
x292,3.227579840978268,1.7656801536340736,1.8279527208454789,0.06755664763283038,趙鏡鎬,2,-0.25081006168085684,165
x29,1.5394667039052383,0.9169131303125464,1.6789667995925452,0.09315851441976497,劉昌赫,14,-0.2668521628104781,166
x358,2.003448775985653,1.1533821614128206,1.737020775084257,0.08238350391900531,黄昕,6,-0.2687140819976035,167
x223,1.3850948926221198,0.8748824048867218,1.5831783618982023,0.11338081687889916,温昭珍,18,-0.3384234450047221,168
x202,2.4622748091269253,1.4265692302368913,1.7260114384480647,0.08434535493257435,楊一,3,-0.34806657443975064,169
x355,1.7210383431193501,1.0512112962692381,1.63719544227439,0.10158963907100334,黄奕中,10,-0.349847910531049,170
x224,1.2351358549476372,0.8082030953601789,1.528249349746915,0.12645064027931113,溝上知親,26,-0.35702424291191504,171
x90,1.335590033886225,0.8675390570165032,1.5395157406277076,0.12367843812408598,富士田明彦,17,-0.37346190843628646,172
x54,1.662109570937992,1.0366765836737022,1.6033057919065983,0.10886715839426893,国宇征,10,-0.3801432988992013,173
x125,1.4839088631230324,0.9476606237943686,1.5658652748296773,0.11738016082934372,張豊猷,11,-0.3829825657518737,174
x2,1.4957753869616597,0.9720139028809146,1.5388415562044828,0.12384298194378139,丁偉,13,-0.41909200171374206,175
x26,2.2426825214572146,1.355585134969032,1.6544018251634547,0.0980458958827669,公彦宇,4,-0.4278201944317783,176
x239,1.1300787150909093,0.8092950920003809,1.396374111571132,0.16260186678646227,王銘琬,23,-0.4642326161498409,177
x132,1.4279506399923931,0.9639916690491322,1.4812893989020708,0.13852947221164713,志田達哉,11,-0.4711129480343974,178
x270,1.0647168651580656,0.8019070058896988,1.3277310926804846,0.18426695801860513,芮廼偉,21,-0.515039936444641,179
x66,1.7442402597249986,1.1601010446975633,1.5035244280636948,0.13270386249779503,大矢浩一,6,-0.541158798329201,180
x133,1.7078201802765345,1.1461840319345162,1.4900052109381556,0.13622286579105505,戎毅,7,-0.5501623626344623,181
x198,1.0455187374323673,0.8115482717495972,1.288301354124455,0.1976410819452884,柳時熏,27,-0.5532313579143391,182
x227,0.970651462071407,0.8033197471374259,1.2083002634134863,0.22693178719025753,瀬戸大樹,30,-0.6118884397893222,183
x58,1.8417495217291135,1.2528474180593767,1.4700509377126934,0.1415479587272392,夏晨琨,4,-0.6263598918478583,184
x232,1.24833858011062,0.961684611107302,1.2980748217165077,0.19426162532487048,王尭,12,-0.6461801037707648,185
x339,2.0202606844082442,1.3537339461749656,1.49236169346021,0.13560435155054018,陳賢,4,-0.6465951895564377,186
x258,1.342767863228557,1.0162253521885316,1.3213288374835237,0.18639174260122704,秋山次郎,9,-0.6591960805828503,187
x361,1.1081546094286894,0.9285271142029773,1.1934542271066575,0.23269152838665197,黄翊祖,12,-0.7210438055511759,188
x320,1.0465179386709764,0.8989749638391268,1.1641235637995506,0.24437394055422434,金秀俊,15,-0.7244627400921033,189
x348,2.0745819524075944,1.4513826093203839,1.4293832233383492,0.15289411766564842,馬如龍,5,-0.7846417879535617,190
x275,2.078058345413293,1.4531566816097536,1.4300304789647984,0.15270827152382288,蒋蔚,4,-0.7846603173579214,191
x124,2.5246481610199174,1.685753793887425,1.4976375376845297,0.13422744842768455,張英挺,2,-0.7962868129383098,192
x318,1.0727478815014333,0.9624274103417678,1.1146273162777955,0.26501015957593244,金沢真,11,-0.8232341168718493,193
x16,1.7255689558157645,1.3018467738263697,1.3254777678205527,0.1850127384812637,付沖,5,-0.8390691886221837,194
x304,1.2501607983227159,1.0640427071631597,1.1749159971743661,0.24002832486681522,金基原,9,-0.8460033347887086,195
x237,1.7224300479070134,1.3197643367009537,1.305104252333877,0.1918573509944418,王磊,6,-0.8775056953938656,196
x182,0.8031915696516084,0.8666859693791417,0.9267388627820777,0.3540621345280487,村川大介,20,-0.9041797900253007,197
x273,1.545124437980501,1.2503539261329757,1.235749659105862,0.21655163245823922,葉紘源,5,-0.918072796501461,198
x311,1.3333453044327086,1.1554065649707372,1.154005304155839,0.24849799434075553,金恩善,6,-0.9428056285596436,199
x360,0.8590742739315356,0.9202721304181908,0.9335002609947064,0.35056173576052835,黄祥任,9,-0.9538618229923002,200
x299,2.1408355208969034,1.5769088228481054,1.3576152849663634,0.17458579030604665,鄭斗鎬,3,-0.965674860113864,201
x146,0.8308267557910518,0.9176304746348651,0.9054044942455148,0.3652511356825151,朴志娟,12,-0.9769052792396324,202
x199,2.296286170896536,1.6731901453984035,1.3724000091751478,0.16993894727529613,柳珉瀅,2,-0.9998984155383188,203
x136,0.673259714862427,0.8511437954819667,0.7910058422985842,0.42894058224516424,於之瑩,18,-1.0034935622370473,204
x290,0.5731155928489643,0.8037956673463709,0.7130115477494828,0.4758386114375904,趙治勲,27,-1.0103618718233864,205
x20,0.8332493731118357,0.9390664254777102,0.887316754709823,0.37490838751707584,余正麒,11,-1.0167114850792536,206
x96,1.1170861115816815,1.083773932128942,1.0307372030874573,0.302664073538237,小県真樹,8,-1.0179485347123343,207
x254,1.4459942337552874,1.2552527691490287,1.1519546256293605,0.2493397193017566,石田篤司,4,-1.0268537214682993,208
x139,1.201820676789856,1.1353986005669472,1.0585011080599729,0.2898270458704215,曹瀟陽,8,-1.03491456632703,209
x296,1.9441676069907035,1.5261760883702813,1.2738815801175158,0.202705387331576,邱金波,3,-1.0623992870987509,210
x131,1.8811210133006988,1.5052221779528157,1.249729801257065,0.21139826710933618,徐能旭,5,-1.0841666772663479,211
x315,1.646179982608795,1.4130398646428293,1.1649918900376501,0.24402227562969872,金承俊,4,-1.1375085507375784,212
x103,0.614829804876847,0.897988759660222,0.6846742771139857,0.49354948440693874,山田規三生,18,-1.1542080516537903,213
x36,2.793299192471468,2.00570916592871,1.3926740924963952,0.16371836637707296,厳在明,2,-1.1579478644080905,214
x279,0.6065407749708311,0.9186973734958487,0.6602182530062191,0.5091137804513166,蘇耀国,12,-1.2032930508159907,215
x286,0.39778040297025125,0.8217856301228125,0.48404399929797337,0.6283546433524766,趙善津,26,-1.2211372883716893,216
x312,0.623816856955756,0.9411940338140894,0.6627930421826029,0.5074631104141482,金恵敏,11,-1.2303353896580003,217
x22,0.40548619180319895,0.8368060102116137,0.48456414850636476,0.6279855501732627,依田紀基,21,-1.24302164831368,218
x288,0.5587773354813775,0.9379981446420793,0.5957126233918036,0.5513672237388174,趙恵連,14,-1.2890790094635185,219
x86,0.5792778605261495,0.9610630844950203,0.6027469683017993,0.5466770308028104,安斎伸彰,13,-1.3140164159290404,220
x245,1.4610623003263759,1.4109738787050623,1.03549918419984,0.3004358472296143,畠中星信,4,-1.318556240722597,221
x157,0.1846119099051383,0.7847599389126348,0.23524634827936933,0.8140175344644267,朴鋕恩,15,-1.3613651697527525,222
x191,0.7040218460160109,1.0552212015383957,0.6671793980159089,0.5046575490752376,林書陽,9,-1.3747639210146283,223
x283,0.09511039920592697,0.7519391151223387,0.12648683556041998,0.8993465690522314,謝依旻,21,-1.3862096575850802,224
x93,0.45031831144859347,0.948403862382267,0.47481703661291774,0.634917388802168,小松英樹,11,-1.4180372974444726,225
x122,1.3563756876671764,1.4245344235645196,0.9521536757765432,0.34101905051376585,張策,5,-1.4499571267549274,226
x12,1.9822559519408287,1.7436594252183775,1.1368366570166473,0.2556065760618664,久保勝昭,3,-1.452753115739375,227
x17,1.242658014729547,1.3786656517161535,0.9013483531577761,0.3674031323429618,仲邑信也,4,-1.4733133191512753,228
x236,1.4108468493969542,1.4643851701902726,0.9634397275503944,0.3353268975408375,王煜輝,4,-1.4739919358778828,229
x61,1.9994055205676229,1.7639297618027179,1.1334949746095622,0.25700645038276493,大木啓司,2,-1.4755361101837312,230
x140,0.6768556259019227,1.1124476313415355,0.6084381923539909,0.5428968873686484,曺薫鉉,9,-1.5146662078409021,231
x56,1.6482289226714617,1.6183099506824354,1.0184877884341066,0.30844620123218064,堀本満成,4,-1.539841680172936,232
x6,1.2602292763719194,1.435442010797048,0.8779381311768635,0.3799772946734505,三谷哲也,3,-1.5675914848982653,233
x28,1.9279835172655757,1.7819625003460733,1.0819439336636678,0.27927744151404116,劉宇,3,-1.5824826084161885,234
x141,0.44708606660878747,1.0330534453862892,0.4327811582309846,0.6651737628725065,望月研一,9,-1.588029220802202,235
x203,0.11030808538070229,0.8622022389150824,0.12793760025432552,0.8981983548366692,楊博崴,11,-1.58823032528201,236
x9,0.9997305859708358,1.315492772830254,0.7599666122223822,0.4472745424992439,中根直行,4,-1.5917901765047642,237
x321,0.5587244073817005,1.0951480893590726,0.5101816026622389,0.6099242398118859,金美里,8,-1.5987173286556722,238
x15,0.13029414155593355,0.8995830265968595,0.1448383725611619,0.8848384847315631,今村俊也,16,-1.6418844208398797,239
x222,0.35583991479426513,1.028413154018943,0.34600871585867593,0.729336164552175,清成哲也,9,-1.6701339986230526,240
