term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x304,4.128683415625459,0.7553515558876208,5.465909725669134,4.60538687808961e-8,謝爾豪,41,2.6406408505268457,24
x14,4.103168943414485,0.7480256991037236,5.485331517795255,4.1269472662274874e-8,井山裕太,48,2.62955831618015,25
x228,4.0546951733963486,0.7383733723173637,5.491388673281654,3.987856607827923e-8,江維傑,49,2.600099629931142,26
x81,4.521740478344082,0.9916961144880462,4.559602898795654,5.125044002482169e-6,孫力,10,2.5680991328026312,27
x318,4.041888784454297,0.7517845636880879,5.376392359834697,7.599309525979362e-8,邱峻,40,2.560873193988764,28
x169,3.9481068607214023,0.7290688332090133,5.415273127701425,6.119522035558453e-8,朴永訓,57,2.511841259299646,29
x135,4.019664112468289,0.7664054280503596,5.244827300732741,1.5642878121217736e-7,張立,33,2.50984541920908,30
x28,4.038936950780082,0.787850039507512,5.126530111370987,2.951308731411977e-7,党毅飛,27,2.486872372950283,31
x196,3.9915859521446238,0.766199679381284,5.209589692556228,1.8925869980897277e-7,李軒豪,36,2.4821725837634943,32
x346,3.973962832732787,0.7620385364276899,5.214910588855604,1.8390591968194022e-7,鍾文靖,36,2.4727469159702378,33
x379,3.9327581075802023,0.7545026134699624,5.212385003536863,1.8642813431371026e-7,黄雲嵩,40,2.4463879590443764,34
x34,3.872358032036067,0.74961669029463,5.165784169658859,2.3943295278986546e-7,劉星,40,2.395613152155646,35
x186,3.805676009272221,0.744276360359689,5.113256596559157,3.166516964908796e-7,李欽誠,45,2.3394515793636335,36
x84,4.0708354359373695,0.8826047610694816,4.612297163460349,3.9824309582538524e-6,孫騰宇,15,2.3321040566304907,37
x74,3.810874164857642,0.7569448966850907,5.034546347490691,4.789817837018802e-7,姜東潤,37,2.319692718388013,38
x181,3.8758117714220566,0.792988834879931,4.887599422517602,1.0207295111997493e-6,李志賢,28,2.3136237667085924,39
x279,3.809035644191216,0.7612735452212998,5.003504545903985,5.629733785728765e-7,羅玄,39,2.3093267601052556,40
x177,3.8496363462549246,0.7911689397497773,4.865757681883275,1.1401914719046475e-6,李喆,26,2.2910335349478634,41
x290,3.739878508012941,0.7372015052479951,5.073074975280799,3.914381805762868e-7,范蘊若,51,2.2875915426743907,42
x140,3.7689754100261954,0.7583533198364805,4.969946476714678,6.697138618015765e-7,彭立尭,37,2.275019369948329,43
x313,3.705746953656319,0.7284237565908277,5.0873504881279175,3.631004307560604e-7,趙漢乗,57,2.2707521531723884,44
x183,3.772755219763758,0.7636484680454819,4.940434476899989,7.794868417133508e-7,李映九,35,2.2683677377141587,45
x141,3.7897576541345175,0.7826072120457622,4.842477293594012,1.282302929462346e-6,彭筌,30,2.248021446404366,46
x358,3.728944540216802,0.7656550842399877,4.870266804168439,1.1144766036946742e-6,陶欣然,34,2.220604024264026,47
x320,3.7793446210751047,0.8086149734942756,4.673849415307494,2.956061080227286e-6,郭聞潮,23,2.186373123291382,48
x42,3.7710093645894434,0.8094523057717973,4.658717181605725,3.181859949113714e-6,古霊益,23,2.176388322219003,49
x79,3.648136046859616,0.7594044944164939,4.80394318664488,1.5557098909937048e-6,孔傑,36,2.1521091928591227,50
x295,3.6609913485654526,0.7834832673965783,4.672711595654738,2.9724902571335348e-6,蔡競,29,2.1175293117941933,51
x166,3.614337799885238,0.7720048842927136,4.681755094330238,2.844291662214075e-6,朴文尭,32,2.093488177828592,52
x267,3.5732231553351297,0.7547098471103818,4.734565434671637,2.195249412320083e-6,睦鎮碩,38,2.0864447565276776,53
x4,3.655251521679032,0.8080674806772888,4.523448361782052,6.084016809243674e-6,一力遼,34,2.0633585847447726,54
x233,3.528885786468681,0.7446654181862132,4.738887694105647,2.1489455720180033e-6,河野臨,46,2.061894912641841,55
x133,3.5665720236752265,0.7702078066128997,4.630662001933924,3.6449846573321563e-6,張涛,30,2.049262644647814,56
x237,3.554272546298569,0.7789594221609418,4.562846850787841,5.046462679741724e-6,洪性志,30,2.019722484641514,57
x227,3.5752466129749405,0.7957148709370703,4.493125293441564,7.018546241326888e-6,毛睿龍,26,2.0076883172289124,58
x27,4.120440309517376,1.0742420294907773,3.835672219481663,0.00012522132288574777,元晟溱,7,2.0041835114205444,59
x282,3.4695777186626686,0.7607476807905654,4.560747020690355,5.097196037533152e-6,胡耀宇,37,1.9709047875052548,60
x80,3.5007302395760376,0.7854320710677973,4.457075752988777,8.308524903406413e-6,孟泰齢,29,1.9534290595724768,61
x333,3.58517220904655,0.8410600679792893,4.262682709048592,2.019872253026052e-5,金成進,19,1.9282838751273499,62
x340,3.6210244939788643,0.8599974739350817,4.210505965104966,2.547993955028206e-5,金眞輝,18,1.9268294703267532,63
x185,3.4661757379627987,0.7859457876603997,4.41019697844669,1.0327663190508948e-5,李東勲,26,1.9178625362718114,64
x88,3.4440846882057556,0.7854203511612631,4.385020942115381,1.1597462049661697e-5,安成浚,29,1.8968065964180674,65
x124,3.408191722657674,0.7787752826393581,4.376348092490717,1.2068423011996185e-5,廖行文,31,1.8740044158581386,66
x39,3.656402030717393,0.9105513186797661,4.015591384809494,5.929691617973644e-5,厳歓,13,1.8626159329182537,67
x120,3.4138665329450646,0.789040908705806,4.32660270878037,1.5142672742883124e-5,常昊,28,1.8594559427946267,68
x247,3.3554821037814033,0.7647479134392114,4.387696971530377,1.1455723192118274e-5,牛雨田,37,1.8489287143061568,69
x90,3.466144850019984,0.8230072533654345,4.2115605127977345,2.5361259471571026e-5,安祚永,21,1.8448205608900783,70
x53,3.38065793257487,0.7804419793049802,4.3317223089223145,1.479474636294036e-5,周賀璽,31,1.843187233344059,71
x107,3.314098282088286,0.7534300570751566,4.398680741452947,1.0891090311414066e-5,山下敬吾,42,1.8298410696502274,72
x213,3.567306606732912,0.8838783329826213,4.0359701936522665,5.437711979518344e-5,柳秀沆,16,1.8260662907571483,73
x38,3.3628992674765694,0.7812411996677525,4.304559550759418,1.673182821592616e-5,卞相壹,29,1.823854104131097,74
x300,3.5537208537462015,0.8823681294914373,4.027480974176195,5.6377627903136196e-5,許嘉陽,15,1.81545563864807,75
x306,3.319367931234078,0.7785559675306883,4.263493017415268,2.012557925399302e-5,謝赫,32,1.785612675198622,76
x182,3.2427331150647243,0.7550416578760918,4.294773780014244,1.7487155865212762e-5,李昌鎬,42,1.7553010490488234,77
x168,3.4158538276575685,0.8478473750878546,4.028854635899079,5.604926072284146e-5,朴正祥,18,1.7455944987344951,78
x371,3.1618311605173597,0.7355300687239329,4.298710950053753,1.7179434347965997e-5,高尾紳路,49,1.7128369251312119,79
x326,3.439961516018237,0.8812431870283335,3.903532607858489,9.479877134790624e-5,金主鎬,14,1.70391243757242,80
x229,3.4504801984388367,0.924509132726477,3.7322294353793986,0.00018979250963865416,汪涛,12,1.6291972069676772,81
x361,3.219531952477701,0.808692276715589,3.9811582788368662,6.858026169664395e-5,韓一洲,24,1.6264081673479909,82
x131,3.102958693300135,0.7497966101143481,4.138400536149286,3.49735429136146e-5,張栩,44,1.6258593713748695,83
x200,3.6244114834880277,1.0187623036806654,3.557661556963254,0.00037417097436473685,松本武久,9,1.6174497452371166,84
x174,3.2583354148909076,0.834298268601412,3.9054802551047665,9.403843695752895e-5,李元栄,21,1.614767825746126,85
x24,3.124907779636697,0.77745581244953,4.0194024272467015,5.834593865399629e-5,佟禹林,33,1.5933198291111228,86
x35,3.237702238753954,0.8388409575790997,3.8597331347505768,0.00011351091863420271,劉曦,19,1.5851855523231275,87
x153,3.932616642930706,1.1965651513173903,3.2865879794351245,0.0010140909037733774,曺薫鉉,6,1.5753832948354471,88
x87,3.2146738737089193,0.8402284321558877,3.8259522656958844,0.00013026753256744006,安国鉉,19,1.5594238623618206,89
x241,3.2181137148415844,0.8707186396426702,3.6959283611549303,0.00021908474813616565,温昭珍,15,1.5027979947455241,90
x343,3.2422053403479336,0.9031667343002862,3.5898192628405208,0.00033090731899946337,金顕燦,13,1.46296687377637,91
x198,3.0027453352937443,0.7843785680176623,3.8281838103793397,0.00012909233543852714,村川大介,30,1.4575195562989498,92
x349,3.453396029499053,1.0249643369500516,3.3692840862885003,0.0007536370999034192,陳時暎,8,1.4342162857074516,93
x366,3.0775175752836645,0.8351223218032705,3.685109947293008,0.0002286039339658359,韓雄奎,20,1.4323266013312217,94
x362,3.076286522632473,0.8373803254790821,3.6737028910638276,0.00023906068953105848,韓尚勲,20,1.426647281438681,95
x325,3.022992787123699,0.8341467896537913,3.6240537332504488,0.0002900213109976604,金世東,20,1.37972361150573,96
x236,3.090097022663702,0.8723700917461152,3.5421858817725367,0.00039682573336903364,洪基杓,17,1.371527941923855,97
x334,2.9272217293037444,0.7915873874013191,3.697913554324611,0.00021737888717369058,金昇宰,29,1.3677945761231458,98
x72,2.9205743647037705,0.7907582711440114,3.693384528850386,0.00022128901714627315,姜儒澤,29,1.362780570550068,99
x280,2.8941268459511873,0.7805788958231393,3.7076672985108834,0.00020917722309763174,羽根直樹,30,1.3563864211796028,100
x312,2.9691349883230114,0.8256609289911578,3.596070595166564,0.00032306016200560274,趙治勲,23,1.3425829582104305,101
x311,3.1344499402619994,0.9165117732095553,3.4199778244914314,0.0006262624063846214,趙晨宇,13,1.3289217470391754,102
x255,3.268841827940054,0.9956508103434254,3.283120742715558,0.0010266468290265724,王磊,9,1.307409731563506,103
x178,4.071651996695496,1.405039376396461,2.8978917353463514,0.003756802493417563,李小渓,5,1.303724425194468,104
x272,3.054179931045981,0.8946379584445001,3.4138725081107215,0.0006404653840842005,秋山次郎,14,1.291743152910316,105
x129,3.381751507445089,1.0619203217806428,3.184562380136507,0.0014497306128944524,張強,7,1.2897684735372228,106
x126,3.481097133264368,1.1176068964554373,3.1147777848408893,0.001840835329393715,張亜博,6,1.2794115472471566,107
x71,3.2337616807193714,1.0029795455708093,3.2241551634824157,0.0012634492114073413,姚智騰,11,1.2578919759448772,108
x363,3.1217718999323663,0.9478133319027885,3.293656878264451,0.000988931385150951,韓昇周,12,1.254579636083873,109
x278,3.236139211752904,1.0136019582965667,3.192712075252376,0.0014094340519673718,羅洗河,8,1.2393433539086678,110
x357,3.041702646228207,0.9360055479482404,3.2496630526343933,0.0011554181985103916,陳賢,12,1.1977717167701731,111
x265,3.640204091136734,1.2434834920422744,2.9274245411638957,0.00341781986844337,白洪淅,4,1.1905416118134533,112
x205,3.3592692062565703,1.1162767925710437,3.0093514696470542,0.0026180605525490262,林漢傑,7,1.160203924891614,113
x18,2.7704544791781487,0.8192312270582899,3.381773530687235,0.0007201949207499824,伊田篤史,23,1.1565689618733177,114
x57,3.641580571438887,1.2626488234789748,2.884080279269769,0.003925586656508193,喬智健,4,1.154162389185307,115
x188,2.7441896402472,0.811681741270138,3.3808690040914677,0.0007225698174804141,李浩范,23,1.1451766099450282,116
x347,2.89871408339861,0.8916205157617025,3.2510625677138747,0.0011497455205318084,閔詳然,17,1.1422216673480559,117
x85,2.8537001914300872,0.8692450467567726,3.2829639951098786,0.001027217845033799,安亨淩,17,1.1412874493192453,118
x148,2.624529297113624,0.753463655004953,3.4832858621380627,0.0004952991832318136,於之瑩,42,1.1402058967538664,119
x184,2.864482525747409,0.8762672958018345,3.268959756310709,0.0010794365309924282,李春揆,17,1.138235953017795,120
x58,2.809553771981481,0.8531746157931474,3.293058325896863,0.0009910391343882679,国宇征,17,1.128799778868981,121
x89,2.8904226700637987,0.9013106588465809,3.206910560408451,0.0013416870251683186,安斎伸彰,15,1.1148406721360344,122
x277,2.5766146575553277,0.7541911797867099,3.416394578207625,0.0006345622806113577,結城聡,43,1.0908580333755091,123
x179,2.756855341735653,0.8500057498304139,3.2433372859956275,0.0011813826770073288,李康,21,1.0823440145697376,124
x286,2.7076213762510024,0.8322591052993555,3.253339445625046,0.0011405715932603104,芮廼偉,25,1.068070938811272,125
x264,2.6827345791481845,0.8330535910369918,3.2203625409125176,0.0012802857467061786,申眞諝,21,1.0416190048053107,126
x365,2.7127775537615735,0.8512839896365727,3.186689267960629,0.0014391129438855522,韓熊熙,17,1.0357480941775252,127
x222,4.183810017369218,1.5992480905422373,2.6161106848348123,0.008893772207171476,楊潜,2,1.033291279001011,128
x219,3.569774160407922,1.2885148752686841,2.7704563051036133,0.0055977810328565894,楊嘯天,4,1.0313998561286142,129
x251,2.7045667284310135,0.8496736030608085,3.183065495607089,0.0014572464706187154,王昊洋,21,1.0307097304012207,130
x323,3.919116839013994,1.4762004807794007,2.6548676077823714,0.007933954020664113,鄭淼鑫,3,1.0110018918785748,131
x315,2.9653318411996588,0.9990541772067172,2.9681391748849006,0.0029960863806260717,辜梓豪,9,0.9971951121024258,132
x308,2.6404280317081077,0.8365226695775867,3.1564333254010046,0.0015971139650400646,趙善津,22,0.992478372640262,133
x352,2.9792427600859748,1.0138553851571537,2.9385283184388022,0.0032977452995187496,陳浩,10,0.9819476513263821,134
x189,2.7121980249769253,0.8784011938773513,3.0876529356762488,0.002017439337147358,李熙星,17,0.9817476730385433,135
x100,2.565049980764963,0.8411602419579141,3.049418948754001,0.0022928449212173594,小林覚,21,0.9079643041078724,136
x93,3.115236888673058,1.1258240515669762,2.767072602807802,0.005656215696513658,宋泰坤,6,0.8973635070861152,137
x117,2.498202697105611,0.8173185364889554,3.056583921169112,0.002238748011901322,崔精,22,0.888085180222369,138
x12,2.894990247771291,1.021587995206843,2.833813887158234,0.004599611138913344,中野寛也,9,0.8824618972138105,139
x77,3.4726703625748527,1.3152168535095452,2.6403785454150204,0.008281346971538506,婁洛寧,4,0.8816931611610488,140
x145,2.721355129624961,0.9344806411195576,2.912157844559126,0.0035894120222741675,志田達哉,13,0.8804282666194325,141
x86,2.478133877072773,0.821961417458305,3.014902919331344,0.0025706152143836454,安冬旭,25,0.8588698846799125,142
x263,2.418916217760671,0.8115075623529041,2.9807685473037475,0.002875260145808424,申旻埈,25,0.8202463199254499,143
x310,3.034446314133539,1.1268470815440108,2.6928643325549793,0.007084108869821401,趙恵連,8,0.8145575634918378,144
x211,2.4730686308903977,0.8502573393996007,2.9086119181714167,0.0036303720726000794,柳時熏,20,0.7980616722731844,145
x143,2.6668830401310406,0.9640949039940824,2.7662038551211032,0.0056713069908826885,徐奉洙,13,0.7676160792626983,146
x137,2.6268005849918215,0.9447141346023189,2.780524275840949,0.0054271201865479365,張豊猷,12,0.7657137398252531,147
x283,2.672043906743244,0.9975969713540183,2.67848037180439,0.00739570666618398,胡躍峰,11,0.7067778731758281,148
x215,3.2992361579185374,1.3392092497928993,2.4635703184015076,0.013756090928873858,楊一,4,0.6609939358265255,149
x192,2.568000160594076,0.9729055871899045,2.639516304980187,0.008302442936472905,李維清,10,0.651376153829964,150
x250,2.720893015682659,1.0549525579009311,2.5791614943296564,0.009904047310595899,王尭,9,0.6426364766178247,151
x29,3.424374258737788,1.423181405714207,2.4061403872960985,0.016122067952844748,兪斌,3,0.6207068894808003,152
x364,2.288873042918797,0.8482990866909766,2.6981910965472973,0.006971740731858537,韓晗,25,0.6177238421375733,153
x161,2.4475608068493355,0.9289253705379577,2.6348304013183625,0.008417933232362347,朴埈奭,13,0.6175778268895589,154
x25,2.313877613687134,0.8613423991443356,2.6863621435398497,0.007223474946283144,依田紀基,18,0.6170330873727929,155
x378,2.375784078252035,0.9089182931093012,2.613858799259899,0.008952602708934455,黄翊祖,14,0.5852150408267116,156
x95,2.4539275929334696,0.9488438653317002,2.5862290758191464,0.009703241846173551,富士田明彦,14,0.5847051782300203,157
x6,2.4289989125196514,0.9436037536973588,2.574172583568062,0.010048013843382381,丁偉,13,0.5700995177358545,158
x162,2.474689572857094,0.9710922374491684,2.548356868094758,0.010823169028433893,朴大栄,10,0.5616378650822322,159
x108,2.3568615752452646,0.9119921398616097,2.5843003160124898,0.00975767891001544,山城宏,15,0.5602370597178936,160
x23,2.1548112454596193,0.8183541036533708,2.6331037332615734,0.008460850187858608,余正麒,22,0.5426536612624788,161
x339,2.329677280360271,0.9143187407088534,2.547992485152517,0.010834480494871344,金炯佑,17,0.52846936116383,162
x170,2.616702927425533,1.064618538687775,2.457878415916768,0.013976048153261299,朴珉奎,8,0.5194044062106165,163
x187,2.324880522414059,0.9236612044351703,2.51702735943722,0.011834963861747198,李泰賢,14,0.5052679496767736,164
x136,2.807487909718512,1.1693570004749578,2.400881773981936,0.016355619786091444,張策,6,0.5038546187828454,165
x115,2.7124700639495005,1.123180923838253,2.4149894343648217,0.015735666135589573,崔洪允,7,0.4998036439881419,166
x244,2.4262012769950814,0.9889395965263243,2.453336164834713,0.014153799810206794,瀬戸大樹,10,0.4779902718382225,167
x252,1.9612477411237914,0.7546731467479489,2.598804196989432,0.00935491170258975,王晨星,40,0.4745416420303321,168
x212,2.3035614457559412,0.9290260559164102,2.4795444983334307,0.01315503145129265,柳珉瀅,12,0.4733801156006132,169
x259,2.2285338583926153,0.896276728252991,2.4864350352334146,0.012903012557445484,王雷,19,0.4628687037342232,170
x76,2.63340381526493,1.1082467628906516,2.3761890433103505,0.01749249831242066,姜至省,7,0.45015769237034675,171
x210,3.310881119580105,1.4571518308376985,2.2721593244519487,0.023076889040650653,柳才馨,3,0.4402920128298393,172
x59,2.054393158427269,0.8246872570917136,2.4911178640884466,0.012734186836226964,坂井秀至,24,0.4297592619565933,173
x242,2.143120927070831,0.8791292393296637,2.437776871924953,0.014777892500395117,溝上知親,17,0.41123632559139356,174
x260,2.425472830386631,1.0232456432955523,2.3703720082061097,0.017770195406603417,甘思陽,10,0.40967891309439297,175
x301,2.344744653749842,0.9828419739761893,2.3856781820824504,0.017047661782473987,許家元,10,0.40854596501674934,176
x369,2.523601622649114,1.0877685466169082,2.319980321639029,0.020341941886272384,馬逸超,9,0.38069758581380464,177
x249,1.7521665698145241,0.7193432202564237,2.435786590426098,0.014859448363645056,王元均,38,0.33506042590936946,178
x159,2.4552103732387898,1.082053474420827,2.2690286859925752,0.023266581479838292,朱元豪,9,0.32356502862976066,179
x152,2.193664162541977,0.9570197806811539,2.2921826767056452,0.021895104150669392,曹瀟陽,13,0.3083351946001036,180
x288,2.7043790342527974,1.2242615322528874,2.2089880005264857,0.027175475543894732,范胤,6,0.29258381571460923,181
x104,3.4495663334274678,1.6329107789680652,2.1125259125348275,0.03464136580195895,尹燦熙,2,0.23273209886037938,182
x105,2.8741241768014394,1.3462767511972307,2.134868758778987,0.032771731859482976,尹畯相,5,0.2219589769428949,183
x202,1.7964018846076508,0.8047060157061414,2.232370393094777,0.025590492926184163,林君諺,19,0.21113103366655217,184
x367,2.3625635311726203,1.0999679509079137,2.147847607034878,0.03172586365980805,首藤瞬,7,0.1956266678840306,185
x296,1.6809310187950928,0.7591862640258873,2.2141220125365377,0.026820386762050664,蕭正浩,25,0.1853340786640949,186
x344,1.9826886696613866,0.9202208125459357,2.154579251664572,0.031194774108629378,鈴木伸二,12,0.16985366894589338,187
x194,2.8284722016781165,1.3584068476589244,2.0821981327263623,0.03732437577403175,李翔宇,4,0.1524107117900355,188
x376,2.235550606959262,1.0582234180850096,2.112550685189689,0.03463924341785606,黄宰淵,8,0.15085047333179302,189
x158,3.1751981811241548,1.5441927271235498,2.0562188419568366,0.03976142690859762,朱亨煜,3,0.13313850869076171,190
x351,2.435498358521738,1.1704827248332168,2.080764035939765,0.03745550951079084,陳正勲,6,0.12964739060030084,191
x246,1.9334536322466938,0.9198122113113775,2.102009093236723,0.035552479259401235,片岡聡,16,0.12142357596328024,192
x114,2.1278617690855395,1.0317902109552979,2.062300791859062,0.039179107693898825,崔基勲,10,0.09523505350360262,193
x207,1.7408512115057413,0.8420477972614594,2.0674018947230848,0.03869629987014408,林至涵,13,0.08201705090066636,194
x116,2.804527805768442,1.3858253547135881,2.023723838093625,0.04299857442729263,崔珪昞,4,0.07445185698267354,195
x31,1.9901811656996402,0.9829399075236678,2.024723129528363,0.042895802227892424,内田修平,11,0.05378954787801482,196
x374,2.272630358644895,1.1340071991156648,2.0040704859873597,0.045062510449350744,鶴山淳志,6,0.03863617638703554,197
x373,1.6940494918009374,0.8499259045770753,1.9931731491863396,0.046242490235876205,魯佳,18,0.019695459784099256,198
x309,2.1424252296496715,1.0785074438645397,1.9864723621868294,0.04698089869970007,趙寅善,9,0.017765565236528502,199
x62,3.245797424489376,1.641720590837806,1.9770705457455306,0.04803365659780334,大垣雄作,2,0.011607860538898063,200
x206,1.6404602172289309,0.8292787647038384,1.9781770461887938,0.0479087372368493,林立祥,14,0.006781050762369123,201
x348,1.6616005710085542,0.8504195650355862,1.9538597644317175,0.050717804056558395,陳一鳴,19,-0.0137259721115508,202
x165,1.9165306591908093,0.9831493214509134,1.949379018400205,0.05125017830099769,朴承華,15,-0.020273504067489956,203
x151,1.6583984047024989,0.8543233139186448,1.941183598391679,0.0522360118205172,曹又尹,19,-0.02461852371723139,204
x146,1.8523342261111044,0.9687849924342963,1.9120178786592126,0.055873900900977325,戎毅,18,-0.05617220898445918,205
x266,2.23254692579361,1.1713643413095536,1.9059372451936543,0.05665834805943517,白賛僖,6,-0.07504082658621058,206
x337,2.044332360753886,1.0781493989124435,1.896149423091137,0.05794028885064115,金東昊,9,-0.07962195510362768,207
x5,1.9233821822909682,1.0338795357953665,1.8603542440863816,0.06283542373829236,丁世雄,11,-0.11336050322590374,208
x47,2.7430958548506714,1.4503057556936234,1.8913914145908894,0.05857211379231162,呉樹浩,3,-0.11400648386576684,209
x284,2.9309685559290646,1.5464383093649547,1.8953026048175614,0.058052323286095914,舒一笑,4,-0.11551491351989629,210
x273,2.087190973075159,1.12048988852148,1.8627486017114088,0.06249764446483049,秦悦欣,8,-0.1201741073121565,211
x65,1.9813767316573239,1.0678096474503302,1.8555523790109685,0.06351738675450709,大橋拓文,10,-0.12220827381982668,212
x46,1.5902784790631337,0.8774032194383017,1.8124830680256705,0.06991158785297523,呉政娥,14,-0.1382058632303207,213
x66,1.915853343538746,1.0554634538608039,1.8151773389506782,0.06949666099683427,大淵浩太郎,9,-0.16340966056703787,214
x314,2.2651922587523954,1.2380657096269996,1.8296219991706621,0.06730648181060225,趙貫汝,6,-0.17379718921279386,215
x356,1.3224329276544935,0.7595623495931358,1.7410459172480872,0.08167553015695296,陳詩淵,28,-0.17390490104398415,216
x293,1.9997474731057636,1.1079737620773837,1.804868979348715,0.07109518704514847,蒋其潤,7,-0.1829608381866823,217
x305,1.7843595309083495,1.0202612191022333,1.748924194608196,0.08030412375499599,謝科,11,-0.22555507072305003,218
x176,2.664228335502922,1.4726054983222618,1.8091935270771942,0.07042094289896633,李劫,3,-0.236804496191934,219
x164,1.4151186384328958,0.8394479480649324,1.6857729436291795,0.09183954099328495,朴志娟,20,-0.238593819255021,220
x110,1.6955345173425802,0.9849334861381478,1.7214710853122144,0.0851653746969547,山田規三生,12,-0.24478445034957086,221
x82,1.7764824056577107,1.048958458134685,1.693567931009154,0.09034741620905942,孫喆,8,-0.2899657568676184,222
x55,1.30648313826981,0.8195996728847701,1.594050341273736,0.11092476004152543,唐奕,28,-0.30812821731318696,223
x175,2.382785051280861,1.3706687942468243,1.738410519946352,0.08213850435501696,李元道,5,-0.3174324733853826,224
x226,1.4203485442930741,0.8918706841832353,1.5925498723997331,0.11126120652488347,武宮正樹,15,-0.33663670354789943,225
x370,2.8153972943006362,1.6066578848421922,1.7523315454161965,0.07971681477323765,高原周二,2,-0.34971873883848215,226
x172,1.1974776923555204,0.7928942122505531,1.5102616135342903,0.13097668250892916,朴鋕恩,23,-0.36452390577806915,227
x160,2.85396504517944,1.643255509208605,1.7367749745466636,0.08242689795112593,朱駿寰,3,-0.3832483079615119,228
x112,2.498962785648874,1.4722484798668392,1.6973784112006,0.08962514143556742,崔丙煥,3,-0.4013667196887991,229
x220,2.443902343120096,1.445039579434564,1.691235574375327,0.09079181915638139,楊孟允,3,-0.4028256283659952,230
x218,2.007374347425388,1.2258157606559617,1.6375824262132155,0.1015088315060117,楊嘉源,6,-0.40748270106685647,231
x289,1.9463871914165376,1.211509776041066,1.606579847648346,0.10814656617031673,范蔚菁,5,-0.4402870673843624,232
x258,1.118347351320944,0.7966857389227457,1.4037496803107576,0.1603934029351124,王銘琬,22,-0.451123554356865,233
x341,1.8818847902429423,1.1874365694355373,1.584829740537231,0.11300502324055994,金秀俊,6,-0.45736525154506613,234
x75,2.0967674159980247,1.296562057469337,1.617174746028392,0.10584056596146092,姜秉巻,7,-0.457459837216569,235
x254,1.9965782161210588,1.2608047001028009,1.5835745345478693,0.1132905727745718,王沢錦,6,-0.487207043081459,236
x92,1.3345854719453603,0.9270790149534059,1.439559574123717,0.14999204384441822,宋容慧,16,-0.49176018751284944,237
x332,1.1845289421215464,0.8538855967584483,1.3872220665371313,0.16537405870265298,金恵敏,19,-0.4976256834925967,238
x256,1.2452817169604715,0.8917733038978423,1.396410625343328,0.1625908772637969,王祥雲,19,-0.5115116917182778,239
x368,3.0192335002876725,1.7956420208665005,1.6814228366245956,0.09268081287243826,馬天放,2,-0.5181812808193333,240
x106,2.2963183695217735,1.4382328413421446,1.5966249021117276,0.11034934461509054,尹航,4,-0.5370003279222515,241
