term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x121,4.16007560524905,0.8358469032680059,4.977078444609806,6.455116600607245e-7,朴永訓,46,2.5134572058110782,20
x160,4.136085156544682,0.8357189743287408,4.949133959614635,7.454442909008235e-7,柁嘉熹,40,2.489718777117062,21
x95,4.180106037140804,0.8610968479873385,4.854397094718279,1.2075355407387358e-6,張立,30,2.483745246605747,22
x168,4.426030004189754,1.0008722959734135,4.422172560871166,9.771336560510615e-6,楊鼎新,12,2.4543115811221297,23
x247,4.1097725287428695,0.8443469448712122,4.867397879161783,1.1307722863334575e-6,金志錫,39,2.4464090473465814,24
x132,4.03188906462164,0.8101151658747777,4.976933199698749,6.45996029107113e-7,李昌鎬,61,2.435962187848328,25
x173,4.04002762536117,0.8235151711331828,4.905832663412824,9.30318160552797e-7,江維傑,48,2.4177027382288,26
x41,4.41773916056494,1.0203662452316093,4.329562234354561,1.4940604452219494e-5,周賀璽,10,2.40761765745867,27
x24,5.289956665002493,1.4734679315671007,3.5901403428416536,0.0003304999673557891,全瑛圭,3,2.387224839815305,28
x269,4.5247729223129,1.0943697938995691,4.1345922991804915,3.555853246025987e-5,陳時暎,8,2.368864428330749,29
x203,4.155914192727385,0.9105256663079307,4.5643020801150005,5.011587391495226e-6,睦鎮碩,21,2.362178630100762,30
x265,4.0091753052724215,0.8381213648696164,4.783525958553884,1.7224663511827554e-6,鍾文靖,40,2.3580762164792772,31
x192,4.052692929059504,0.8637991634105429,4.691707402283461,2.7093442301326015e-6,王昊洋,30,2.351008577140735,32
x236,3.957236910984503,0.8421927959269792,4.69873042149319,2.6178372411134754e-6,邱峻,34,2.2981171030083543,33
x275,4.028821462201157,0.902374253837912,4.464690171584649,8.018470038555709e-6,陶忻,20,2.2511441821404707,34
x194,3.88408564605531,0.8353625850190269,4.649580572209662,3.326107299546989e-6,王檄,39,2.238421353567827,35
x235,3.965329337058848,0.8925867358678277,4.442514298852437,8.89137225660479e-6,連笑,22,2.2069334673992276,36
x109,3.829970649536438,0.8270088342274498,4.631112136926814,3.6370681184853554e-6,時越,42,2.200763246108362,37
x44,3.91626222453057,0.872758079963945,4.487225400070036,7.215672405759369e-6,唐韋星,27,2.1969288070015978,38
x276,4.085862459253938,0.9695983377939026,4.213974281917991,2.50915869944545e-5,陶欣然,12,2.1757537337999495,39
x119,3.790689784203302,0.8258630650315955,4.5899737434780175,4.433017697361287e-6,朴文尭,46,2.163739546091059,40
x99,3.7988536711946876,0.8600005464973404,4.41726890368486,9.995584741680916e-6,彭立尭,30,2.104652594594927,41
x15,3.7234128531993185,0.8234255077379339,4.521857555066589,6.129930696287551e-6,井山裕太,56,2.101264602955589,42
x77,3.718546213351933,0.8322554427939356,4.468034718846093,7.894149573503234e-6,山下敬吾,49,2.07900299104788,43
x131,3.7850032289288924,0.8671247650448759,4.36500418568141,1.2712032441116553e-5,李康,27,2.076767441790487,44
x35,3.672306296577507,0.8241313086619456,4.455972316523007,8.351380930716902e-6,古霊益,46,2.048767618513474,45
x286,3.882730042430973,0.9339663999401495,4.157248100873636,3.221041267481552e-5,黄奕中,16,2.0428162345488783,46
x42,3.763664230076691,0.8788345118137101,4.282563075850723,1.8475273515837033e-5,周鶴洋,24,2.032360241803682,47
x279,4.942657548347864,1.4786952771716921,3.342580195293319,0.0008300336723240028,韓雄奎,3,2.02962785231963,48
x100,3.669393113876868,0.8366399621598325,4.3858688083750215,1.1552373694795637e-5,彭筌,37,2.021212388421998,49
x233,3.8479947679202806,0.943415688918709,4.078790307516128,4.5270646361201404e-5,趙漢乗,18,1.9894658607504239,50
x261,4.006816063138295,1.0277756697685356,3.898531733136538,9.677771973468063e-5,金起用,11,1.9820979936942802,51
x255,4.951219889582376,1.511795474836261,3.275059339702436,0.0010563978127161768,金炯佑,3,1.9729828041549418,52
x202,5.045398207209547,1.5605359518994721,3.233118853217273,0.0012244660827754829,白石勇一,6,1.9711423819675868,53
x201,3.7683911066258906,0.9356257892679464,4.027669127819104,5.6332543226182294e-5,白洪淅,17,1.9252083017680364,54
x88,3.539358637402188,0.8250566210245561,4.289837263540784,1.7880408981421654e-5,常昊,45,1.9139970939838125,55
x94,3.5394484325433115,0.8345243908300328,4.241276194483558,2.222524380117351e-5,張栩,50,1.895435382608147,56
x25,3.636905027334501,0.8858415449224568,4.105593204767634,4.032786354262587e-5,兪斌,22,1.8917971838372611,57
x287,3.5717298427109636,0.8728381168328514,4.092087380041574,4.275074906171819e-5,黄晨,25,1.8522387525502464,58
x75,3.708800743583108,0.9626409955660925,3.852735090927749,0.00011680574054741075,尹畯相,14,1.812397982317906,59
x200,3.4849862345668026,0.8497303862729888,4.101284702612951,4.108626748413652e-5,王雷,33,1.8110173736090147,60
x277,3.841132154159431,1.0417080600772595,3.6873403416640063,0.00022661018444838135,韓尚勲,9,1.78896727580723,61
x58,3.4688506237672505,0.8697850818163465,3.9881698321651506,6.658499076231474e-5,孫騰宇,26,1.755374012589048,62
x191,3.4129598622110744,0.8509460028945154,4.0107831173797175,6.0517683166720064e-5,王尭,34,1.7365962365088792,63
x212,3.4870906425666064,0.8903608991347204,3.916491218286277,8.984708704740068e-5,羅洗河,22,1.7330796712712073,64
x172,3.4443726573111486,0.8702028433676846,3.958126181226239,7.554005078867005e-5,毛睿龍,27,1.73007305587681,65
x89,3.6009255389292925,0.9598338557138815,3.7516133833923635,0.00017570026170850617,廖行文,14,1.710052843172946,66
x174,3.3855036479155243,0.8690720770192697,3.8955383994467683,9.798083684589798e-5,汪涛,26,1.673431656187563,67
x3,3.3583860156669143,0.8604769647932471,3.902935410332405,9.50330694385128e-5,丁偉,29,1.6632463950242176,68
x144,3.8742449999181163,1.123984319707122,3.4468852741002944,0.0005670893427070623,李軒豪,7,1.659995890095086,69
x29,3.298822756110566,0.8335395786762019,3.9576078215141743,7.570411828667378e-5,劉星,39,1.6567497861184484,70
x211,3.3368648963943355,0.8532289519095767,3.910866935452946,9.196543026394599e-5,結城聡,32,1.6560038611324694,71
x96,3.8730531394930066,1.1358728844458787,3.4097593071626378,0.0006502023452943732,張維,6,1.6353835571346256,72
x10,3.6778634989416936,1.0376266056980457,3.5444961402733823,0.0003933642640442072,三谷哲也,14,1.633739085716544,73
x182,4.097576038989703,1.2515424345964765,3.2740208607555905,0.0010602878355235456,温昭珍,5,1.6320374428346445,74
x136,3.5156108551528016,0.9607669036209576,3.659171482596972,0.0002530319861674857,李泰賢,15,1.6229000550195152,75
x114,3.8058495101252405,1.1388448254920358,3.3418508166649747,0.0008322177630674457,朱亨煜,7,1.5623252039059299,76
x215,3.2016962872460115,0.8365520387382196,3.8272529848533563,0.0001295813157413829,羽根直樹,44,1.5536887709317189,77
x112,3.7214865617854813,1.1017881567315573,3.377678856909509,0.0007310039700943495,曺薫鉉,10,1.5509638930243135,78
x57,3.2698381409772774,0.8735851003189598,3.7430104288447774,0.0001818286793376109,孫力,27,1.5488754933489268,79
x188,3.23424091472582,0.8818410495370413,3.667600772751243,0.0002448370673931043,牛雨田,25,1.4970140471378488,80
x142,3.9713329136388063,1.268580986351654,3.1305316383939106,0.0017449020255231886,李豪傑,5,1.472228370526048,81
x32,3.3161440859080393,0.9481728105997169,3.4974047439839437,0.0004698084578045283,厳歓,16,1.448243649026597,82
x147,3.2012468510876073,0.8990047958499346,3.5608785023900715,0.0003696160921598847,村川大介,22,1.4302074032632361,83
x273,3.108621150339125,0.8561930506907137,3.6307479345123364,0.0002826010822074965,陳詩淵,25,1.421920840478419,84
x152,3.664566601849149,1.155092627402074,3.1725305096017693,0.001511166803849552,林子淵,9,1.389034125867063,85
x252,3.524516880699348,1.0892643717685333,3.235685451619913,0.0012135102791761279,金昇宰,9,1.3786660683153373,86
x270,3.9770054473344802,1.3505464095514021,2.944738084680469,0.0032322815511407056,陳東奎,4,1.316429020518218,87
x118,3.4412396906456064,1.1018530960795492,3.1231383774204717,0.001789335994272057,朴承華,9,1.2705890913688944,88
x238,3.4624404399845035,1.1157800904888502,3.103156678900342,0.0019146824476117506,郭聞潮,7,1.2643536617214686,89
x239,3.278620029726064,1.0282499670467207,3.1885437732059687,0.001429913586388639,鄔光亜,11,1.2529675946440242,90
x76,4.378165007117585,1.588613234315659,2.7559665956097903,0.005851897302951116,尹航,3,1.248596935515737,91
x282,2.8595908960034606,0.8203679226393895,3.4857419666083844,0.0004907741511669502,高尾紳路,51,1.2434660884038633,92
x127,3.1498695482735286,0.9733467824446224,3.2361226287330305,0.0012116531912117548,李劫,13,1.2323763868576225,93
x196,3.0934680868796454,0.954041935212661,3.2424864911101574,0.0011849156553833614,王磊,15,1.2140054745107032,94
x258,3.848799063345093,1.3574576729941517,2.8352995013507685,0.004578274258906517,金秀勇,4,1.174607447546614,95
x266,3.5454520438383943,1.2156928740882693,2.916404397366703,0.0035409122122851398,閔詳然,5,1.150537081884504,96
x195,2.9389619392968385,0.9085705351795736,3.2347097176290993,0.0012176645931910035,王煜輝,21,1.1490779849930783,97
x251,3.805817272011482,1.35028943236939,2.818519630516037,0.0048245660812045316,金承俊,4,1.145747090243784,98
x241,3.6151016595820167,1.2775049375572196,2.8298142365654035,0.004657503773657242,鄭淼鑫,4,1.098416932594294,99
x223,2.7417565871118663,0.8369628956918943,3.275840065580603,0.0010534820028244723,蕭正浩,32,1.0929396825988344,100
x63,2.9234498717703943,0.9676260510359943,3.0212599884432483,0.0025172511702257257,安祚永,17,1.0172265512294856,101
x178,3.693444475226899,1.3816767730061636,2.673161007976518,0.007514017662756852,河野貴至,5,0.971541232404757,102
x23,2.740141610871479,0.8992597801277591,3.0471079341302056,0.0023105472717023,党毅飛,24,0.9685998440197938,103
x92,3.0091682972919704,1.0436808801081967,2.883226429308559,0.003936243859753976,張強,10,0.953116963478823,104
x181,3.307198359454682,1.2047879571810962,2.74504599729956,0.006050241693397998,洪旼杓,6,0.9337660838079227,105
x186,2.8544636006490336,0.9769821073722403,2.9217153304133676,0.0034810955021514953,瀬戸大樹,15,0.9298088491257201,106
x221,3.4423261313815807,1.2887035088983736,2.671154464632594,0.007559085325854465,范蘊若,5,0.903580218851785,107
x21,2.6515600184602524,0.9088225405999999,2.91757730470649,0.003527621943241652,依田紀基,23,0.8611796134782526,108
x166,2.808252191337466,1.0025507754348193,2.8011071959118383,0.005092759894672244,楊一,12,0.8332271637308719,109
x73,2.734655379259802,0.9867801851851324,2.771291337540129,0.00558344453555345,小県真樹,13,0.790698414445091,110
x138,3.152215851274971,1.2011584470616845,2.62431310289332,0.00868239290067623,李熙星,7,0.7859337105634525,111
x115,2.552252542197752,0.902654518659721,2.8274965553680342,0.00469135201422736,朱元豪,27,0.7740231404381019,112
x278,3.9216913566314036,1.6338043111365466,2.400343376437354,0.016379698676848926,韓晗,2,0.7030968636924069,113
x45,2.4505061359317226,0.8973145404565248,2.730933274172715,0.006315525694841464,坂井秀至,25,0.6827964912323687,114
x218,3.0974833301582665,1.2312631487316412,2.5156956361027056,0.01187977248348217,芈昱廷,5,0.6718949271569334,115
x189,4.396796860538808,1.9013435130452756,2.3124684363304264,0.02075188277525326,玉井伸,4,0.6511501398396153,116
x60,2.7520080896170733,1.0680195108589994,2.5767395273553153,0.009973707633295173,安国鉉,11,0.6480096532248445,117
x177,2.3132113942816446,0.8632370950399962,2.679694150741364,0.007368945585731509,河野臨,32,0.6126343170528521,118
x232,2.278326818285736,0.8490245864836873,2.683463888509559,0.007286384371047816,趙治勲,39,0.605748382912872,119
x222,3.049964536270493,1.2460385127432059,2.4477289466405567,0.014375975910240592,蔡競,6,0.5952686661663775,120
x185,2.5245194142300313,1.0020832732097775,2.5192710842720003,0.011759807959517997,潘善琪,14,0.5504153660067697,121
x78,2.3701930187044575,0.931031572031829,2.545770830877289,0.010903674487845934,山城宏,19,0.5360608218017544,122
x216,2.829594579789083,1.1784982412031024,2.4010172275695663,0.016349566759237967,聶衛平,7,0.5079530446189713,123
x16,2.5295530652077414,1.0276118956987357,2.4615840628117143,0.013832497813275755,今村俊也,11,0.5051576306812322,124
x256,3.442227495124411,1.4935282628671231,2.304762206853973,0.021179894809641255,金眞輝,3,0.4999768172761785,125
x156,2.334104659352725,0.9429551618745637,2.4753082158356308,0.013312123700270562,林漢傑,16,0.4764829904598342,126
x82,2.229637241222206,0.8941037506714512,2.493711987616426,0.012641507270678556,山田規三生,26,0.46825285239944714,127
x199,2.17300042991012,0.8698216122013154,2.4982138859607814,0.012482085710756865,王銘琬,33,0.4594518538735288,128
x72,2.194916068514379,0.886834215127636,2.4750015629454256,0.013323559276996197,小林覚,26,0.44785266471293617,129
x53,3.1162458670727076,1.3678598544677794,2.2781908957224335,0.022715206481533082,姜昌培,5,0.4215619537711821,130
x137,3.0573684108837504,1.3417667142119531,2.2786139934015317,0.022690021372684086,李炯珍,5,0.4140879838862026,131
x59,2.863156032388131,1.2700590547043054,2.2543487421179242,0.024174237212285864,安亨淩,7,0.36113969462064954,132
x285,2.3651559780933673,1.0320206709507707,2.2917719040592646,0.021918808738696813,鶴山淳志,10,0.33207525632034907,133
x120,2.526121777787676,1.1224848354599417,2.2504729667484455,0.02441893768087651,朴正祥,11,0.31482665193159054,134
x113,2.652996349325867,1.1981706943904904,2.2142056734874878,0.026814633769175436,望月研一,6,0.29260008137660076,135
x230,2.065442845789969,0.9048077697981829,2.2827421632891873,0.02244556060333759,趙善津,23,0.2829715392875489,136
x157,1.9264942637534894,0.8384056787853955,2.2978067927025685,0.021572787995089757,林立祥,22,0.2748350765462604,137
x62,2.1530612793055024,0.9553068981523949,2.253790152117206,0.024209372638556482,安斎伸彰,17,0.27110668994528453,138
x159,1.8572720285535813,0.8078983825166085,2.2988931142158835,0.021511009513277182,林至涵,36,0.2657122149958626,139
x150,2.3348379059066824,1.0536912975036268,2.215865226787304,0.02670073366084087,松本武久,10,0.2590660498245376,140
x28,2.4428213966160346,1.131857325667766,2.1582414507719285,0.030909064202834843,劉昌赫,10,0.21306246505053572,141
x288,2.123582294734069,0.9710517078307906,2.1868889963418003,0.028750628408721755,黄翊祖,14,0.21061043030741144,142
x209,2.0298797288368795,0.9700158973534118,2.092625218179616,0.03638262358120277,秋山次郎,15,0.11894841105065845,143
x107,3.5727973244231443,1.772290755799524,2.015920532639334,0.043808286185101644,方捷,2,0.08138453549808222,144
x2,3.011880462249247,1.4983971547342734,2.0100681936915286,0.04442397183851384,一力遼,4,0.060038067422728325,145
x244,2.386221146133635,1.183028655040072,2.0170442499153225,0.043690895723567796,金主鎬,9,0.05565469570469306,146
x8,3.4766830890994216,1.7368741177714477,2.001689733024689,0.04531811130741304,三根康弘,3,0.05504107708966943,147
x246,2.26513819039927,1.127909062231327,2.0082631359643286,0.04461533702569986,金庭賢,13,0.043157337803555684,148
x184,1.9819147523781497,0.9858329001047589,2.0103962366923875,0.04438926847611142,溝上知親,13,0.039823939171774736,149
x43,1.9343732777884506,0.9638310958892008,2.0069629274658936,0.04475361054290013,唐奕,18,0.03562601888672501,150
x90,2.8989569223284266,1.4682231390728628,1.9744661728727608,0.04832876015867422,張亜博,3,0.006557338354886699,151
x224,2.0893583702513725,1.0619526777567763,1.9674684324586331,0.049129231761096265,蘇耀国,9,-0.00268840492947664,152
x183,2.3201448712558213,1.1986865881364368,1.9355725626853664,0.052920073489059784,湯川光久,6,-0.04126770737295926,153
x31,1.9702131799117153,1.0273810541211783,1.9177044116284931,0.05514850203816607,加藤充志,10,-0.05372749670700583,154
x102,3.0004609327703786,1.5554834767135703,1.9289571234210476,0.05373618532459352,徐健祐,3,-0.06384151635535495,155
x198,1.6968147982687665,0.8959733056190943,1.8938229382808582,0.05824851589285089,王立誠,27,-0.06825261380084924,156
x197,2.4889890617487307,1.3162543479787108,1.8909636010478637,0.05862920327664914,王祥雲,5,-0.10403200376932942,157
x125,1.7086535094136532,0.921814173127471,1.8535769564234894,0.06379970687704643,朴鋕恩,15,-0.10732041164746464,158
x237,2.2514238435627787,1.1973420806852197,1.8803513881967004,0.060060204048483376,邵煒剛,9,-0.107340055387104,159
x4,2.790613243025594,1.4808551648835497,1.8844606205935337,0.059502696646995965,丁烈,3,-0.12667143179499885,160
x80,2.229252476029027,1.229227925913876,1.8135387498389914,0.06974876764372301,山田拓自,7,-0.19232653802130883,161
x111,2.104077317063886,1.1710105340191874,1.7968047732604,0.0723666183342146,曹恒梃,10,-0.20281343495391324,162
x69,2.204195900012035,1.2306306047481221,1.7911109081048542,0.07327549905246848,小松英樹,6,-0.2201463913417654,163
x280,1.8091281468436027,1.0329506564282838,1.7514177812705691,0.07987397232131102,首藤瞬,11,-0.2257846463201163,164
x145,3.2252446025896004,1.7542343252187824,1.8385483377127274,0.065981645932909,李載雄,2,-0.23059701809140076,165
x61,3.189710839437842,1.7388726935484933,1.8343555863935292,0.06660122784643546,安官旭,5,-0.23586836685268953,166
x263,1.7424244260957458,1.0205839152088048,1.707281880627383,0.08776967227014477,鈴木伸二,14,-0.2681258868655998,167
x49,1.6668372726858618,1.0008503447996355,1.6654210905223328,0.09582877458617137,大橋拓文,17,-0.3048379065694202,168
x26,1.870453210721378,1.1091614620689152,1.6863669309537928,0.09172514675216392,内田修平,7,-0.314594869554385,169
x162,3.207288071798308,1.8151879162506517,1.7669179279372345,0.07724197411545516,柳才馨,2,-0.3686321232154759,170
x66,1.7594018863251688,1.0836727771830361,1.6235545668118225,0.10447090860894112,富士田明彦,9,-0.3754334847254124,171
x1,2.5392472573134284,1.492566316506908,1.7012626033636449,0.08889368691586558,マイケル・レドモンド,3,-0.4011083862051805,172
x176,2.2016468434764853,1.3316174674084353,1.6533628443319253,0.09825703999121516,河野光樹,5,-0.42163956731813235,173
x93,2.2586804426357476,1.3622427084341446,1.6580602183821047,0.09730531241951725,張東岳,6,-0.4249376929795172,174
x219,1.3451380960567376,0.9008784578512644,1.4931404834178206,0.13540041739983058,芮廼偉,18,-0.42959246591025324,175
x207,1.8116943787254995,1.1396102674888686,1.5897490838842374,0.1118913749255487,石田芳夫,9,-0.4333378482275716,176
x67,2.1371183237543483,1.353112127098418,1.5794096298117841,0.11424212998468597,寺山怜,5,-0.5285125666295354,177
x39,3.040646112677743,1.8142463395422588,1.6759830494931076,0.09374151283611787,周可平,2,-0.5334191762205069,178
x135,2.008783402523653,1.294498593994307,1.5517849241731096,0.1207136943842556,李沂修,5,-0.5413788276451319,179
x70,1.3673619280312403,0.9812656010538918,1.3934677079912676,0.16347840343915962,小林光一,14,-0.5657313060449265,180
x161,3.0534315331459942,1.8457645921143786,1.6542908809666768,0.09806842492095973,柯潔,2,-0.5827247133193314,181
x7,1.506730556925162,1.0643443918458761,1.4156419373921463,0.15688036612664602,三村智保,9,-0.5900278950112139,182
x20,2.896513153202947,1.7809714738115479,1.6263669552235844,0.10387161609233964,余承叡,3,-0.6120006502058022,183
x86,2.087760121737448,1.3746651161671897,1.5187408898237658,0.1288277298130686,崔汕,6,-0.6203301571119155,184
x254,1.7594117238546216,1.2380143045590037,1.4211562155425548,0.1552713502827491,金沢真,6,-0.6794764561266158,185
x163,1.2287659977385004,0.9712735048654643,1.2651081199921155,0.2058325724960282,柳時熏,17,-0.6846428068464643,186
x74,2.464866148146372,1.6200529418390115,1.5214725917218275,0.12814128426557314,尹燦熙,3,-0.7266381472764807,187
x143,1.2185884286370277,1.001097715878832,1.2172522315339294,0.2235082628952872,李赫,13,-0.7535740716442711,188
x245,1.0165707497519725,0.9215441521650547,1.1031167061975973,0.2699764867705831,金侖映,17,-0.7988712300131853,189
x117,0.7404818976861873,0.8649776856848804,0.8560705205936976,0.39195877345474717,朴志娟,18,-0.963524143113027,190
x98,1.0514806526871023,1.0268287500665942,1.0240078032670095,0.30583158921316317,彦坂直人,15,-0.9713719849440885,191
x210,2.2910936530913113,1.6579796874305044,1.3818586985477435,0.16701509157682437,稲葉貴宇,3,-0.9751263311467824,192
x154,0.6889306151679784,0.8471083964138413,0.813273269494796,0.4160613991579585,林書陽,23,-0.9798729257672889,193
x50,1.297877559736408,1.160775283976849,1.118112676632675,0.26351887298968807,大竹英雄,9,-0.9888497496979847,194
x228,0.5496108995750421,0.8504593563400027,0.646251811421444,0.5181162902662118,謝依旻,22,-1.1257940324147633,195
x85,3.3485080230207718,2.2719088539573207,1.4738742785337442,0.14051544432052035,崔基勲,2,-1.1271524192751503,196
x11,2.091679524122836,1.654401595259814,1.264311839468669,0.20611812175126287,中根直行,2,-1.1674916185389974,197
x231,0.5943651572765001,0.899043328100751,0.6611084679668439,0.5085427551306159,趙恵連,18,-1.1767501990819795,198
x151,1.6494854680684201,1.437365783722716,1.147575298332428,0.2511439319635173,林修平,3,-1.1821251258653305,199
x180,1.831716743271164,1.531134487113303,1.1963134255597354,0.2315742715385602,洪性志,6,-1.1846181963420428,200
x106,0.805633394522298,1.0103252840483934,0.7974000128890263,0.4252187517967854,文度媛,10,-1.184707415053037,201
x13,1.3123002422442578,1.2711493759254548,1.0323729587554125,0.301897434656938,中野泰宏,6,-1.1918640283288882,202
x284,3.1157221036474883,2.1966619069459354,1.4183894634834093,0.15607709009984302,髙嶋武,3,-1.2117018530360046,203
x271,1.6841591448144895,1.482475950901807,1.13604483350303,0.2559378012271854,陳瀟南,5,-1.2363184784620702,204
x226,2.3919025157478773,1.8638806650350093,1.283291661648816,0.19938991288761354,裴俊熙,3,-1.279942394371091,205
x105,0.8127966232916585,1.0769806311159191,0.7546993880934284,0.4504293737581547,志田達哉,11,-1.3088552200067025,206
x187,0.7604413975774035,1.0507529096590735,0.723710960576008,0.4692432027264708,片岡聡,14,-1.3095418344509713,207
x123,1.6864348308953772,1.5238714097560395,1.106677912649705,0.2684332081769092,朴貞根,6,-1.3155918463240206,208
x79,2.2830298506364537,1.8267597918204446,1.2497701454011731,0.21138352486102782,山本賢太郎,3,-1.3156869392498223,209
x17,1.4695703010707921,1.4441449641954667,1.0176058065538385,0.30886532678319933,今村善彰,4,-1.3753952783942773,210
x148,1.764379075748685,1.6060079182088858,1.0986116916013864,0.2719374758246639,村松大樹,3,-1.39945652312282,211
x141,0.23274325427302237,0.8797725680975624,0.26454934231049165,0.7913566489310473,李瑟娥,17,-1.5004087048791757,212
x27,1.2812850357509185,1.4267254928447717,0.8980599576980592,0.3691535851852083,劉小光,4,-1.5293641851532815,213
x19,1.6762305212630066,1.628175578398414,1.0295145950486881,0.30323792498536667,伊田篤史,3,-1.5312753681818687,214
x83,2.9009690128072734,2.2514700059644337,1.2884777523672237,0.1975797083922769,崔丙煥,2,-1.5344268989426606,215
x257,0.8556604960587926,1.2453183655237203,0.6871018044441538,0.4920185772162583,金秀俊,7,-1.5976166840229364,216
x46,2.5582057874859436,2.117941742467061,1.2078735388188941,0.22709590926319617,堀本満成,2,-1.6141394451741662,217
x97,0.6912581790822815,1.200451515843796,0.575831818244152,0.5647288646477397,張豊猷,7,-1.6736313071299969,218
x155,0.3351589630889881,1.024622047430815,0.32710496902675607,0.7435884936343913,林海峰,14,-1.6833464703497174,219
x146,1.7158864076858804,1.7260853519131092,0.9940912862646538,0.3201784271999609,村上晶英,3,-1.6845017355829448,220
x34,1.0867983160393726,1.451066779266393,0.7489650590642138,0.45387826552851745,古谷裕,4,-1.7718032391154213,221
x169,2.308655329260515,2.071427946162905,1.114523598823241,0.2650546262424311,橋本雄二郎,2,-1.772057724680407,222
x38,0.2508964681239663,1.031279666764753,0.24328654603562425,0.8077834260557794,周俊勲,12,-1.780724475402597,223
x14,0.7073211991951561,1.2648088645388362,0.5592316902783991,0.5760036079912724,井口豊秀,5,-1.7843522639463512,224
x65,0.11471517851960714,0.9729252258102612,0.11790749738662729,0.9061409526345999,宋容慧,11,-1.8019475163266072,225
x36,-0.3345961928130573,0.7757608398559118,-0.4313135899914779,0.6662403701900463,吉田美香,16,-1.8628450473292038,226
x249,0.23876621974435883,1.06700492588811,0.2237723687598015,0.8229344313137269,金恵敏,9,-1.8632334842552178,227
x37,-0.22840207602635026,0.8513624683536678,-0.26827830039069667,0.7884851079681169,向井千瑛,24,-1.905586138683076,228
x259,1.358557934546273,1.6586470993069145,0.8190759415393201,0.4127430872425173,金秀眞,3,-1.9089768510883482,229
x213,1.2253507933870385,1.614571897018484,0.7589323186225447,0.44789304475791103,羅玄,4,-1.9553558437393748,230
x81,0.9395639947590336,1.4805238920658854,0.63461589495053,0.5256789588995618,山田晋次,5,-1.9770680726107606,231
x103,0.6475428683436807,1.3565648309187448,0.4773401562423868,0.6331199206163457,徐奉洙,6,-2.0248898485662465,232
x134,1.3843776042831057,1.7333212078229818,0.7986849742765552,0.42447310154427503,李春揆,5,-2.030265175128169,233
x248,0.2998224630250723,1.1939552150657209,0.2511170094504497,0.8017236455336394,金恩善,6,-2.0522693106543977,234
x179,1.5130364344297111,1.8307123507656569,0.8264741502382477,0.40853517581860094,沼舘沙輝哉,2,-2.093466896578633,235
x12,0.8938978053217054,1.5187189384211626,0.5885867244475058,0.5561385415675862,中野寛也,4,-2.097978503367985,236
x9,0.9464831778926527,1.5823059089443963,0.5981669995305017,0.5497285085278918,三王裕孝,3,-2.1706594627278077,237
x165,0.5223510549831426,1.379683088613658,0.3786022016896755,0.7049832869599606,森田道博,5,-2.1956246295857635,238
x268,1.1674749774778095,1.7107820001154492,0.6824218266260835,0.49497225813281226,陳嘉鋭,3,-2.202765562749626,239
x260,0.35636636835631297,1.2992996641679162,0.27427573344639733,0.7838727316126115,金美里,4,-2.2032539700544818,240
x64,0.7261225081538162,1.543286309834491,0.47050408179392766,0.637994918673529,安藤和繁,3,-2.3141515222201314,241
