term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,3.38199698823987,1.6800932290684496,2.0129817379926376,0.04411655058367584,朴珉奎,19,0.07221332697502447,18
x99,3.2518204858377855,1.614804072371859,2.013755440349764,0.04403521615257266,姜東潤,57,0.07065646326522312,19
x286,3.217955177158566,1.624041652614304,1.9814486728086418,0.04754097999646484,檀嘯,38,0.01859312150838699,20
x487,3.2986612614061075,1.6704344217221287,1.9747325716656172,0.04829850454561979,韓熊熙,18,0.007905450613514109,21
x349,3.1645254634369877,1.62269544560168,1.9501659858690314,0.051156338486598334,童夢成,47,-0.03218456439832185,22
x432,3.2409402865928025,1.6700215734842678,1.940657736433327,0.052299805932814206,金庭賢,21,-0.0490022131712049,23
x396,3.1406256005827298,1.6265322688424335,1.9308719911335313,0.05349888470273301,謝爾豪,39,-0.06364296903686428,24
x434,3.092398873021011,1.6151676939105577,1.9145992609187594,0.05554362946869152,金志錫,57,-0.08948148398278777,25
x266,3.07756614319957,1.6122570592376055,1.9088557408177025,0.056280703868639134,柁嘉熹,57,-0.0985802634985129,26
x228,3.0684809708983254,1.610277699711687,1.9055601226097356,0.05670730004497346,李東勲,66,-0.10376609753369781,27
x231,3.061976146806855,1.6107343556105718,1.900981459879627,0.05730444108880586,李欽誠,61,-0.11117053374597097,28
x320,3.0703086979972216,1.6378914977481511,1.8745495060072195,0.060854725318549435,王檄,31,-0.15633755256663617,29
x372,2.9518566259895023,1.6127831809870226,1.8302873323511268,0.06720698460197763,范蘊若,56,-0.22532624055493233,30
x57,2.9365250314964966,1.6115938093394597,1.8221247900549353,0.06843605304252831,古力,58,-0.238314772902239,31
x290,2.943980141246643,1.6183967472360388,1.8190719588843016,0.06890045247014864,江維傑,47,-0.24426145080835315,32
x226,3.137651653697279,1.7291468279856967,1.8145663531374985,0.06959057716103716,李映九,11,-0.2687675974345436,33
x460,2.9698648320289083,1.6579817458437975,1.7912530336800865,0.07325269921922115,閔詳然,22,-0.29635920728337295,34
x137,2.8906836442829005,1.6219696737865137,1.7822057286278072,0.0747156889650322,崔哲瀚,44,-0.3045966130765314,35
x52,2.8982978616415234,1.626096640518797,1.7823650756186529,0.07468971688336429,卞相壹,42,-0.30511252018050694,36
x59,2.882587666371829,1.6358119916818579,1.762175409539638,0.07803966545984675,古霊益,30,-0.3399619572414312,37
x172,2.84635236884333,1.6186648036138591,1.7584569470396307,0.07866979088560835,彭立尭,46,-0.34241729427597223,38
x250,2.8435061991796635,1.6190171481387763,1.7563162950117983,0.07903441643165098,李軒豪,46,-0.34595758265372556,39
x473,2.8680736038991683,1.631905570817854,1.757499732329359,0.07883266743199313,陳賢,35,-0.34678037061200406,40
x463,3.6103992839252164,2.0192757844953357,1.7879674047730632,0.07378126677913309,陳時暎,4,-0.367574011530595,41
x109,2.8229424067671407,1.6293702120401816,1.7325359122850619,0.08317818872339465,安成浚,38,-0.3869169109520172,42
x338,2.845066837508201,1.645737434081193,1.728748935638441,0.08385403895518503,睦鎮碩,27,-0.3970359076317491,43
x331,2.80404994724832,1.6276677949547005,1.722740940098504,0.0849353832660397,申旻埈,40,-0.40245560881244025,44
x4,2.8361159272323677,1.672910989339042,1.6953178891800464,0.090015132994023,丁浩,18,-0.45951872176554476,45
x411,2.7627189414079414,1.6359871695045949,1.68871675334993,0.09127372350367215,趙漢乗,33,-0.4601757825161106,46
x281,2.7096857823089042,1.6113073282172579,1.6816691234855157,0.0926330185350251,楊鼎新,54,-0.4645896542790937,47
x180,2.8048896172515505,1.6693319808633917,1.6802467390583624,0.09290931900539347,戎毅,21,-0.4836943850493314,48
x225,2.7855580910889244,1.6640659013108912,1.67394698064215,0.09414101982225287,李昌鎬,22,-0.4926517344935313,49
x477,2.6859654683225513,1.6202644689815757,1.6577327465625575,0.09737142111483038,陶欣然,46,-0.5059555355711529,50
x392,2.7342835326844392,1.6483517191217325,1.6587986052766142,0.09715638150095215,許映皓,26,-0.5129693539853739,51
x270,2.7989896606892026,1.6841493644815253,1.6619604648610766,0.09652070175746504,柳珉瀅,15,-0.5187845873394021,52
x488,3.208170334434589,1.8937975361959272,1.6940408217442524,0.09025752623699235,韓雄奎,4,-0.5226108118713877,53
x364,3.405253622464398,1.996617460725073,1.7055112906945016,0.08809910833845838,舒一笑,4,-0.528082775163996,54
x426,3.4414227395708763,2.0326009172754054,1.693112853744021,0.09043398808799749,金基原,5,-0.5628010674616726,55
x369,2.628096725125954,1.6247240054816632,1.617565024126564,0.10575637180296762,范廷鈺,39,-0.5726095656729222,56
x321,2.701003809225625,1.6678831026830543,1.619420332804279,0.10535685494228074,王沢錦,18,-0.5847259030599918,57
x218,2.8251309467712433,1.7312174663192552,1.6318752564215746,0.10270576751689876,李喆,10,-0.5853674618776896,58
x440,2.587850352574876,1.633044264034364,1.5846786333774598,0.11303936887722141,金明訓,34,-0.6292468475728215,59
x102,2.5464864472700297,1.6250326744266104,1.5670370739890216,0.11710602610524683,孟泰齢,41,-0.6548279213503925,60
x33,2.548640649971747,1.6384228008142114,1.5555451551975499,0.11981628905711371,党毅飛,27,-0.6790522676322497,61
x74,2.5105084195693053,1.6240820547260013,1.5458014650576586,0.12215252311648761,周賀璽,41,-0.6889332282409173,62
x149,2.5147003605739293,1.6283103749854295,1.5443618116088165,0.12250070598837544,廖行文,36,-0.693071078147367,63
x129,2.522867522701878,1.6460145870534795,1.5327127369011033,0.12534664951844005,尹畯相,29,-0.7197812137934765,64
x222,2.5353201190391665,1.6524616049498635,1.5342687003708564,0.12496356251781347,李志賢,24,-0.7200292427120645,65
x148,2.512822161461417,1.6501431414630672,1.5227904163716806,0.12781114841159957,廖元赫,25,-0.7379598272208252,66
x104,2.537398847219397,1.6639859694786894,1.5248919725052366,0.12728604445109878,孫騰宇,19,-0.7406535126536213,67
x362,2.510178334766179,1.6575914844134945,1.5143528175486225,0.1299363792199538,胡躍峰,20,-0.755276889528405,68
x318,2.5777230987529713,1.6984790457042729,1.5176655286224745,0.12909873829074014,王昊洋,13,-0.7682806212844464,69
x418,2.4282344305140633,1.6230519605017004,1.4960916160462747,0.13462978240427662,鄔光亜,40,-0.7691779316742866,70
x379,2.4134542271733412,1.6340765918518962,1.47695294039931,0.13968825236814808,蔡競,32,-0.8056766587748942,71
x398,2.452956196605377,1.6629602006326654,1.4750540606276452,0.14019800983380837,謝赫,20,-0.8230753986409738,72
x279,2.3706421793560506,1.6235539696649528,1.4601560672758367,0.14424718636840783,楊楷文,43,-0.8277591408839062,73
x390,2.360907722029124,1.6273661548224607,1.450753854646,0.14684841333174653,許嘉陽,37,-0.8450036029711234,74
x354,3.2850360234422222,2.0982486444214685,1.5656085527213464,0.11744028649617418,羅岩,5,-0.8485138060680706,75
x422,2.557745210323609,1.7304285677010927,1.4780992744020762,0.13938120828860637,金世東,11,-0.8511990680475434,76
x289,2.390743266607249,1.649556165887278,1.44932516761034,0.1472467958296668,毛睿龍,24,-0.8588823801906886,77
x78,3.344946371279873,2.1458538327527803,1.558795068063351,0.11904489189990096,喬然,4,-0.8823856792431046,78
x144,2.379831384198367,1.6844213104765668,1.4128480620593968,0.1577004031028623,常昊,16,-0.9384785974404695,79
x356,2.27991160813366,1.6337467064744524,1.3955110661270136,0.16286178010082314,羅玄,35,-0.938569403621011,80
x17,2.4104521113228157,1.703440272157521,1.415049386069649,0.15705401659572016,付沖,13,-0.9453252248275006,81
x335,2.3500073268179302,1.673531892512722,1.4042202227108531,0.16025328172194592,白洪淅,20,-0.9468505014321322,82
x106,2.3178681197879705,1.6630234796405212,1.3937675253322341,0.16338781767738184,安冬旭,22,-0.9582881351038561,83
x486,2.647566957633459,1.8328795884471616,1.444484937429256,0.14860261371410394,韓晗,6,-0.9632058316074494,84
x68,2.3189315739883227,1.6699593746130752,1.3886155610974744,0.16494968291737283,周俊勲,22,-0.9708883939994353,85
x28,2.364891033427094,1.6970241379498263,1.3935517948991092,0.16345299389608386,佟禹林,15,-0.9782465183340636,86
x167,2.255157933306757,1.6432468236249205,1.3723793047303696,0.16994538921932834,張立,27,-0.9820383092343365,87
x466,2.2639645440569502,1.6573119427783725,1.3660461169799847,0.17192448900755047,陳浩,22,-1.0009399832164436,88
x415,2.180997279293163,1.6231396816180015,1.343690443892709,0.17904850876043818,邱峻,45,-1.0165878934942998,89
x128,2.2550436389926234,1.6610300934804394,1.3576175698704638,0.17458506490345566,尹燦熙,25,-1.0171856451638424,90
x409,2.171481277125286,1.6220814563638548,1.3387005126074218,0.1806681893450975,趙晨宇,44,-1.024019191911508,91
x100,3.2096514984366245,2.1520585613919008,1.4914331589381553,0.13584780780830075,姜秉巻,2,-1.0299038675054204,92
x95,2.2571421027137557,1.6746126275210629,1.3478592395753124,0.17770366013397465,姜儒澤,18,-1.041844773502738,93
x235,2.2429507910130124,1.6676553381857047,1.3449726329261718,0.17863407252051283,李浩范,20,-1.042330225212826,94
x370,2.2018464970419034,1.6494240404475002,1.3349183976029155,0.18190305568198667,范胤,26,-1.0475188626396719,95
x391,2.1087109560291784,1.6223310552267052,1.2998031130794734,0.19366845827616208,許家元,38,-1.0872812227674307,96
x467,2.187862882060195,1.6904943110564108,1.2942148741648072,0.19559121041574337,陳瀟南,15,-1.1424109107209341,97
x345,2.0513929011403347,1.631027543503171,1.2577303855545505,0.20848927933990274,秦悦欣,36,-1.1617313595609118,98
x397,2.045202902609642,1.634962916311455,1.250916997691731,0.21096476171142883,謝科,35,-1.1756740425239243,99
x182,2.0016914027184005,1.6174075301584938,1.2375924838944268,0.2158672027578885,於之瑩,82,-1.184601431693832,100
x141,2.0169788083363156,1.6329103238418627,1.2352048847304902,0.21675426178390325,崔精,46,-1.1998545296321539,101
x464,2.0951207734089903,1.6751965926759196,1.2506715824094972,0.21105432247127334,陳梓健,17,-1.2050165141625713,102
x168,2.387533904342806,1.8253098733765039,1.3080156630754898,0.19086799673297009,張策,6,-1.2083265462089066,103
x131,1.9492858293473658,1.6050937951433373,1.2144373339710604,0.22458076615220804,山下敬吾,49,-1.2127489470850084,104
x107,2.0579703547989108,1.6612760437042362,1.2387889192756576,0.21542367851105693,安国鉉,21,-1.2147434512984345,105
x375,2.093687589150489,1.6799946082591815,1.246246612255487,0.2126738712484708,蒋其潤,17,-1.2159017891200987,106
x313,2.0674643181002805,1.684020033952842,1.2276957972093676,0.21956118472941125,牛雨田,15,-1.2500551487868181,107
x455,2.1295547069771383,1.7194351771612248,1.238519913552669,0.21552334294890468,金顕燦,13,-1.2577325920304747,108
x163,1.9470075374875015,1.6273190361578038,1.1964510303305376,0.23152059752173304,張涛,39,-1.258810963743372,109
x67,2.2014552993803016,1.7587846668905773,1.2516912051958804,0.21068240601380342,呉震宇,9,-1.2633504943941358,110
x315,1.9158472734064786,1.6224342307656077,1.1808474186977753,0.23766334275580708,王元均,45,-1.2803481612017684,111
x465,2.060918267269409,1.6989751116054181,1.2130361729207313,0.22511599088837694,陳正勲,13,-1.2860627025932647,112
x491,1.8633361123832846,1.6136273826743266,1.154749933218849,0.24819284508984582,高尾紳路,44,-1.3155098314851388,113
x271,2.0029596187048253,1.6876689016533586,1.1868202446241594,0.2352985316607288,柳秀沆,17,-1.321748117552291,114
x244,2.021232436445383,1.6971869404992928,1.1909309388456404,0.23368069756506574,李維清,14,-1.322225836338224,115
x197,1.9711679099147177,1.6727136986854492,1.1784251611401386,0.23862715172880075,朴文尭,19,-1.324078076495617,116
x417,2.0581380177805086,1.7195313077122159,1.1969180255978,0.23133850756279814,郭聞潮,11,-1.3293386584125564,117
x494,1.9657516405187383,1.6864588312068782,1.1656090288975451,0.2437725556702623,高根台,18,-1.3565722569588117,118
x490,1.943777617306116,1.6850016368191525,1.15357610036241,0.24867400138294476,馬逸超,18,-1.3756756072276144,119
x377,2.055820033617868,1.745739663155802,1.1776211980551146,0.23894765507149787,蔡文馳,10,-1.3832871027990619,120
x458,1.8563545355843016,1.6490233569741986,1.1257296797727208,0.2602799569721313,鍾文靖,26,-1.3922214776548694,121
x423,2.0837090504886886,1.773900282860814,1.1746483557284506,0.2401354288602573,金主鎬,9,-1.4108745067471147,122
x47,1.8427662655516028,1.6549609490591224,1.113480210272787,0.26550224301763176,劉曦,23,-1.4175068040948682,123
x380,1.7563480709199801,1.6125488700782995,1.0891750963396838,0.2760766787608086,蕭正浩,58,-1.42037320313427,124
x506,1.8803083425776093,1.6815565049593408,1.1181951584928003,0.2634836516215556,黄昕,17,-1.432357972192292,125
x118,2.023191329977299,1.7573063385858054,1.1513025848444074,0.24960777413051724,宋相勲,9,-1.4387021570367375,126
x173,2.2375222122323266,1.8769745907066409,1.1920897721849006,0.233226046950832,彭筌,5,-1.4601177314597558,127
x189,1.7500275131541905,1.6408604167979608,1.0665303978563043,0.2861839449823477,本木克弥,25,-1.4824675079377925,128
x202,1.8256204479663152,1.6809537833342787,1.086062249935915,0.27745145238705565,朴正祥,17,-1.485858505202214,129
x363,1.781087677023602,1.6688376725668803,1.067262386451324,0.2858533679772491,胡鈺函,20,-1.5065225379331522,130
x209,1.8452729171673774,1.7083034526229388,1.0801786499548045,0.28006263377714874,朴硬根,16,-1.520084884499812,131
x361,1.7304199535389022,1.6529832222422693,1.0468466529210079,0.2951703094962958,胡耀宇,27,-1.5259569942783682,132
x56,1.7103094197159256,1.6471851166615616,1.0383225312175606,0.2991199224462335,厳歓,26,-1.5346452601073506,133
x46,1.7287463012740096,1.657739375774227,1.0428335880401103,0.29702537225752323,劉星,23,-1.5370002690012174,134
x2,1.6055817159179346,1.5956864212525288,1.0062012777282636,0.31431875766243245,一力遼,55,-1.537920533949547,135
x230,2.1754019244926543,1.893556731311043,1.1488443353827957,0.25062017412317533,李楽,4,-1.5549048361901003,136
x472,1.6255434377877211,1.6219855012241349,1.0021935686606946,0.3162501133668127,陳詩淵,39,-1.5697679996238243,137
x35,2.130102108344389,1.892749588084037,1.1254009097424322,0.2604191857609086,兪斌,4,-1.598614580181164,138
x253,1.5642734412092312,1.609443680766822,0.9719342527499506,0.33108325808815203,村川大介,41,-1.606330609901408,139
x257,1.5837099641304804,1.6194881092440436,0.977907744484605,0.3281199544689295,林君諺,45,-1.6066816110802857,140
x393,1.662762106577729,1.6715881004391502,0.9947199948006913,0.31987246696855237,許皓鋐,19,-1.6302664512873968,141
x26,1.5285405433481172,1.6053672313283986,0.9521438543898088,0.34102403075006565,余正麒,47,-1.634032902368828,142
x191,1.7396961653230911,1.7139972898009952,1.0149935333474651,0.31010891005750313,朱元豪,13,-1.6368784955848694,143
x112,1.6512541242234287,1.6719008007542266,0.9876507765762874,0.32332370933948235,安祚永,21,-1.6423904532623976,144
x117,2.125130645711868,1.9211730504237345,1.1061630524346302,0.2686559516901154,宋泰坤,5,-1.659580263622889,145
x329,1.5907202990954967,1.6507984035414385,0.9636066376626868,0.33524317773291207,甘思陽,25,-1.6613525558811368,146
x251,1.5853892324200347,1.6625176056750006,0.9536074848220023,0.3402823656127343,李銘,22,-1.6897704507597167,147
x504,1.6241926031339773,1.6826836636973788,0.9652394197285552,0.3344249068960418,黄宰淵,18,-1.690694214349859,148
x295,1.5639627108620349,1.6697124358673423,0.9366659056172297,0.3489304392308536,洪基杓,21,-1.7253707877966293,149
x158,1.5706837044128727,1.6854814879853717,0.9318902139294838,0.35139326554729516,張強,16,-1.7497148269183094,150
x233,1.616966072769334,1.7188324031430484,0.9407351582461198,0.3468405970023703,李泰賢,14,-1.7691337614224711,151
x442,1.5498942012261137,1.694804536969069,0.9144973166037731,0.3604555872382319,金東昊,16,-1.7888707366029521,152
x79,1.5612308475573715,1.7068825236143337,0.9146680137373814,0.3603659412222732,国宇征,13,-1.8013277239628658,153
x328,2.407088645253187,2.145371319248576,1.1219916215232517,0.26186600231371615,王雷,2,-1.8192928536665076,154
x138,1.4657910103615768,1.6701028116117134,0.8776651354457826,0.3801254701095662,崔宰栄,24,-1.8243115285134985,155
x293,1.3168271186524256,1.6116188921666434,0.8170834463736629,0.4138807422185414,河野臨,39,-1.858062098915862,156
x81,1.36888287517443,1.640881348212195,0.8342363551550404,0.4041478083683041,夏晨琨,34,-1.8636533808035938,157
x205,1.4179716825361421,1.6752821645459706,0.8464076754022127,0.39732535817191383,朴河旼,21,-1.88233418161942,158
x101,2.114929523909955,2.0351920159801153,1.0391793537434055,0.2987213307006766,孔傑,3,-1.8943987475708721,159
x314,1.6904190878351555,1.824651419273601,0.9264339862285127,0.35422048874418166,王世一,7,-1.9041442081338382,160
x353,1.2699275905822518,1.6113192870521778,0.7881290820427752,0.43062120578400154,結城聡,34,-1.9043714049105385,161
x274,1.770892802751215,1.8721371159950853,0.9459204604305617,0.3441891567958463,楊冬,5,-1.917217315759103,162
x31,1.4101162745899702,1.699506505662209,0.8297210218918941,0.4066965330605186,偰玹準,17,-1.9379115415645813,163
x462,1.509962832826804,1.7611408019956156,0.8573776901402816,0.39123618491473017,陳昱森,9,-1.9594845471045585,164
x483,1.2928009683944488,1.6553870431212399,0.7809659824066683,0.4348225024496662,韓一洲,26,-1.9683115065543935,165
x216,1.4172708762139161,1.730908387666374,0.8188017842612071,0.4128995127905182,李元栄,13,-1.9926186474888408,166
x352,1.3791790238936055,1.7214590632568048,0.8011686442803674,0.42303402098201004,簡靖庭,11,-2.0120953307222997,167
x20,1.1479353867244755,1.6071720808844316,0.714257919471052,0.47506770783563473,伊田篤史,47,-2.018193612617855,168
x430,1.7444046546575764,1.9176158284012004,0.9096736837596727,0.36299462671518934,金大熙,5,-2.0332985272927884,169
x119,1.268955571402468,1.683818011046518,0.7536180056737802,0.4510786293583132,宋知勲,20,-2.048165910359172,170
x196,1.239910658482778,1.68098363966938,0.7376101880007866,0.46075136261595034,朴承華,20,-2.071627111665901,171
x439,1.2285601803554917,1.6818530908670468,0.730480079994461,0.46509678481764916,金昇宰,19,-2.0846904086525906,172
x268,1.1503232746195489,1.6433445275147052,0.6999891108404567,0.48393410483786037,柳時熏,21,-2.08706544458442,173
x151,1.232476250849995,1.6949265900524917,0.7271561246860994,0.46713032041189106,張亜博,15,-2.1065291315534136,174
x179,1.1734366908535723,1.6661863996776758,0.704264955637961,0.4812677860977763,志田達哉,16,-2.108950516511449,175
x130,1.2471272265665159,1.7125291539859377,0.7282370776951786,0.4664684724931207,尹航,13,-2.126555206785781,176
x484,1.7627750708171948,1.9757642053560946,0.8921991126463835,0.37228621773258713,韓尚勲,4,-2.1294804137343117,177
x193,1.4090030545308525,1.799866240497336,0.7828376480585131,0.4337224563105041,朴埈奭,9,-2.1367334392488995,178
x142,1.1955436749113975,1.6965195958733148,0.7047037227388873,0.480994634129209,崔顕宰,15,-2.1465999289590325,179
x187,1.2327309491459748,1.7155083208523676,0.7185805712288705,0.4723993878710706,曹瀟陽,13,-2.146820442933189,180
x243,1.3473381702756764,1.7754782723195286,0.7588592838793125,0.4479367375213182,李維,10,-2.150354026193795,181
x161,1.0343719117994732,1.620249725104399,0.6384027695069194,0.5232115285853209,張栩,29,-2.1575200466561926,182
x19,1.2309919728107823,1.7206592343481724,0.7154188047449802,0.4743502961612583,伊淩濤,12,-2.1587067188551172,183
x24,1.470004280127796,1.8452970012740912,0.7966220500617661,0.425670567377441,何鑫,7,-2.165230812382164,184
x453,1.1758485440297866,1.7094564899569922,0.6878493550071985,0.4915476520284094,金起用,16,-2.1917807411854877,185
x241,2.139476085935129,2.2019489935232253,0.971628358435253,0.3312354692622113,李相勲,2,-2.198363431305625,186
x139,1.2430209204657052,1.7473337825311706,0.7113814961358312,0.47684786229368625,崔汕,10,-2.199226631120701,187
x317,1.099688930224689,1.6794763402647062,0.6547808408252804,0.5126088677955531,王彦皓,17,-2.2088794600967816,188
x264,1.00443075786792,1.6325870074655224,0.6152387304779723,0.5383970734917335,林立祥,38,-2.211765646839159,189
x223,1.7068418635923737,1.9947743620517835,0.8556566076158867,0.3921877485351591,李成森,4,-2.2228636296496393,190
x360,1.114665376206113,1.7009572580776113,0.6553165112837027,0.5122639923197602,胡然閔,16,-2.2362204222067814,191
x111,1.1131346952741243,1.7126538514814762,0.6499472700284666,0.5157262828420885,安正己,14,-2.260793392144384,192
x262,0.9434340085365138,1.6353171515910732,0.5769119510662533,0.5639989368396932,林書陽,33,-2.2781407800979006,193
x42,1.9188353372108748,2.1949607461082326,0.8742002974827952,0.38200918406569173,劉宇航,2,-2.4052373326223435,194
x508,0.8127902894787508,1.6418150656159791,0.49505593321730584,0.6205606386723311,黄翊祖,17,-2.421585389784728,195
x280,1.9854372742771527,2.245771254599849,0.8840781402872294,0.37665403259568064,楊潤東,2,-2.4387320972845505,196
x55,0.9650968086104131,1.7468657640061525,0.5524733660113188,0.5806240773168739,厳在明,10,-2.476228746481707,197
x275,0.7510924283944046,1.6467112747852553,0.45611664892034776,0.6483060985856808,楊博崴,26,-2.492928782932548,198
x3,0.8320975059719884,1.6928637609269277,0.49153247011228673,0.6230498925395743,丁世雄,21,-2.502844103054059,199
x98,0.8447296290252128,1.714389235198032,0.49272919572878476,0.6222039455673317,姜昇旼,17,-2.5326171643149102,200
x359,0.6257893554916536,1.6172577484197885,0.3869447254793542,0.6987971290966504,羽根直樹,34,-2.56020840889533,201
x224,0.7412229659853875,1.675895112349148,0.4422848187356994,0.6582831151674569,李昌錫,21,-2.5602904053424336,202
x366,0.6757162902346194,1.6450604511631,0.4107546867088505,0.6812524227464767,芝野虎丸,26,-2.5650527985566876,203
x252,0.8056738077189559,1.729127828589472,0.46594230594055075,0.6412567979027561,李響,12,-2.600708014602304,204
x273,1.4019103082342461,2.034044576090608,0.6892230016554942,0.4906829440599691,楊一,3,-2.605157506664251,205
x36,0.6885144097901155,1.6719192857920913,0.411810794720227,0.6804781086467468,兪炳龍,22,-2.6051665832203046,206
x62,0.6206600850422509,1.6397937110934224,0.37849888119670355,0.7050600247380221,呉侑珍,41,-2.6097335258117913,207
x249,0.6696856557165612,1.6655899373396663,0.40207114650692755,0.6876316667651363,李赫,30,-2.611526520842581,208
x201,0.6192362954703927,1.6556221876136947,0.37402029285613725,0.7083892185818295,朴材根,30,-2.6423394141285854,209
x123,0.6975949540689798,1.6967669295534575,0.4111318660911004,0.6809758448945398,小林光一,17,-2.6450358971513315,210
x319,0.5571124078573874,1.6265744916103964,0.34250654410903497,0.7319697200010782,王晨星,62,-2.6472393406150934,211
x309,1.2093319955992827,1.9602851039784095,0.6169163827980617,0.5372898802695487,焦士維,4,-2.6524296592381837,212
x511,1.2753837651103432,1.9957283633288412,0.6390567917685074,0.52278598721941,黄静遠,4,-2.6562011106474737,213
x114,0.8346733278218821,1.7892123640464408,0.46650321929041694,0.6408553437881532,安達利昌,8,-2.690075029349606,214
x297,0.7957931174840136,1.7702052638918937,0.449548497971596,0.6530360309494107,洪旼杓,9,-2.691511252383017,215
x374,1.2786869507762757,2.0228551688181344,0.6321198721920148,0.5273085508110004,董明,3,-2.7063377317954487,216
x425,0.6713662743734574,1.7148260369347423,0.3915069283491444,0.6954225684681841,金侖映,16,-2.706841018387985,217
x38,0.7252060955109131,1.7479272251362956,0.4148949024204167,0.6782188416852042,公彦宇,12,-2.718210538007589,218
x468,0.5154226612313231,1.6457826354881953,0.31317784628249595,0.7541455485499966,陳祈睿,29,-2.7267691306804216,219
x300,0.5825454676061078,1.6888675488252622,0.3449325958162398,0.7301450448281313,淡路修三,11,-2.7445236035796587,220
x450,0.7867070006696307,1.8059366529145826,0.43562269994352926,0.6631104982880442,金秀勇,7,-2.7709882055720967,221
x103,0.5007914164415894,1.6617138170474468,0.30137043533248203,0.7631320361289198,孫喆,20,-2.7727848031418807,222
x91,0.5690999675175631,1.6974344513990434,0.3352706592284049,0.7374209247129537,大西竜平,14,-2.7748459017385523,223
x405,-0.002612781020074027,1.4151957978004532,-0.0018462328846191476,0.9985269201225666,趙善津,17,-2.790548502686967,224
x160,1.4862135572345323,2.181791715641172,0.6811894767864093,0.495751605768086,張東岳,2,-2.8119161225785767,225
x376,0.7161077143403771,1.7918280536111766,0.3996520273790574,0.6894128304636669,蔡丞韋,9,-2.8137935512736405,226
x304,0.5908176422047361,1.732273000628823,0.3410649718550521,0.7330546703013112,湯川光久,12,-2.8217601690340453,227
x125,0.5705793474324224,1.7232882147102324,0.33109919893949036,0.7405695566978967,小池芳弘,11,-2.8242984355467353,228
x348,0.8067008127660845,1.8433663001535403,0.4376237173799324,0.6616590754127841,稲葉貴宇,6,-2.82473079853639,229
x322,0.45806969487227844,1.6707641112304623,0.2741677845443576,0.7839556840870152,王爽,26,-2.833335604251732,230
x5,1.2398518826996021,2.0714103213467463,0.5985544582463512,0.549470033220745,丁烈,3,-2.8408264503534877,231
x150,1.3721850005743557,2.1388479323859078,0.641553324010122,0.5211632475478177,張一鳴,3,-2.8413454262258826,232
x245,0.6709464727714355,1.7839237703857431,0.37610714309073573,0.7068372441309207,李翔宇,11,-2.8433833548884784,233
x485,0.5975685691519687,1.7469178000296448,0.3420702274267444,0.7322980424777754,韓昇周,15,-2.8438594969064317,234
x416,0.6424970456197255,1.7698915922095269,0.36301491483872994,0.7165937428155568,邱金波,10,-2.8441893910330425,235
x384,0.559365112987317,1.727807002889574,0.3237428208427435,0.7461327489000016,蘇耀国,12,-2.844414682705144,236
x212,0.5686292278592269,1.7333673325646821,0.3280488891052803,0.7428746979308036,朴鍵昊,14,-2.846104417293197,237
x69,1.0558064706716717,1.987559872031359,0.5312073792235495,0.5952750799682499,周元俊,4,-2.859686477230105,238
x159,0.8746503251909263,1.8990872362268683,0.4605635320516888,0.6451117805807104,張昊,5,-2.866551530176004,239
x75,0.4420411192966379,1.6862936557989283,0.2621376874523131,0.7932152920088213,唐奕,23,-2.879957382627251,240
x433,0.4315054645259332,1.6811102546434358,0.25667886049357047,0.7974266918107159,金彩瑛,21,-2.880281737121635,241
