term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,0.5027146238519853,1.519332808010968,0.33087854168706676,0.7407362311352921,仲邑信也,4,-2.4903710079296215,242
x13,0.22914248043685256,1.4059443067480193,0.1629811930224066,0.8705332424644563,中根直行,4,-2.5405678038567454,243
x92,0.5364022414907968,1.5957121273632158,0.3361522622361452,0.7367560494980652,山本賢太郎,4,-2.6071506494147383,244
x212,0.0004485374408117119,1.3607214741287523,0.00032963207338144134,0.9997369916626665,王祥雲,5,-2.6801727665928303,245
x264,-0.599472570171202,1.0646468635994748,-0.5630717477008662,0.5733860287922663,金侖映,12,-2.696826891462168,246
x311,1.6581464864059854,2.213743974187477,0.7490236024310735,0.45384297974368093,髙嶋武,2,-2.7029291427433444,247
x23,0.3178064758844096,1.535180083414585,0.2070157627224662,0.8359975482723746,伊田篤史,4,-2.7064982884423228,248
x182,0.24504657273212935,1.506192102639258,0.16269277491413023,0.8707603359797966,橋本雄二郎,4,-2.722151869467209,249
x79,-0.4287646070288753,1.1686608011729198,-0.3668854184195689,0.7137044885851683,宋容慧,8,-2.7310263853395274,250
x10,0.23501344702601729,1.5195921144914233,0.1546556110582816,0.8770928260864149,上村陽生,4,-2.7585830185220863,251
x260,0.2069698621963711,1.513376119165543,0.13676035955324292,0.8912202176578728,酒井猛,3,-2.7743810925597487,252
x122,0.18616485357631704,1.5170471732496094,0.12271527007135866,0.9023325714945372,曹大元,4,-2.8024180777254135,253
x46,-1.2389028216995495,0.8279863920406835,-1.4962840375263986,0.13457965299648217,吉田美香,19,-2.870036014019696,254
x190,-0.13216339178345043,1.3975377014238999,-0.0945687487706371,0.9246573734233766,河英一,7,-2.885312663588533,255
x121,0.20016765984732915,1.568947441602975,0.12758085742045014,0.8984806808844252,曹又尹,3,-2.8906588001105313,256
x231,0.10379949484803151,1.5258297717766602,0.06802822750480773,0.9457631640286337,羽根泰正,3,-2.902085155551989,257
x180,0.36306744494214593,1.6708241087177536,0.21729842360293453,0.8279757855297769,権孝珍,4,-2.9284560492318286,258
x237,0.7838676292575175,1.8882500507350488,0.4151291450792639,0.6780473647554461,苑田勇一,2,-2.9359849706905288,259
x193,0.18934235217216727,1.5909356391855403,0.11901320676246761,0.9052648926653106,沼舘沙輝哉,3,-2.944800857023347,260
x161,-0.16595965072937438,1.4143464398258556,-0.11734016932217012,0.9065904943638299,松岡秀樹,5,-2.9522221371863098,261
x56,-1.1625217282893732,0.9358596762723782,-1.2421966217412128,0.21416402580649388,夏大銘,14,-3.006165290545958,262
x300,-0.44828192389302374,1.3074985150655212,-0.3428546332770095,0.7317078227313145,青木喜久代,4,-3.0240539985721004,263
x288,-1.1044741568556429,0.9992590452841085,-1.105293129012027,0.2690325942184233,鈴木歩,15,-3.0730144760653366,264
x165,-0.8225072330660451,1.1451586275020558,-0.7182474229445288,0.4726047422159731,林海峰,13,-3.0784697292450947,265
x4,-1.0697508851114303,1.0235476969807649,-1.0451402394504472,0.29595815859727975,万波奈穂,12,-3.086139848163537,266
x208,-0.6542434646857718,1.235195982198547,-0.5296677402733065,0.5963423185149768,王晨星,9,-3.087579549616909,267
x272,-0.38086803862404767,1.4234169588768033,-0.26757306511549844,0.7890279660970997,金恵臨,5,-3.18499944761135,268
x16,0.37122071562744224,1.8089353130532593,0.20521503060320467,0.8374041266247627,久保勝昭,2,-3.1923818510874784,269
x283,0.5442901254294547,1.9311689927661986,0.2818448967792382,0.7780624431869136,金秀眞,2,-3.2601127903199565,270
x225,-0.1635221872799215,1.59589234472849,-0.1024644223779027,0.9183880510085536,稲葉貴宇,3,-3.3074301063950466,271
x221,-0.8097830229481595,1.2816772670851624,-0.6318150783697661,0.5275077196207878,石井茜,5,-3.3346872391059295,272
x74,-0.044405445330785366,1.6703357383046937,-0.026584742403856273,0.9787909427574637,安官旭,3,-3.334966849791032,273
x144,-0.17755058816913843,1.6148557983685012,-0.10994826185007905,0.9124504071066298,李小渓,3,-3.358816510955086,274
x78,-0.35318219438757525,1.5538091842084332,-0.227300879655631,0.820189789142356,安藤和繁,3,-3.4141862872781887,275
x112,-0.5260631612744638,1.4789803842742666,-0.35569312944782716,0.722070390895617,張豊猷,4,-3.439654518294769,276
x66,0.08514867809980986,1.789997199466222,0.04756916833456568,0.9620596043058228,孔令文,2,-3.4411458048486474,277
x154,-1.150238708851878,1.171640925769611,-0.9817331262104261,0.3262313411990403,李瑟娥,9,-3.4583713326180114,278
x286,0.0732554872813281,1.8177381767959286,0.0403003514017917,0.9678536736299662,釼持丈,2,-3.507688721006651,279
x95,1.5667042265537163,2.5772307652181565,0.6079021900939858,0.5432523469425312,崔丙煥,2,-3.510440380926052,280
x268,-0.8840711808291919,1.336815918235901,-0.6613260425532907,0.508403243742265,金彩瑛,5,-3.5175985397539167,281
x266,-0.44549514721819583,1.6591515909923429,-0.26850780220253656,0.788308470018642,金娜賢,3,-3.714023781473111,282
x219,-1.336535087242563,1.2180186900345216,-1.097302609703536,0.27250913046811703,矢代久美子,7,-3.7360319066105703,283
x306,-0.3388593349286706,1.7296058754650716,-0.19591708130475396,0.844675067405147,馬暁春,3,-3.7461829095948618,284
x270,-0.02759122237087526,1.9173783103391668,-0.014390077441730643,0.9885187756263247,金恩善,2,-3.804826493739034,285
x103,-1.0066937801558462,1.4261735417571835,-0.7058704643444039,0.48026869667002636,張凱馨,4,-3.8162556574174973,286
x12,-0.22145970438637166,1.8921767181744902,-0.11703965187777424,0.906828631738011,中村秀仁,3,-3.949047839190117,287
x254,-0.5571698320023208,1.7406052150839444,-0.3201012080016376,0.7488916099516327,遠藤悦史,2,-3.9861621057176913,288
x116,-1.2259097994937627,1.5053054874609062,-0.8143926994922354,0.41542001956504326,後藤俊午,7,-4.191361609791747,289
x57,-1.1321808249446124,1.5791049581225411,-0.7169762966805613,0.47338872246895447,大場惇也,6,-4.2430175924460185,290
x205,-1.2382472844023193,1.5661529583278684,-0.7906298537560191,0.4291600204973676,王元均,3,-4.32356861230822,291
x175,-1.1071279060673949,1.653363368309871,-0.6696216495948751,0.5030990094084202,森田道博,5,-4.364253741637841,292
x244,-1.7867181877628802,1.3757341165795296,-1.2987380092057141,0.1940338552242973,蘇聖芳,4,-4.496914397424553,293
x27,-0.8290617888837345,1.8836551192170303,-0.44013459811493866,0.6598396248630676,倉橋正行,4,-4.539862373741284,294
x143,-1.5199662317834408,1.540906628495038,-0.986410340299432,0.3239317929665037,李多慧,5,-4.555552289918666,295
x153,-1.4139640184139581,1.630351334185995,-0.8672756532688857,0.38579099329433497,李玟真,4,-4.625756146760368,296
x316,-2.0500628417571196,1.3144339805115872,-1.5596544764912577,0.11884155544422122,黄祥任,8,-4.639497783364947,297
x33,-1.4574644612283159,1.6973106999796508,-0.8586904337819761,0.3905113296415861,内田修平,6,-4.801166540188228,298
x292,-1.1860195974487926,1.8400276956492265,-0.6445661661795384,0.5192083664281482,陳嘉鋭,4,-4.810874157877769,299
x173,-2.079101082702863,1.4487761934002805,-1.435074024665748,0.15126600459436568,桑原陽子,4,-4.933190183701416,300
x45,-2.0448038089674134,1.5267623402149024,-1.3393072091885585,0.18047068278696596,吉原由香里,4,-5.052525619190771,301
x290,-0.7483384836663378,2.2049679711209866,-0.33938746207088394,0.7343178625235576,長原芳明,2,-5.092125386774681,302
x216,-1.5864008043923634,1.8108315075446895,-0.8760620730215634,0.3809962897001791,田尻悠人,3,-5.153738874255402,303
x29,-0.9032719357844816,2.2482756687615955,-0.40176209187106743,0.6878591230887803,光永淳造,3,-5.332375003244824,304
x138,-1.623038548981572,1.956699437560427,-0.8294776999604719,0.4068341503384487,杉内雅男,2,-5.4777364409756135,305
x174,-2.779381333266521,1.3888415407889247,-2.0012227829012854,0.04536838679068718,梅沢由香里,7,-5.515399168620703,306
x100,-2.5628073089015553,1.5123720308032682,-1.6945614284736328,0.0901586493573807,工藤紀夫,10,-5.542180209583994,307
x220,-3.4193358543128096,1.5098342428641707,-2.264709434478248,0.023530516147624168,知念かおり,7,-6.393709312755226,308
x309,-2.2972370570832705,2.1315204186059082,-1.0777457429123514,0.2811472387423028,高木淳平,3,-6.49633228173691,309
x261,-2.6273770457601153,1.9959316977311965,-1.316366210700843,0.1880511577229646,酒井真樹,3,-6.559362490290573,310
x83,-3.1324379651554466,1.812705214043801,-1.7280459839179105,0.08397998051796372,小山栄美,4,-6.7034672368217345,311
x108,-1.6965271784272764,2.6491163094033254,-0.6404124924244622,0.5219044633453658,張正平,3,-6.915286307951828,312
x3,-3.9863994163970076,1.7415684695149605,-2.288970824964033,0.022081047576148878,万波佳奈,6,-7.41728930134148,313
x61,-4.025269515969854,1.7475689736985311,-2.3033537311267485,0.02125894878055809,奥田あや,7,-7.46798039415596,314
x59,-3.855364399504204,2.126776410504669,-1.8127737266887183,0.06986672781384244,大澤奈留美,3,-8.045113928198402,315
x19,-3.9226375954878754,2.2772312224792044,-1.722546905543184,0.08497049354275162,井澤秋乃,3,-8.408783103771908,316
x40,-4.167233439577496,2.284689672569866,-1.823982263153536,0.06815475375158422,加藤啓子,2,-8.668072094540133,317
x6,-4.053006190952539,2.42072307758788,-1.674295679864027,0.09407250313915659,三村芳織,3,-8.821830653800662,318
