term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,0.8810078515084881,1.933689051356933,0.45560988768605587,0.6486705316631081,望月研一,5,-2.92835957966467,239
x6,1.3538176170221958,2.1759085989418026,0.6221849657106876,0.5338202506683397,下島陽平,2,-2.9327223228931554,240
x267,0.8753335522366178,1.9473924767123827,0.44949005539672676,0.6530781803095237,董彦,5,-2.961029626886776,241
x66,1.2466902893802556,2.144232149998418,0.5814157246831578,0.5609603020353591,孔令文,2,-2.9774470461166276,242
x270,0.665792812418401,1.8520405314709518,0.3594914911984169,0.719227442024477,蕭正浩,9,-2.9827270345793737,243
x180,0.42010784849118826,1.7300012912322587,0.24283672539455192,0.8081318841887241,林海峰,13,-2.9879946952363614,244
x167,0.4604122850656886,1.7637579013874456,0.26104052302388503,0.7940612574497973,李瑟娥,7,-3.014190780667579,245
x171,1.250783259166804,2.166304713915252,0.5773810356098112,0.5636820823582187,李華嵩,3,-3.0168370272462424,246
x108,1.2605208730650574,2.1728625942362476,0.5801199194135538,0.5618337517673526,張念祺,2,-3.020018437580351,247
x192,0.9188832163124973,2.0037109840322636,0.4585906967797016,0.646528118612516,森山直棋,5,-3.028427422231062,248
x223,1.402677563141349,2.2682560435435883,0.618394720972511,0.5363151768092745,王元均,3,-3.06578684263952,249
x78,-0.1790524011470554,1.46882207094335,-0.12190203612072571,0.9029766030649021,宋容慧,21,-3.0726318809054547,250
x46,0.48312929032056423,1.8166042304871033,0.26595186899406165,0.7902762773773061,周俊勲,12,-3.095581043739029,251
x324,0.895065984595579,2.0279550199638923,0.4413638250277936,0.6589496267100137,韓晗,4,-3.1000054047332886,252
x74,0.7333099726209358,1.9562353326481092,0.3748577486473836,0.7077662632561517,安官旭,5,-3.1204736326958393,253
x222,0.8224121352561478,2.0016630757106904,0.41086441831083403,0.6811719544072975,玉井伸,7,-3.120864123893912,254
x57,0.5139020557959162,1.849942625600335,0.2777935102874593,0.7811708732312812,大橋拓文,7,-3.130484916636744,255
x9,0.4743842763437458,1.8347182145848968,0.25855974643554447,0.7959749449417377,中根直行,6,-3.140010606388501,256
x31,0.8710446510792759,2.0464088442100983,0.42564546842324363,0.6703662033219733,劉耀文,4,-3.160380772014618,257
x253,1.0485653762983274,2.1375707209949097,0.4905406712393046,0.6237513571831519,神田英,2,-3.1624489440616443,258
x55,0.3442332341305142,1.7948575007818315,0.19178861496278554,0.8479077893596907,大垣雄作,8,-3.191636042409694,259
x276,0.10057756959865885,1.6720333122746722,0.060152850341139937,0.952033897648196,謝依旻,16,-3.1933280555824455,260
x177,1.259334612785729,2.2620700448554936,0.5567177796504432,0.5777202672717812,林修平,2,-3.1969433755795933,261
x196,0.6179608096936752,1.944520489878721,0.3177959877050291,0.7506396944038171,楊嘉源,4,-3.2127445553674048,262
x272,0.6564420408252156,1.9647721657898283,0.33410593464984745,0.7382996219462843,藤井秀哉,4,-3.2141591257807463,263
x308,0.9926480244765594,2.1611860726031313,0.4593070615529753,0.6460136775011474,釼持丈,2,-3.2648885385516095,264
x123,1.0676800963973634,2.1999611104420147,0.4853177137221511,0.6274509921179265,徐武祥,2,-3.2662432911734056,265
x232,1.4890431108726565,2.4221150724229727,0.6147697637598556,0.5387067800714158,王異新,2,-3.2825235818006,266
x189,1.3965845301854385,2.377446589922635,0.5874304542130155,0.5569146454257903,桑原陽子,3,-3.286985251962153,267
x249,0.5923723635974494,1.970841646493645,0.3005682189897642,0.7637437689868254,石田章,4,-3.290185679995031,268
x28,0.5152448477242288,1.93993237536239,0.2655993859723993,0.7905477585403892,劉昌赫,6,-3.3064219317396795,269
x310,0.9142961308404126,2.1560254676700334,0.42406555235568305,0.6715180070624602,鈴木嘉倫,2,-3.333074040469553,270
x198,0.7694544809987895,2.1009650925158563,0.36623858422958655,0.7141870531709535,楊鼎新,3,-3.3694467512574473,271
x243,1.2688217711200311,2.366777570833006,0.5360967531365692,0.5918916839905818,盧寧,2,-3.393730043420991,272
x149,-0.13711510551182093,1.653876774689851,-0.0829052729986694,0.9339268612313727,朴鋕恩,11,-3.3952523516508277,273
x21,0.4028011508612532,1.9562573387782847,0.205903969215425,0.8368659248991606,倉橋正行,4,-3.451025806531968,274
x126,0.3902217202643601,1.9627619722288958,0.1988125538326115,0.842409375484994,戎毅,4,-3.4764193650265645,275
x330,0.26711389371141386,1.9047705892758604,0.14023415481911813,0.8884749868844217,馬笑氷,9,-3.485284167162031,276
x247,-0.13473687829986855,1.7519321741614147,-0.07690758825430107,0.9386970608751996,石井茜,7,-3.5860432613978555,277
x12,0.19763892903787886,1.9262946301799282,0.10260057103487753,0.9182799896127875,井口豊秀,5,-3.5971614924165793,278
x311,-0.35795862958523045,1.6468390263428259,-0.21736103156369666,0.8279269975005179,鈴木歩,19,-3.6022315114805976,279
x336,-0.2291674464119746,1.7242580666937184,-0.13290785807451977,0.8942662521976228,魯佳,13,-3.6259558377985996,280
x117,-0.17193197864117676,1.7585123660290982,-0.09777126505480133,0.9221139252004242,張豊猷,14,-3.6362013397185002,281
x341,0.0,1.8459579469985639,,,黎春華,2,-3.636537155587171,282
x10,0.20617195057394944,1.9819769335390311,0.10402338548199319,0.9171507903138779,中野寛也,5,-3.698322608497942,283
x224,0.7354935638528793,2.2533883303779154,0.32639450286384053,0.7441258960846686,王剣坤,3,-3.7036814469916135,284
x333,0.31563522296197544,2.0437304491847557,0.15444073022833435,0.8772622408061997,高木祥一,4,-3.710513761931993,285
x290,-0.21750315130967865,1.8007259151132902,-0.12078637258685464,0.9038602441720623,鄭岩,8,-3.7649332040828605,286
x84,-0.5073403866565294,1.7203480879008721,-0.29490565904925325,0.7680659488096546,小林泉美,12,-3.896426119821247,287
x200,0.015332497868789041,1.992779329162571,0.007694026952413362,0.9938611152526632,武井孝志,4,-3.9104427805814757,288
x252,0.46758321716683793,2.241602882343364,0.20859324407989163,0.8347657850094904,祁立鶴,4,-3.948374461049589,289
x306,0.29610223635442207,2.174773776241105,0.1361531206552469,0.8917002342626577,金美里,7,-3.9882021028405545,290
x33,0.4029936085290012,2.238508016391903,0.18002777098764153,0.8571307662787596,劉雲竜,4,-4.006867183763048,291
x317,0.42234851521272265,2.277266378083661,0.18546293893300816,0.8528659464069377,陳瑞,3,-4.063866249612089,292
x322,-0.8231751419348929,1.6588225025113126,-0.4962406409900261,0.6197246405150736,青木喜久代,15,-4.0910554718821786,293
x304,0.5772276204796858,2.4164826667073567,0.238870995613721,0.8112056167246935,金磊,2,-4.1832432329338065,294
x314,0.22035860845815536,2.248784508121414,0.09799009538812511,0.9219401582514966,陳時暎,2,-4.2097468725410305,295
x245,-0.3502392024768104,1.960525816829156,-0.1786455447157883,0.8582160301879064,矢代久美子,4,-4.212475061630248,296
x42,-0.5147731444414833,1.8780522856773596,-0.27409947442215077,0.7840081777250263,向井芳織,6,-4.214536147225882,297
x127,0.15909286459112446,2.2855772519187862,0.06960730137542405,0.9445062253821402,方天豊,3,-4.343494321688884,298
x181,-0.43123188522562844,1.9921360656683256,-0.21646708407990092,0.8286236800064878,林漢傑,8,-4.35573993459223,299
x197,-0.5288597027542563,1.9569333239155093,-0.2702492191691503,0.7869685294387545,楊嘯天,6,-4.38401835086781,300
x113,-0.11884426057434615,2.1794503286518303,-0.054529465072902635,0.9565133337723343,張璇,6,-4.412361408018452,301
x269,-0.054622770123136974,2.2181283786189323,-0.024625612588369032,0.980353589600797,蔡碧涵,2,-4.424335676002434,302
x184,0.092745228609657,2.322138961347701,0.039939568713764834,0.9681413049844888,柯潔,2,-4.481868525245313,303
x277,0.06980686090077362,2.3147157902733064,0.030157854019966436,0.975941160849423,謝少博,3,-4.49018324593764,304
x228,-1.0150642722626213,1.772899563504308,-0.572544713281021,0.5669530027933325,王晨星,9,-4.507676412366108,305
x250,-0.7024530780827407,1.9497202012905774,-0.3602840436375262,0.7186347305698486,石田篤司,6,-4.543401874625178,306
x131,-0.9529775955909572,1.8835964396425353,-0.5059351225848627,0.6129021949291475,曹又尹,4,-4.663662581686752,307
x313,-0.21110676629029757,2.26849261661623,-0.09306037178344115,0.9258555995045376,閔娜,2,-4.68003722102427,308
x41,-1.4674898089636441,1.6697773665858933,-0.8788535755303379,0.37948067296742566,向井千瑛,16,-4.756951221137854,309
x191,-1.4106768711690607,1.709375453073032,-0.825258645567312,0.4092247647101994,梅沢由香里,12,-4.778146513722934,310
x178,-0.8551532357444618,1.9993932617819574,-0.427706370772855,0.6688649110481419,林子淵,9,-4.793957961454918,311
x219,-0.47923721896483923,2.2111177722870043,-0.2167397978395128,0.8284111309396198,熊本秀生,4,-4.835139230370238,312
x40,-1.4444024866861112,1.7230018412286565,-0.8383058288876356,0.4018589630621291,吉田美香,9,-4.838716113906564,313
x137,-0.6927892066792752,2.1219742640375747,-0.3264833218858529,0.7440587058241535,本田邦久,4,-4.873078506833297,314
x297,-1.1289302883513848,1.9015569234473397,-0.5936873487356575,0.5527212462827222,金恵敏,5,-4.8749974275426435,315
x81,-1.2488527736287554,1.8772599287342937,-0.6652529862877168,0.5058886952911036,小山栄美,5,-4.947054833235314,316
x165,-0.7944402608924287,2.1101954527260425,-0.37647709830202514,0.7065622381874229,李玟眞,3,-4.951525302762732,317
x132,0.20279289272296305,2.6699143661597784,0.07595483034710451,0.939455034495965,曹大元,3,-5.056938408611801,318
x155,-1.230857727894474,1.9453174467261607,-0.6327284680276349,0.5269109761004482,李夏辰,6,-5.063133097945011,319
x246,-1.7440127691236116,1.7028879025549228,-1.0241500726542172,0.3057643966774802,知念かおり,14,-5.098701937156809,320
x265,-1.0866146522673088,2.0541821046286657,-0.528976788289048,0.5968215520076899,苑田勇一,6,-5.13335339838578,321
x284,-0.46737774577002383,2.374820646503921,-0.19680549200971084,0.8439797531702394,車敏洙,2,-5.145774419382748,322
x3,-1.580649340313835,1.8881350822512195,-0.8371484408992762,0.4025091346213999,万波佳奈,6,-5.300275452348737,323
x58,-1.116773566074387,2.134527634618055,-0.5231947096689702,0.6008387625753009,大淵浩太郎,4,-5.321793006271955,324
x35,-2.132755520623968,1.6763800517030112,-1.2722386659620122,0.20328833332520058,加藤啓子,17,-5.4352242224789,325
x193,-0.5060719855535687,2.5259403829066773,-0.20034993263428336,0.8412069135039739,森田道博,3,-5.482174539879723,326
x300,-1.0126489943934454,2.311350526546149,-0.4381200440015677,0.6612992651054619,金東燁,2,-5.5660095316893585,327
x234,-1.7206907771973035,1.9614479744052624,-0.877255374422582,0.3803479450606282,王祥雲,6,-5.58474328677567,328
x309,-0.9743976617981143,2.520023692252199,-0.3866621035325562,0.6990063750418314,鈴木伸二,3,-5.938844335534945,329
x100,-1.9597115018469566,2.1519480263493924,-0.9106686025179941,0.3624700120776794,工藤紀夫,8,-6.199049113755259,330
x293,-1.5299087529041846,2.437701670895856,-0.627602947140756,0.530264077586393,酒井真樹,2,-6.332181044569021,331
x8,-2.2678893837719425,2.0872117106692536,-1.0865641334700809,0.277229483202677,中島美絵子,4,-6.379696453790372,332
x82,-2.388285787618163,2.054256479956046,-1.1626035068752778,0.24499040730383445,小川誠子,3,-6.435171053131574,333
x14,-2.374903459500134,2.080705607048311,-1.141393309776856,0.2537062875133671,井澤秋乃,5,-6.473893505385307,334
x103,-2.3559913536322794,2.153050138388184,-1.0942575426487844,0.2738420406512363,廖冠泓,4,-6.597500126257001,335
x187,-2.36739157110045,2.2316546689630856,-1.0608234347478291,0.2887701500123604,柳澤理志,8,-6.763751268957729,336
x166,-2.4805272708776815,2.213839263673483,-1.1204640334916076,0.2625160710284944,李玟真,4,-6.841790620314443,337
x61,-3.0631724441411814,1.927112693738937,-1.5895139158665854,0.11194441483960835,奥田あや,9,-6.859584450806887,338
x23,-2.8928252362190054,2.0165389709876997,-1.4345496307478258,0.1514154766299937,兆乾,6,-6.865407009064774,339
x141,-2.989319762574387,2.092074035881698,-1.4288785727960853,0.15303913703144642,朴志娟,6,-7.110705613261332,340
x18,-0.16245357828962917,3.7550116022078566,-0.043263136176226555,0.9654917767629314,伊田篤史,2,-7.559826434639106,341
