term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,4.131622988662398,0.8000602771101545,5.16413963656084,2.4154733544573723e-7,李元栄,21,2.555504242755394,28
x289,3.9052102084174996,0.6897090948734477,5.662112095439387,1.4952109375041945e-8,范蘊若,54,2.5464832915168074,29
x275,3.957591072528069,0.716569781009192,5.522966747152434,3.3332283881029466e-8,童夢成,39,2.5459486039399613,30
x328,3.9993386492823455,0.7421639443676997,5.388753630021269,7.094798515788431e-8,金庭賢,31,2.537275678877977,31
x47,3.9500337904502287,0.723175783886234,5.462065902184062,4.706252919139539e-8,古霊益,35,2.5253774961943476,32
x89,3.9418176151740005,0.7271812645592852,5.420680932371071,5.937244652119055e-8,安成浚,35,2.5092705239922086,33
x304,3.895650478988174,0.7053014594803646,5.523383549862947,3.32532718168519e-8,謝爾豪,44,2.5062066038118553,34
x81,3.877360068113942,0.7202467540285018,5.383377358421953,7.310106070507676e-8,孟泰齢,38,2.458473962677793,35
x262,3.918255668372634,0.7410926054948157,5.287133671717689,1.2424784799302055e-7,申眞諝,31,2.458303235547847,36
x225,3.8537274508387123,0.7143277506963901,5.394900935994376,6.856136879925314e-8,河野臨,52,2.4465017819668238,37
x140,3.8759880260250323,0.7384237292722694,5.249002533876982,1.5292497242917048e-7,彭筌,29,2.421293279358662,38
x58,4.109015646519548,0.8664358363124992,4.742435012853671,2.111645790620999e-6,周鶴洋,13,2.402137048983925,39
x65,4.027980536965929,0.8453685047166356,4.764762957801572,1.8907579326935455e-6,夏晨琨,16,2.362604582674157,40
x44,4.140098634275521,0.9076238372288845,4.561469701937182,5.0796806835864095e-6,厳歓,11,2.3520796749346187,41
x278,3.7270355464590468,0.7009038344964142,5.317470618686013,1.052196683136197e-7,羅玄,45,2.3462549925011107,42
x87,3.8229080932911708,0.7698313366679458,4.9659034533951685,6.838197013334067e-7,安国鉉,23,2.3063403600553176,43
x319,3.6725683552576607,0.6979922620541625,5.261617577893261,1.427935281973829e-7,鄔光亜,47,2.297523599010961,44
x248,3.6460664420877817,0.7010173361117465,5.201107382466467,1.981045953115255e-7,王檄,46,2.2650622899476414,45
x77,3.668502640952142,0.7162802459774112,5.121602419659403,3.0295011716062915e-7,姜東潤,36,2.257430556376642,46
x322,3.923567547159725,0.8492566047295289,4.620002394222535,3.83735615820931e-6,金主鎬,15,2.2505320358425527,47
x294,3.679337935558076,0.7305989109689672,5.03605724059772,4.7521850572166383e-7,蔡競,34,2.2400580809492108,48
x33,3.6425391486491487,0.7298480944010427,4.990818194351026,6.012406809303013e-7,党毅飛,32,2.2047384026790944,49
x82,4.07130634643751,0.9506759218452715,4.282538615825111,1.847730523686425e-5,孫力,9,2.198474780402325,50
x38,3.6162470592947216,0.7325420946058444,4.9365723634496375,7.950754480665264e-7,劉星,31,2.173139132921208,51
x352,3.7353878890232775,0.7940188968261487,4.70440678925195,2.546051532431013e-6,陳時暎,19,2.1711706622757645,52
x360,3.5364540159321507,0.7131732188475023,4.958758857556526,7.094496220666186e-7,陶欣然,39,2.131502774802571,53
x175,3.5937937260362105,0.7504837544389067,4.7886362693128275,1.6791852081579279e-6,李志賢,29,2.1153407297915643,54
x191,3.5513610628668117,0.7336668888935862,4.840563362785089,1.2947156553628998e-6,李軒豪,31,2.106037291746447,55
x80,3.520896974311265,0.7212201165081957,4.881861852880326,1.0508886977911467e-6,孔傑,35,2.1000933447901193,56
x384,3.512563727410437,0.7219425507836814,4.8654338542554205,1.1420600248358262e-6,黄雲嵩,36,2.0903369023665848,57
x267,3.519646877276004,0.7320739726120913,4.807774909300022,1.5261946548413534e-6,睦鎮碩,33,2.0774611512301844,58
x166,3.753878789720237,0.8544583273390057,4.393284809349033,1.116507014699475e-5,朴滄溟,16,2.0705958848623958,59
x161,3.452483300799586,0.7186903801158613,4.803853503984574,1.5564072337152278e-6,朴文尭,37,2.0366632519713397,60
x343,3.591897976401838,0.7953175570024505,4.516306656098088,6.292751868040882e-6,金眞輝,21,2.0251223891070103,61
x339,3.8154607379403185,0.9102220235486106,4.191791276446249,2.7676056377222258e-5,金民浩,12,2.022323351549556,62
x365,3.555820313809197,0.7906963089456013,4.497074633560522,6.889480957504624e-6,韓昇周,20,1.9981485851863625,63
x160,3.5421812916164273,0.789687743594174,4.48554674977554,7.272719749719593e-6,朴承華,21,1.9864964367359044,64
x139,3.4126308611406566,0.7287192785431732,4.68305280459034,2.8263366613870503e-6,彭立尭,33,1.9770538824106054,65
x241,3.388382252165849,0.7189526982959699,4.712941839145808,2.441659039113903e-6,牛雨田,37,1.9720454365227884,66
x364,3.510148595442431,0.7851405531477266,4.470726395891547,7.795437418817715e-6,韓尚勲,21,1.9634217057414096,67
x125,3.392756929927768,0.7265836870536249,4.669464771065481,3.0198547764535314e-6,廖行文,37,1.9613870664321271,68
x280,3.394446014753158,0.727832122957865,4.66377603802143,3.1045925762797268e-6,胡耀宇,35,1.960616732526164,69
x350,3.41930099948161,0.7627300610094444,4.482976578838776,7.360901103902881e-6,閔詳然,27,1.9167227792930046,70
x359,3.4932220388775748,0.8044450855513758,4.342399626300508,1.409348791276816e-5,陳賢,18,1.9084652203413643,71
x346,3.5155201004037866,0.8172983555935927,4.30139137848933,1.6972897036864032e-5,金顕燦,17,1.9054423398844091,72
x120,3.401705822497858,0.7602318086271169,4.474563921024182,7.656741878687554e-6,常昊,26,1.9040491595024378,73
x75,3.383245229904646,0.7532290387207191,4.4916553345456975,7.067172807180024e-6,姜儒澤,27,1.8993840236248294,74
x220,3.3753504584214538,0.7539474044305458,4.476904408167365,7.573313837193016e-6,毛睿龍,27,1.8900740716932787,75
x321,3.4689630270487286,0.8047860305421121,4.310416552225689,1.6294731094061287e-5,金世東,18,1.8835345468807678,76
x313,3.2310652659603325,0.6920903927258558,4.6685596273551955,3.0331874929975206e-6,趙漢乗,55,1.8676471922903966,77
x335,3.381922547555967,0.7760596975722555,4.357812366929532,1.3136893018952339e-5,金昇宰,23,1.8530849433386238,78
x134,3.3109276164598973,0.7485305309538495,4.423236567572996,9.723317216053279e-6,張立,27,1.8363224704808139,79
x85,3.451290456005982,0.8333007532116489,4.141710472124575,3.4472533129159e-5,安亨淩,16,1.8096879721790338,80
x126,4.498610980232624,1.367081831273009,3.2906669354559233,0.000999501776673918,張亜博,4,1.8054597726247965,81
x132,3.260703453141182,0.7430941951709007,4.388008242200396,1.1439344166255618e-5,張涛,31,1.7968078886545074,82
x246,3.228701169705493,0.7619007325960665,4.237692696139248,2.258285759661391e-5,王昊洋,26,1.727756726491242,83
x333,3.239314035188341,0.768934501099075,4.212730772982918,2.5230172526379238e-5,金成進,25,1.724513068023163,84
x107,3.1326887167346986,0.7218160967844125,4.340009499220617,1.4247655688372544e-5,山下敬吾,46,1.710711006069406,85
x42,3.0963895244877575,0.7035605248802063,4.401027935748631,1.0773925098219483e-5,卞相壹,43,1.7103752904737513,86
x371,3.318098532712316,0.840226248942118,3.9490536470265587,7.846076777414103e-5,馬逸超,15,1.6628528222963437,87
x353,3.6403562462123884,1.0056163396104258,3.6200249566575824,0.00029457460245717543,陳正勲,7,1.6592920571798495,88
x207,3.17073870398945,0.7828523950682694,4.050238236434012,5.116551574292167e-5,柳秀沆,22,1.6285194857049592,89
x251,3.6472418318495143,1.0260935049563302,3.5544926600083473,0.0003787090822592921,王磊,7,1.6258376270855437,90
x177,3.363109241422322,0.8871045801151045,3.7911079672093995,0.00014997673552171416,李映九,12,1.6155132185955658,91
x176,3.0656232539503088,0.7405455201290261,4.139682397128244,3.4778698552767834e-5,李昌鎬,33,1.6067485792961274,92
x367,3.1012942659409055,0.7683765590327634,4.0361645985723875,5.4332105183623205e-5,韓熊熙,23,1.5875924446463616,93
x130,3.02316092345571,0.7303300085592888,4.139445028993749,3.481470083540645e-5,張栩,37,1.584410806593911,94
x206,3.189148340122938,0.8178509399006308,3.8994249251708637,9.642142795727331e-5,柳珉瀅,18,1.5779819885186954,95
x229,3.1983288518146455,0.8310683684365149,3.848454559558857,0.00011886533970892337,洪性志,17,1.5611241659947113,96
x181,3.120790691544931,0.8053948762767127,3.874857890792825,0.00010668694104071989,李泰賢,18,1.534162785279807,97
x273,3.1928653044811597,0.8493644315645967,3.759122922771381,0.00017051005325489213,秦悦欣,15,1.519617374298904,98
x168,3.194741565309865,0.8508858530618327,3.7546065125115056,0.00017361400577795802,朴進率,15,1.5184964347780547,99
x147,2.9000632607009758,0.7066466792743522,4.103979181900379,4.061040232304622e-5,於之瑩,54,1.5079693025305019,100
x5,2.8978483178765617,0.7110573706255083,4.075407185959356,4.593390059818086e-5,一力遼,44,1.4970652977443104,101
x182,2.9682634842729754,0.766994550963926,3.8699929230821635,0.00010883851261673304,李浩范,25,1.4572842188740411,102
x314,3.243692095968067,0.9151333067672248,3.544502283964121,0.0003933550966575889,辜梓豪,11,1.4408794816366342,103
x86,2.9483245071823134,0.7810684510663283,3.7747325514904735,0.00016017942095547784,安冬旭,26,1.4096196585816467,104
x338,3.0091315955769358,0.8172009416315558,3.682241958225296,0.00023119182968703943,金東昊,19,1.399245740562771,105
x30,3.102248907116755,0.8657794778827351,3.5831860033265155,0.0003394287255984668,依田紀基,18,1.3966633356877667,106
x179,2.8949588907725357,0.765089522427116,3.7838171951287114,0.00015444127706190137,李東勲,24,1.387732531591117,107
x318,3.1315347010259558,0.8881296273124993,3.5259883295437984,0.0004219055604938807,郭聞潮,12,1.381919335220332,108
x174,3.088119966276856,0.8683612968330854,3.556261636186727,0.000376169465822584,李康,14,1.3774482115156779,109
x286,2.911429792353075,0.7895185425599192,3.687601538670787,0.00022637777099023638,芮廼偉,34,1.3560782635100346,110
x184,3.2216468753288137,0.948718566976796,3.395787736709921,0.0006843140553858739,李炯珍,10,1.3526712983845255,111
x200,3.315038551967305,1.0006653796154272,3.3128342595816904,0.0009235569237479329,林漢傑,10,1.3437277541249135,112
x373,2.753124893494346,0.7188750355020844,3.8297683985805393,0.0001282639188170902,高尾紳路,43,1.3369410735552398,113
x300,2.976054477402116,0.8381269700014015,3.550839650700108,0.00038400429564806497,許嘉陽,17,1.324944346499355,114
x178,2.9740348345430943,0.8411607510489274,3.535631959568338,0.0004068010136113294,李春揆,16,1.3169481549767073,115
x306,2.7780558141664606,0.7566871354388671,3.67134008767736,0.00024128202499618166,謝赫,31,1.2873821573518924,116
x256,3.2511690080706823,1.0005832126757903,3.249273990292428,0.0011569997802773036,甘思陽,8,1.2800200790993754,117
x193,2.7821547089077727,0.7646551050056378,3.63844390849553,0.0002742903506738629,村川大介,28,1.2757841520466662,118
x281,2.935875819012839,0.8486890914185485,3.4593066515155093,0.0005415679441063514,胡躍峰,16,1.2639583089182986,119
x311,3.0267535090464985,0.9034137357052708,3.3503514385727082,0.0008070908985261509,趙晨宇,12,1.247028449707115,120
x195,3.225168044353348,1.0094897081729683,3.1948498516051638,0.0013990360521916293,松本武久,10,1.2364733192526005,121
x156,2.898417272950232,0.8544128352248096,3.3922913531461782,0.0006931069699597293,朴埈奭,15,1.2152239875573572,122
x29,2.9318017460065806,0.8715780785934178,3.363785549469098,0.0007688125747519213,佟禹林,15,1.2147929311775474,123
x94,3.2779880892512283,1.062477152990528,3.0852316024158797,0.0020339370439826,宋泰坤,7,1.1849080978598883,124
x76,2.8755117273477517,0.8652832280861752,3.323202893586392,0.0008899016282729754,姜昇旼,16,1.1709037680179866,125
x22,2.6433045926681418,0.7517652011783884,3.5161305531631077,0.0004378856078645173,伊田篤史,32,1.1623271463467166,126
x187,2.9674352147265677,0.9292182212939065,3.1934750597061146,0.001405714797407887,李維清,11,1.1368753187775718,127
x255,2.845129434407843,0.8778952862874694,3.240852842984963,0.0011917268634208918,王雷,13,1.1156757204215284,128
x230,2.956145883657692,0.9354384645453534,3.160171401647946,0.0015767635084489176,洪旼杓,10,1.113332108503346,129
x155,2.9336877074839633,0.9419581605073981,3.1144564912561443,0.0018428413320743181,朱元豪,12,1.0780301312843892,130
x62,2.787452568926021,0.8683735628009979,3.209969405257921,0.0013274910095853842,国宇征,15,1.0767566502080552,131
x105,2.9801568071453928,0.9733034969604489,3.0618987977051253,0.0021993779885021163,尹燦熙,10,1.0627489181333083,132
x135,3.9756697028787276,1.4806956620129836,2.6850012496652176,0.007252953501660719,張維,3,1.05869924871315,133
x295,2.562749532514511,0.7638672306810922,3.3549672372114574,0.0007937438456143053,蕭正浩,23,1.0579310880727593,134
x151,2.833266101243385,0.908107293199781,3.119968446966403,0.0018087041330250297,曹瀟陽,11,1.0442947336398163,135
x91,2.7825941417133517,0.8871364696345003,3.136602131642473,0.001709178958394049,安祚永,14,1.034935296533386,136
x279,2.510394754748096,0.7577850200992124,3.312805991360748,0.0009236502697996475,羽根直樹,30,1.0175582651526474,137
x245,2.940212314342025,0.9807607346988205,2.997889505889454,0.002718562175257931,王尭,11,1.0081136669853488,138
x192,2.9552744582588155,0.9990025496185785,2.9582251410540907,0.003094160435068949,李銘,9,0.9872394355102159,139
x144,2.9001897070338165,0.9750267730223801,2.974471868135305,0.002934933658528935,志田達哉,12,0.9793869641797279,140
x301,2.4456558351563706,0.7542306461155283,3.2425834825886413,0.0011845123998319607,許家元,26,0.95982146230878,141
x342,2.6617132833151285,0.8715485592206744,3.0540045705487624,0.0022580864058222862,金炯佑,14,0.9447626216503999,142
x381,2.6892635924179746,0.8917272495971352,3.015791648884713,0.002563093137609699,黄宰淵,13,0.9325609107116182,143
x162,3.1477651395715327,1.1262500893599423,2.794907782302983,0.005191452163717988,朴時烈,6,0.9290524635324462,144
x228,2.511351153055612,0.804746925274254,3.120671945655158,0.001804389226004132,洪基杓,20,0.9259997102653319,145
x90,2.6104261273743736,0.8601437993899586,3.034871761240122,0.002406379813027086,安斎伸彰,16,0.9159428425761553,146
x310,3.409500753978414,1.2738624576425708,2.676506190698239,0.007439419138764671,趙恵連,6,0.8999917124225494,147
x197,2.349124718952499,0.7473359109673664,3.143331779563149,0.0016703639405251948,林君諺,25,0.8768729743467873,148
x260,2.3630235337090677,0.7578253312666612,3.118163825111798,0.0018198161752041682,申旻埈,31,0.8701076311137452,149
x15,2.676876981995139,0.9263580564638997,2.8896785247524397,0.0038563596949528784,中野寛也,11,0.8519516107612566,150
x358,2.2845034348902353,0.7372521118917127,3.098673300546316,0.0019438924475581548,陳詩淵,30,0.8321167744635614,151
x249,2.7218114038661305,0.9605419782933775,2.833620461546148,0.004602395797152759,王沢錦,11,0.8295437066281768,152
x31,2.886357672119064,1.0511473783656837,2.745911497783262,0.00603430395137923,偰玹準,7,0.8155973367386671,153
x163,2.5990970623299905,0.9101835615623506,2.8555746028510796,0.004295902903016498,朴正祥,13,0.8060354460521599,154
x136,2.430300149960571,0.8360317470276847,2.906947204577978,0.0036497479118629307,張豊猷,16,0.7833176083160323,155
x265,3.2144322740840647,1.2555806053996423,2.5601162205439882,0.010463716374202663,白洪淅,4,0.7409384814467694,156
x101,2.4403884649619187,0.8679025318121231,2.8118231892543846,0.004926157397534314,小林光一,15,0.7306204772920364,157
x108,2.4843860972307725,0.8909434527854072,2.7884890892499348,0.005295453113645446,山城宏,15,0.7292274952435203,158
x102,2.2611230223164154,0.7871875540658353,2.872406976758819,0.004073579880773147,小林覚,23,0.7103635408067199,159
x185,2.3535313015512687,0.8376740712318717,2.809602663348764,0.0049602696226952415,李熙星,19,0.7033133812244816,160
x243,2.0833873329113586,0.7068532800267074,2.94741128290816,0.0032044668754130684,王元均,35,0.690886371258745,161
x167,2.4111985573091514,0.8749226181997575,2.7558992157162865,0.005853102896739229,朴珉奎,14,0.6876009994556291,162
x368,2.324512925714438,0.8331543843672358,2.7900146351385517,0.005270565906201809,韓雄奎,20,0.6831987885109834,163
x6,2.2966268676613137,0.8271538903324062,2.7765412150070095,0.005494066890364144,丁世雄,19,0.6671337037064737,164
x234,2.6085502976042183,0.9921395592893097,2.6292171027559643,0.008558170494623183,温昭珍,8,0.6540353658042781,165
x261,2.632493057365416,1.0134115527878926,2.5976544772194816,0.009386289000450434,申潤昊,8,0.6360722983732676,166
x247,2.046458357154934,0.7168338552241691,2.8548572897899236,0.004305617135945973,王晨星,40,0.6342956623633209,167
x222,3.495336138745388,1.4652578838537147,2.385475060234754,0.017057078878670192,汪涛,3,0.6087781075535701,168
x312,2.157851936014817,0.7910170718780852,2.7279460996859424,0.006373002057266056,趙治勲,24,0.5995483044149892,169
x292,2.787244575773622,1.112006441073158,2.506500387788897,0.01219329239390845,蒋其潤,6,0.5965918868595006,170
x28,2.0811868296418226,0.76842969858836,2.7083633460094747,0.0067615951315061675,余正麒,27,0.5673803234227535,171
x369,2.722532449061654,1.1017547327854404,2.471087591499232,0.013470282067125274,首藤瞬,6,0.5520756254743362,172
x157,2.3292494991280392,0.9106385600573723,2.5578199752284716,0.010533060511117137,朴大栄,12,0.5352915358150159,173
x37,3.8644986411878564,1.6935280091366143,2.281921893431237,0.02249395201740557,劉兆哲,2,0.5282484631887261,174
x67,3.2281510257620427,1.3756607005362456,2.346618628055362,0.018944634495569417,大場惇也,4,0.5180994457056389,175
x308,2.1411440210078267,0.8453041510062125,2.532986521430309,0.011309530153626181,趙善津,18,0.4758948435255881,176
x83,2.3155917164532207,0.9355297598829012,2.4751662809134576,0.013317415601552047,孫喆,11,0.47259808948390525,177
x39,2.3169779792659226,0.9391075902343555,2.4672124933924957,0.013616952355227899,劉曦,12,0.4669360265042424,178
x205,2.0910987242694765,0.828399640275888,2.5242631968949945,0.01159410878756001,柳時熏,18,0.45915143292597715,179
x74,2.2395282956262217,0.9069304817744269,2.4693494602194224,0.013535895821531566,姚智騰,15,0.45287524653060074,180
x277,1.8877441296658906,0.7302411685950604,2.5850968294458054,0.00973516531305084,結城聡,43,0.44916902753362153,181
x282,2.9961398966387183,1.3001361147713504,2.3044817097213217,0.02119561790980216,胡鈺函,4,0.43487175053915816,182
x61,2.963862594511255,1.292418131734975,2.293269122224779,0.02183251578013448,喬智健,4,0.41779887499335455,183
x116,1.813052316916752,0.7162083938580311,2.5314591848753736,0.011358903640049484,崔精,37,0.4021217810164308,184
x97,2.2098303500993786,0.9253302987009777,2.388153022981786,0.016933289565690766,富士田明彦,12,0.38692966165845255,185
x347,2.0394747340216783,0.8517464647943978,2.394462223584321,0.016644757952238073,鈴木伸二,16,0.36153419837671485,186
x189,2.590401550022779,1.1605376259179407,2.2320702855057117,0.025610317968089685,李翔宇,6,0.3041424269644355,187
x78,2.509297028995014,1.13651844958389,2.2078805935035506,0.027252597990121686,姜至省,6,0.2703556833147509,188
x210,2.2107988432589427,0.9854153535170908,2.2435197862183496,0.024863315395742793,楊博崴,9,0.2695305968302739,189
x145,2.114833999632227,0.9446488723294825,2.2387514150279935,0.02517209511013395,戎毅,14,0.2538757211431468,190
x114,2.008367700801897,0.8917122873918957,2.2522597582186803,0.024305861613458542,崔洪允,14,0.2516944946398627,191
x8,2.7884203581529237,1.296488329358935,2.1507485219953297,0.03149605425256391,丁浩,4,0.23433834931582176,192
x375,2.4050732966486086,1.1032823213370988,2.1799255277958527,0.029262982313344,高根台,6,0.23160712361452385,193
x344,2.224184624039256,1.0140513471476178,2.193364892513156,0.028281099651726465,金秀俊,9,0.22650347015844896,194
x238,2.0523672743498826,0.9316264288208901,2.202993829777301,0.027595183535317435,瀬戸大樹,11,0.21706320957272918,195
x340,2.2219266725098907,1.0177920907357005,2.1830850256497807,0.02902954911175385,金沢真,8,0.21687625376056063,196
x288,2.4048835880907706,1.1107589743169648,2.1650813936206075,0.030381452601257967,范胤,7,0.2166884086863501,197
x366,2.0506188395351335,0.9422542999251661,2.176290243194426,0.029533564642256597,韓晗,15,0.19437786868255635,198
x370,3.4394790933331323,1.6513097146406464,2.0828794640026826,0.03726221193702236,馬天放,2,0.18639895549105923,199
x202,1.7359987214255266,0.7962026523455491,2.18034782515659,0.029231688499934214,林至涵,15,0.16747949630479497,200
x194,2.138549663299626,1.0088050374350053,2.119884005275308,0.03401582859003031,村松大樹,9,0.15120373955266575,201
x201,1.6640186773475267,0.7713315074812629,2.157332691855517,0.030979751514612033,林立祥,20,0.1444956076094388,202
x235,2.0143442523249915,0.9533954698075027,2.112810807388986,0.03461696429139125,溝上知親,11,0.1361551768042113,203
x355,3.242389261557228,1.5769883105030724,2.0560642332997885,0.039776325203498296,陳瀟南,2,0.1357222898661754,204
x63,1.7439689075867582,0.8198799182596329,2.1271028460956796,0.03341153885885089,坂井秀至,21,0.1288054686152813,205
x302,3.014971974958738,1.468090944525786,2.053668395817683,0.04000779739907478,許映皓,3,0.12283281424293957,206
x20,2.756679093550927,1.3405557905478116,2.056370285360838,0.039746838212800055,付沖,4,0.11578418617173813,207
x383,1.7701958465179148,0.8661150342320977,2.043834567641907,0.04096989296730185,黄翊祖,16,0.06394922908068246,208
x258,2.182435982764014,1.0902822608957803,2.001716492177829,0.04531523163206845,田尻悠人,6,0.03457992879932714,209
x143,2.8043374633250133,1.4160483887379016,1.9803966344853996,0.04765897783701864,徐沢鑫,3,0.0147221375113471,210
x117,2.0770797201960733,1.058580773461169,1.962136260424217,0.04974662233900845,崔顕宰,8,-0.00832440352242969,211
x253,1.5172036113525798,0.7845010488913107,1.933972699586259,0.05311648455030923,王立誠,22,-0.028263454963302292,212
x183,3.028854582620854,1.5556959237099122,1.9469451172680705,0.05154131481261793,李炫準,2,-0.03586638708767298,213
x213,2.717312864694431,1.4090987669701767,1.928404827531825,0.053804791836995845,楊孟允,3,-0.058611706236816996,214
x113,2.754049273941853,1.44494514216861,1.9059888113181285,0.05665165730880566,崔汕,3,-0.09249265613030877,215
x363,1.846707260519417,0.987146620567125,1.8707527555110977,0.06137935879126254,韓一洲,11,-0.09797158199781908,216
x329,1.7167776437792313,0.9258784080557935,1.854215012297574,0.06370840517911323,金彩瑛,12,-0.10720282009068183,217
x109,1.7245231621964907,0.9302765700892375,1.8537746920048352,0.06377140063602503,山田規三生,11,-0.10812168087930707,218
x285,2.7495672100857007,1.4729255212483683,1.8667387932523045,0.061938073544637616,芝野虎丸,3,-0.15209606677358467,219
x356,2.015256821663247,1.1085578817374009,1.8179085231930436,0.06907811540105785,陳玉儂,7,-0.1686022053594325,220
x142,1.7899495027578807,1.03235366253847,1.7338530076568401,0.08294416759835815,徐奉洙,12,-0.24378721244290524,221
x305,1.9065873560395366,1.1023805931609163,1.7295182515619891,0.08371638280462808,謝科,7,-0.26510241248746835,222
x106,2.5865500542715187,1.4547927518439197,1.777950880627581,0.07541192255073793,尹畯相,4,-0.2793916668610028,223
x98,1.8658263379988045,1.0941239427219691,1.7053153350771109,0.08813562905069668,寺山怜,8,-0.28959782916347465,224
x152,2.040098027407027,1.186859772290973,1.7189040146411434,0.08563185103318993,曺薫鉉,7,-0.29801572400619003,225
x266,1.9256708602738788,1.140676416537911,1.6881832852462397,0.09137605077481582,白賛僖,6,-0.3214616803058059,226
x325,2.8295979574837027,1.60010926455647,1.7683779602813756,0.0769977385780562,金大容,2,-0.3226172936925433,227
x331,1.2009469924734166,0.7788124907667678,1.5420232812278636,0.12306793624248451,金恵敏,22,-0.33331361433711604,228
x100,1.9764839956658429,1.1729863442068795,1.6850017098896852,0.09198824160453047,小山空也,6,-0.3342991024217097,229
x354,2.4291415436846804,1.43317053792997,1.6949424226884138,0.09008634381352279,陳浩,4,-0.39420441603736034,230
x240,1.3163413769618562,0.8820016373947027,1.4924477701085979,0.13558179984119217,片岡聡,18,-0.4212018487057081,231
x66,2.7281713777750696,1.605046607829512,1.699745891780892,0.0891787331290112,大垣雄作,2,-0.43377043964906914,232
x198,1.6308388199394326,1.0530681786145808,1.548654543986856,0.12146478653607944,林子淵,8,-0.4437054919312917,233
x159,1.1516230367017173,0.8238115121028963,1.3979205434529987,0.16213692883482558,朴志娟,19,-0.47128564214098834,234
x52,2.4206521367179277,1.4716712993738625,1.6448320611727758,0.10000444847969084,呉柏毅,3,-0.4785403230485814,235
x257,2.567765397532356,1.5556673860136803,1.6505876645727762,0.0988227993822786,田中伸幸,3,-0.496899352914594,236
x115,1.9730758412608114,1.2618074787132796,1.5636900831122378,0.11789036777857063,崔珪昞,6,-0.5126848918043492,237
x351,1.0543721282001535,0.7999834041279232,1.3179925017938892,0.18750615799354514,陳一鳴,22,-0.5215951779318553,238
x79,1.9497725519306626,1.2627793008554156,1.544032714671418,0.1225804074886606,孔令文,5,-0.5379026707545063,239
x212,1.7520311294165605,1.1632191374231917,1.5061918026019827,0.1320179431875667,楊嘉源,6,-0.5395105713071271,240
x272,1.6833759669620953,1.1343810266375767,1.4839599106763948,0.1378195563355084,秋山次郎,8,-0.5513546555139308,241
