term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x475,5.208294722882299,1.4064032054129212,3.7032727903610967,0.0002128358051626537,陳梓健,19,2.437680408218845,63
x354,5.450281117668938,1.5314617006016775,3.558875233724515,0.000372446396933064,胡鈺函,9,2.4333015674836336,64
x388,5.140427044743475,1.3904571442031866,3.696933103025797,0.00021821981662753233,謝爾豪,23,2.401226470663197,65
x210,5.101907577144142,1.3745148095934208,3.7117880007806376,0.00020580032710909262,朴進率,29,2.394113402245103,66
x288,5.066318835771143,1.367652859548766,3.7043894584790245,0.0002119004870266651,檀嘯,34,2.3720427024600736,67
x22,5.158462768739781,1.4149918048615,3.6455778408163244,0.000266791641260999,伊淩濤,18,2.370928913162626,68
x381,5.148512839935091,1.4111211430043828,3.648526468091549,0.0002637487339657305,許栄珞,17,2.3686041882164566,69
x101,5.0085289453874955,1.3487499778745973,3.7134598906760266,0.00020444487942427588,安成浚,44,2.351491488974539,70
x296,5.493366277963082,1.5989157397585487,3.435682157205252,0.0005910639647168671,沈沛然,6,2.3435022706387407,71
x318,5.02956769572631,1.3702936264576129,3.6704306278709007,0.00024214218249040025,王元均,47,2.330089251604812,72
x105,5.364356849315112,1.5691183251982732,3.4187076673374994,0.0006291928472394371,安達利昌,8,2.273193748674514,73
x142,5.275080190077239,1.5254589225495814,3.458028342881049,0.0005441441354103266,広瀬優一,10,2.269926112654564,74
x23,5.055310428072983,1.4248397753577537,3.5479851948993195,0.00038819004105740456,伊田篤史,18,2.248376070618208,75
x359,6.574955636411176,2.1976010027852033,2.9918787023113778,0.002772664057184259,花暢,3,2.245681660924326,76
x89,4.9259676242048185,1.3621572621000344,3.616298764659865,0.0002988454406084944,姜昇旼,36,2.2425178178677507,77
x440,4.976281464367356,1.3905289994865364,3.57869664437411,0.00034531199949329553,金昇宰,22,2.23693933537888,78
x324,5.037392927707162,1.4522112202854593,3.4687742783842204,0.0005228385322067464,王沢錦,13,2.1765368237448075,79
x223,4.909047600959501,1.3874997950759382,3.538052847561558,0.00040308937276594276,李志賢,24,2.175673004659903,80
x41,4.992008918736126,1.466592571053832,3.403814404397997,0.0006645188833804376,劉宇航,12,2.102821553760077,81
x113,5.325862596711925,1.636107920338507,3.255202502540307,0.001133115406179153,富士田明彦,5,2.1027299936450663,82
x302,4.79753524442071,1.3863083684256838,3.460655185879658,0.0005388625458658378,洪性志,24,2.0665077586221132,83
x169,4.934934184370281,1.4577576637994534,3.3852911954570177,0.0007110278202782334,戎毅,13,2.063151586685358,84
x247,4.922722116901479,1.460156870586155,3.371365238945413,0.000747966224305361,李賢虎,16,2.0462130818467537,85
x103,5.686196524106267,1.8539069370811057,3.0671423739634585,0.0021611589383383075,安正己,3,2.0339998580564886,86
x515,4.7972646019992276,1.40311974721703,3.418998707354948,0.0006285202503460593,魏太雄,25,2.0331186999816784,87
x209,4.764654813010449,1.3885105729998943,3.4314861590980565,0.0006002837614900966,朴珉奎,23,2.0292889842006576,88
x251,4.843750548265046,1.4293021812913318,3.3888918744172503,0.0007017567625229846,村川大介,20,2.028025251121122,89
x170,6.515498593117453,2.283878206317941,2.8528222630670452,0.00433328504918164,成家業,3,2.016258526671109,90
x24,4.707434085463126,1.3682113491011192,3.440575236096231,0.0005804790273329309,佐田篤史,41,2.0120577277339207,91
x453,4.714805224634445,1.3798789366201232,3.416825273224979,0.0006335592788542049,金眞輝,26,1.9964437194928029,92
x485,4.721634961310908,1.3868707517585444,3.404524145688343,0.0006627944040510967,陳賢,27,1.9894995803465756,93
x196,4.665230953586511,1.3654367002361658,3.4166585333319466,0.0006339474073243154,朴常鎭,33,1.9753206541212647,94
x135,4.663800783376899,1.3763768228817368,3.388462160829069,0.0007028572592808158,崔宰栄,26,1.9523384422998773,95
x498,4.640850574406344,1.3692383392894674,3.389366512198745,0.0007005430761114336,韓尚勲,31,1.9434510460060936,96
x128,4.645896672417336,1.3819761045264616,3.361777860847505,0.000774423969911848,山下敬吾,28,1.9234037465002065,97
x125,4.597287303858921,1.3578246321733274,3.3857739762023065,0.0007097781797766879,尹燦熙,38,1.9223727784774658,98
x139,4.506460954096637,1.3266915100213057,3.396766256553693,0.0006818718501529124,崔精,93,1.8928786793546646,99
x272,4.5707502908673145,1.3634047124901014,3.352453053003878,0.0008009882483684087,柳珉瀅,37,1.8848430072618148,100
x228,4.587558912176942,1.3840785284842196,3.3145221298975205,0.0009179991307423235,李映九,25,1.860924211063029,101
x410,4.752085868067383,1.469562500201715,3.2336738773717366,0.0012220891892932633,鄔光亜,13,1.8570477426700052,102
x416,5.248459180860404,1.7296122872088016,3.0344714937994666,0.0024095752558727047,鄭載想,4,1.8411229750590654,103
x372,4.776699766011177,1.4904472164665035,3.204876840479865,0.0013512028378643234,蘇耀国,10,1.840518749572165,104
x145,5.678894362271765,1.9642157634118504,2.891176452228193,0.0038380256162788085,廖行文,2,1.8093893083504198,105
x311,6.076911271093088,2.167617768012201,2.803497628027786,0.0050551604114906406,潘亭宇,3,1.806704268109053,106
x490,4.578484294175496,1.4112778776891668,3.2442117647818076,0.0011777614953367287,陶欣然,23,1.7982668751278372,107
x472,6.172322342240372,2.2270570920846615,2.7715150923511804,0.0055796085682621325,陳必森,3,1.7850198708335894,108
x478,4.469984186449096,1.3779382197607455,3.24396560190139,0.0011787798073943521,陳祈睿,49,1.7554458935204278,109
x217,4.462880594989603,1.376365550032224,3.242511115513692,0.001184813263991353,李元道,28,1.7514404614261214,110
x81,4.56515387377811,1.438718552730198,3.1730694409375637,0.00150836442936924,大竹優,16,1.7308783248996198,111
x524,4.874538619408992,1.5971316317173814,3.0520581538839378,0.002272780638248514,黄昕,6,1.7281893049257508,112
x348,4.465062596107936,1.3923643106859367,3.2068206300894486,0.0013421065008664278,羅玄,21,1.722104904056641,113
x234,4.853193679348355,1.598812068469921,3.0354997782778246,0.0024013740004630844,李沇,13,1.7035339044626112,114
x168,4.525003034175881,1.4363414270408768,3.1503672796642825,0.001630653263988891,志田達哉,16,1.6954104229053537,115
x365,4.592847205200464,1.472192669440698,3.1197324239804405,0.0018101539024060257,蒋其潤,12,1.692627646402289,116
x173,4.350077887552056,1.3528000428972444,3.215610400363121,0.0013016741618117398,文敏鍾,41,1.685061803044484,117
x30,4.578999253503793,1.4889916949208954,3.075234918450675,0.0021033680981361403,傅健恒,14,1.6456856145096288,118
x401,4.29972774820248,1.3505333176545746,3.183725785950747,0.0014539267369370738,趙漢乗,46,1.6391771124229684,119
x394,4.333924890455973,1.3688151931181822,3.16618701505148,0.0015445145909627187,賴均輔,53,1.6373589600131537,120
x154,4.644830442688921,1.5308167532438384,3.03421714770655,0.0024116077869472128,張栩,10,1.6291214387985593,121
x265,4.825813522167287,1.6292681874277775,2.961951604656374,0.003056958286456646,林漢傑,6,1.6161551929345657,122
x227,4.273419416375306,1.3524243370910631,3.159821440042278,0.0015786585550952434,李昌鎬,41,1.6091434723059121,123
x216,4.314150503025692,1.382668392658498,3.120162814115354,0.0018075110356252306,李元栄,26,1.5902937694884511,124
x93,4.291893706148034,1.385018166731704,3.098799574792458,0.0019430641799707679,姜知勲,25,1.5634079176865772,125
x281,5.164467110083341,1.835716035993097,2.8133257044243423,0.004903195928523194,楊智文,5,1.5481065191769394,126
x71,4.431479424044581,1.465208190737031,3.0244708240509173,0.002490684936329468,周睿羊,14,1.5450192882926301,127
x352,4.646118295638345,1.5775314476422924,2.9451826792944287,0.0032276403380598105,胡子豪,9,1.5383813437830294,128
x473,4.294600056559372,1.4009481323733393,3.065495400806818,0.0021730971971497103,陳時暎,21,1.5347322357838942,129
x177,4.168724787612292,1.3444977842706922,3.1005813742367527,0.0019314113586567068,於之瑩,43,1.5200641525990282,130
x507,5.025351667440075,1.7805743167045385,2.8223206525526687,0.004767748079142377,馬帥,6,1.5176202635321348,131
x299,4.324557342381871,1.4298356217714188,3.024513640962582,0.0024903324117137612,河野臨,18,1.5077811674921757,132
x292,4.7729032706977685,1.6608575712162952,2.8737583242628264,0.004056192151108893,毛睿龍,5,1.5010138554016672,133
x293,4.327123031185686,1.446231156001373,2.9919995937230235,0.0027715663194710066,江維傑,18,1.4780476538629816,134
x107,4.178097690911496,1.3795730754847968,3.0285439496876725,0.0024573533075325786,宋圭相,27,1.4603387322064467,135
x397,4.153168130802116,1.3719057731637534,3.0272983845125823,0.002467502564930861,趙完珪,34,1.4505137576695217,136
x77,4.947874603822848,1.7798979340727665,2.77986423215915,0.0054381629435917254,外柳是聞,5,1.4414756736994985,137
x199,4.322507749286701,1.4647848257622382,2.9509506606455824,0.003167975181399652,朴承華,12,1.4368816425350919,138
x313,4.261536546341937,1.4368946281324046,2.9657961432292663,0.003019005302140601,瀬戸大樹,18,1.4308541289210996,139
x70,4.069559687643584,1.3442230256527579,3.0274438169718123,0.002466315560860364,周泓余,50,1.4214403271076508,140
x441,4.169254538013653,1.3968103214693441,2.9848394402096745,0.0028372720854463753,金昌勲,25,1.4175382047190448,141
x430,4.157829486321271,1.3911265443612189,2.9888219034958277,0.0028005532087692635,金庭賢,22,1.4173101939296697,142
x126,4.6948220351622485,1.6739425581489311,2.8046494261749624,0.005037133342511414,尹畯相,6,1.3971551956088542,143
x286,5.030242825725531,1.8450116565141823,2.726401650615731,0.006402903093946797,横塚力,3,1.395569862392592,144
x76,4.260256997020329,1.4555862672925786,2.9268323649030417,0.0034243339914894334,夏晨琨,15,1.3927520504539488,145
x350,4.1484007244606875,1.3996810438873397,2.963818608944876,0.0030384733502812583,羽根直樹,25,1.3910290680026285,146
x476,4.632259260515684,1.6476306949967672,2.8114669595450654,0.004931615550486244,陳正勲,6,1.386426791372053,147
x343,4.274284554823076,1.4665718789151794,2.914473280358244,0.0035628930679280674,福岡航太朗,13,1.3851379533601729,148
x437,4.151339845167057,1.4209394446413222,2.92154592570618,0.0034829892094894337,金成進,18,1.352089139223653,149
x37,4.086452548728577,1.3925156212399148,2.934582913396651,0.0033399630622128135,兪旿成,24,1.3431967748859446,150
x496,4.276793444317783,1.4967600458101624,2.8573674559858064,0.004271709988658739,韓友賑,12,1.328176154071763,151
x183,5.217828544635709,1.9775127762017253,2.6385814581980935,0.008325369632828416,曹瀟陽,2,1.32212837551831,152
x191,4.063404167339504,1.4038269108482804,2.894519357008294,0.0037973949551678957,本木克弥,24,1.297865152968392,153
x84,4.221174352790819,1.486836496735757,2.8390306278182607,0.004525081333647627,大西竜平,10,1.2921064542213778,154
x317,4.0185839117024456,1.3873132440808063,2.8966665811404715,0.0037715035276434834,玄釉斌,26,1.2855768208632572,155
x236,4.177794036235371,1.4689507042063603,2.844066873226039,0.004454169835283276,李泰賢,14,1.283961148948841,156
x225,4.403208533848583,1.5844310191817768,2.7790471661697613,0.005451860832197454,李成森,8,1.2818794260604833,157
x517,4.315740529337798,1.5415080950528617,2.7996872304389697,0.005115214254158938,鶴山淳志,8,1.2789695820836608,158
x99,4.007247692579423,1.3850676604310759,2.893178295226562,0.003813647437229317,安国鉉,25,1.2786644015302033,159
x221,4.0583666849310385,1.414438111340373,2.8692430247691663,0.004114555233388823,李尚憲,20,1.2719236055905037,160
x371,4.028007831335637,1.4052543550224728,2.8663905697493615,0.004151816703436258,藤沢里菜,28,1.2596567519413662,161
x409,4.0683574627138475,1.4259059338619,2.8531738076825133,0.004328494014383172,郭圓根,18,1.2593227730059047,162
x466,4.095348857129117,1.4405293151546135,2.842947251434143,0.00446984674689736,関航太郎,18,1.257506106274528,163
x463,4.5850478249570354,1.6932480521136337,2.7078417832718897,0.006772229898491278,鈴木伸二,4,1.2493491622931772,164
x97,4.134290299342543,1.4678850540028223,2.816494580463651,0.004855086208723413,孫喆,13,1.242556742956983,165
x230,5.24608548929118,2.0353314149696065,2.577509220713089,0.009951522642589885,李春揆,2,1.2364826018010548,166
x57,5.2454278221883985,2.035131211369688,2.5774396230000867,0.009953526858983971,呂立言,3,1.2362193357901132,167
x334,3.953468750950364,1.388519908882321,2.8472539181182355,0.0044098173161708385,申載元,25,1.2180845304521917,168
x13,3.9046465226382647,1.3732218629390887,2.8434200095541744,0.004463221113208,上野愛咲美,42,1.1993994526482603,169
x447,4.009062770640799,1.4281411547466585,2.807189441545067,0.004997584201632935,金炯佑,17,1.1956246957898822,170
x495,4.237356021927789,1.5581891069592935,2.7194106305856023,0.006539836474713199,韓卓然,7,1.1677234812179806,171
x110,3.960716392116475,1.4214842491841522,2.7863245015832514,0.005330947580302275,宋知勲,18,1.1603924212236953,172
x303,4.023227853684898,1.463344252925787,2.7493379262199724,0.00597157865622341,洪爽義,15,1.140439675421098,173
x346,4.012328761418234,1.4629208919671424,2.742683342243466,0.006093941985760378,結城聡,16,1.1303746042429639,174
x237,4.966789026153919,1.9477401209839773,2.5500265526412997,0.010771471493963044,李浩範,4,1.129740987815484,175
x505,4.519106297645339,1.7369929724637254,2.601683696644728,0.009276736837819101,頼均輔,4,1.0972301418918002,176
x368,3.8528585252897622,1.4047114868356354,2.7428112900030577,0.0060915681685798535,蕭正浩,30,1.0855768962235604,177
x337,3.938930473949357,1.4627614858957771,2.692804337500864,0.0070853836737658875,白現宇,13,1.0572903467346761,178
x418,3.7855063583740236,1.390261666955378,2.7228732895039416,0.006471687432082707,金世東,27,1.046690874471929,179
x452,3.825907729403538,1.4139178342171534,2.705891132296125,0.006812137430168146,金相天,18,1.0404895959957456,180
x104,3.7623580930546634,1.3915264550102873,2.7037632518649093,0.006855911710155028,安祚永,23,1.0210509766843976,181
x323,3.9822304669092867,1.5052857672560462,2.6454979868496404,0.008157077239534986,王楚軒,11,1.0168175054148758,182
x408,4.231509854245415,1.634541020576534,2.588806154741152,0.009630929248592903,郭信駅,8,1.0114640437096427,183
x504,4.13310443109705,1.60702244283465,2.571902122167384,0.010114148148143284,韓雄奎,7,0.9672702187127893,184
x132,3.6949834722995907,1.4009510377125325,2.6374822337351245,0.008352400058645872,崔光戸,24,0.9351099280059016,185
x58,3.5693218392180057,1.3417662693987151,2.6601666181528945,0.0078102004200471375,呉侑珍,61,0.9260422885025368,186
x80,4.344732657550176,1.7397057739947495,2.4973950897304364,0.012510947842449823,大橋拓文,5,0.9175122827805193,187
x340,5.51748776838524,2.3459138706894875,2.3519566670039747,0.01867495035786338,瞿鳴,2,0.8960374431269491,188
x212,3.6653872143443573,1.4124337635314228,2.5950860911027864,0.00945672284609236,朴鎭鍈,20,0.8828927001874542,189
x86,4.101977100534359,1.6413572727068055,2.4991372498503512,0.012449608376447641,姜儒澤,6,0.8685032733019522,190
x477,4.111474908799105,1.6482121131414793,2.4945059413273367,0.012613261487396735,陳玉儂,7,0.8644970459103907,191
x310,4.195749554231323,1.7023032129459246,2.4647486548359145,0.013710939276598041,溝上知親,7,0.8422122247278518,192
x25,4.079812358751516,1.6448467153721857,2.480360218750451,0.013124971354332349,何語涵,6,0.83946432946831,193
x102,3.972390452801955,1.5971201599672609,2.487220781737164,0.012874547238032115,安斎伸彰,7,0.826063737666451,194
x121,3.807125305916811,1.5134463505970575,2.5155337051854483,0.011885231233751715,小池芳弘,9,0.8256359952406078,195
x267,3.5407807950827435,1.3821585407626664,2.5617761571179547,0.01041384130480548,林立祥,51,0.8179284697802904,196
x130,3.88647435733772,1.5597827351721885,2.491676737855854,0.012714169432359305,山田規三生,7,0.8137023690485088,197
x509,3.6274138642150078,1.442034018486122,2.5154842519063068,0.011886898765112102,高尾紳路,17,0.7866068477973474,198
x434,3.4705117232446843,1.364741170456965,2.5429816278515514,0.01099110080977779,金恩持,43,0.7819716174444635,199
x468,4.350611050928648,1.8234987952159025,2.3858590213181547,0.017039281587512042,陳一純,4,0.7583184243533196,200
x140,3.6375000816695837,1.4834150455446902,2.452112166850743,0.014202038377846338,常昊,12,0.7151724419465442,201
x78,4.699902461827471,2.0235092605848854,2.3226493465461027,0.020197997480815945,大場惇也,2,0.713589218475247,202
x329,3.516416680753356,1.4375610629493139,2.446099001554092,0.014441134022018468,王銘琬,17,0.6844213867432076,203
x153,4.387451732802049,1.8904305589192156,2.3208743172827324,0.02029362803848415,張柏清,4,0.6633035317311942,204
x256,3.384055845069484,1.3873592416724514,2.4392066188927606,0.014719549415877697,林君諺,40,0.650958138974755,205
x422,3.689156326939875,1.5456854067799473,2.3867446187677466,0.016998294662482837,金凡瑞,10,0.6441560755833788,206
x117,3.63969165859073,1.5222577762767742,2.390982470454444,0.016803355135163577,小山空也,12,0.6408438393254849,207
x239,3.412141398564863,1.4148983173156926,2.411580646331029,0.015883538682278407,李炫準,19,0.6247917134529488,208
x82,3.8557044545494823,1.6992316299770875,2.2690870311785996,0.02326303387132325,大表拓都,5,0.50821814349462,209
x3,3.741232198264508,1.6444385712982563,2.2750817595520574,0.022901025662572433,丁世雄,8,0.5016882128069433,210
x380,3.6374076861128586,1.5955313163313838,2.2797469713577136,0.02262269972524641,許映皓,7,0.4942109929400327,211
x306,3.433566232050899,1.4998350647570684,2.289295878415165,0.02206216702129104,渡辺寛大,13,0.47889115447947406,212
x518,3.7236318301371574,1.6579310463708614,2.2459509629716052,0.024707149032390435,鶴田和志,6,0.45750766878656046,213
x257,3.1519975557338604,1.374803689819158,2.2926891883367544,0.021865905434906,林士勛,58,0.44363428679011907,214
x497,3.6207940998742236,1.6144566597451955,2.242732301309149,0.024914082355018474,韓宇進,8,0.44031448017618846,215
x143,3.219775792611545,1.4269480215146364,2.256407201990377,0.024045141018092023,康又赫,20,0.4086881902277115,216
x184,3.025362298026149,1.333559273060921,2.268637292050791,0.023290391861368314,曺承亜,65,0.398250530096135,217
x28,3.2808572893022983,1.4773306345277029,2.2208009585824207,0.026364445639220337,依田紀基,16,0.37051593928272375,218
x429,3.185284584894959,1.4434183423337121,2.2067646582244516,0.027330505348568093,金宣圻,17,0.34175045049754615,219
x345,3.0222066583988467,1.3733318404603472,2.2006383084992693,0.02776163934505978,簡靖庭,53,0.31674293269196285,220
x240,3.1505302613951343,1.4512843981590147,2.170856563600938,0.029942016633998533,李炯珍,16,0.29149999702187523,221
x186,4.0058919609591195,1.8990120268469737,2.1094610799333933,0.034904802066974584,曽富康,3,0.2648382680705814,222
x289,3.6276544386717235,1.7153227933121482,2.1148523489663535,0.03444253355166276,武井太心,5,0.24846853584679174,223
x483,2.9453236295667162,1.3726271392446079,2.14575651708854,0.03189240948075799,陳詩淵,52,0.24124816525483883,224
x291,4.865475988447286,2.3521853533520853,2.0684917459899683,0.0385938059688634,段嶸,2,0.23167084234367774,225
x52,4.394469161426506,2.1133201243753055,2.0794148083577753,0.037579240583732076,原正和,3,0.23122851640715414,226
x300,4.1418526051250275,1.9868149001012403,2.0846695909689297,0.03709930277128054,沼舘沙輝哉,2,0.2278272519255844,227
x502,3.1409305116663058,1.4793883923363207,2.1231277249012335,0.03374315032132106,韓相朝,15,0.22653537876375385,228
x134,3.0565879124400057,1.4392317756970763,2.1237634994263384,0.033689924584576904,崔基勲,16,0.22130131431676547,229
x176,2.8611812548729203,1.3506937044634286,2.1183050201670572,0.03414924375615731,方若曦,36,0.2003146570799661,230
x491,2.864346100726446,1.3528340788757764,2.1172929817873576,0.03423499017012447,陸敏全,31,0.1992629653411666,231
x141,3.9272059281356504,1.8995717206300315,2.0674165052494637,0.03869492431072162,平田智也,3,0.1850496384944882,232
x499,4.962078509141565,2.4252337308175855,2.0460207385738314,0.0407543303171304,韓恩溢,3,0.1843680594309216,233
x54,3.878613929642436,1.8792942984459848,2.063867236148014,0.03903030597090465,古力,4,0.1764041617038461,234
x276,3.429548434219495,1.6516936270445186,2.0763829187597014,0.037858549782735916,梁洧準,6,0.17571198894179352,235
x235,3.707470707636728,1.8123309076229768,2.0456919274744285,0.04078669047639858,李沢鋭,4,0.13717881961946388,236
x301,3.600342190673571,1.7594205006889674,2.0463227461904197,0.04072462721475752,沼館沙輝哉,4,0.1342838043163055,237
x330,2.980979900184844,1.4454728892807658,2.0622869666328447,0.03918042313958806,琴沚玗,20,0.13339830830173538,238
x167,2.859677186780161,1.3859008354542959,2.063406784687278,0.039073995884501986,徐靖恩,44,0.1294525409351981,239
x248,2.7157548916729084,1.3363344201428395,2.032241967832142,0.042129166173656536,李赫,41,0.08317608399151455,240
x215,3.1011506955651256,1.5444273522760588,2.0079615211391375,0.044647380767058535,李倚鉉,9,0.05862881158128985,241
x415,3.4439906070309827,1.7387340930146646,1.9807460041573681,0.047619764854433054,鄭胥,7,0.01868444379209322,242
x65,3.0388152165745232,1.5337732232593144,1.981267615375987,0.047561270092606266,呉柏毅,9,0.01728196675367366,243
