term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x240,0.930081545616128,0.6462092771249894,1.4392884449974124,0.15006881531537444,邵煒剛,30,-0.34295073032010115,37
x23,0.9591100152303506,0.6706526312448252,1.4301144445673881,0.15268417512876356,劉昌赫,24,-0.36207566832195515,38
x191,0.9372807917796034,0.663278189116027,1.413103592368609,0.15762526713811478,王昊洋,25,-0.3693772407789696,39
x53,0.8438121374280118,0.6403874776101182,1.317658709656629,0.18761792260127938,姜東潤,26,-0.417751193463921,40
x228,0.7956052580886784,0.6169194413115198,1.2896420582844454,0.19717496576608445,許映皓,33,-0.41972604129501556,41
x87,1.483051841924068,0.9851882163433562,1.5053487418156422,0.13223443997119694,崔珪昞,7,-0.4577689442723438,42
x24,0.7712076572810554,0.6282009283133498,1.2276448864086573,0.2195803039952452,劉星,34,-0.46634817149624375,43
x60,0.7543034631650343,0.6208081627469311,1.2150347054513873,0.2243528549656067,安祚永,33,-0.46868861744642,44
x100,0.8308677078789525,0.6732979735546223,1.2340267467202575,0.21719293777759235,張立,24,-0.4955293000236535,45
x202,0.757232133485175,0.6364680250540781,1.1897410453900432,0.23414818750697727,睦鎮碩,30,-0.49660987587135863,46
x288,0.6698862603115446,0.6291862288260138,1.06468678051246,0.2870176942361792,黄奕中,34,-0.5696106104757025,47
x101,0.6890343764803158,0.6664869177515251,1.033830309535343,0.3012154994204176,張維,25,-0.6239448514901887,48
x245,0.686705384287661,0.6777575218575292,1.013202158798044,0.3109636095524837,金主鎬,23,-0.6484769337716715,49
x2,0.5901687995324981,0.6351562936193589,0.9291709858836396,0.35280048120426377,丁偉,31,-0.6610890988976389,50
x118,0.5940830725570243,0.6407287205531974,0.9271990680300708,0.3538231866377445,曺薫鉉,28,-0.6681525069327745,51
x179,0.648037383218909,0.6693099490157467,0.9682171678037657,0.3329359226676229,洪旼杓,23,-0.6705032163421119,52
x178,0.5749374710176341,0.6461681839887914,0.8897644379030695,0.37359238553252616,洪性志,27,-0.6980138514402848,53
x247,0.6625056717379822,0.6910765567427926,0.9586574240928217,0.3377313536244968,金志錫,22,-0.698915145045319,54
x193,0.5791770419567296,0.6508809637485136,0.8898355831781726,0.3735541769359056,王煜輝,28,-0.703058456627842,55
x273,1.846776440106251,1.300767946156779,1.4197585707448412,0.15567797998098148,陶忻,4,-0.7157364138226037,56
x140,0.5729723123796646,0.6690697788132542,0.8563715333189311,0.3917923053108408,李熙星,23,-0.7450951518824462,57
x83,0.5661634651530388,0.683540913360236,0.8282802888415582,0.4075117831323516,崔原踊,22,-0.780412134166626,58
x116,0.5548682360138257,0.681256157239084,0.8144781226822689,0.4153711001801101,時越,23,-0.7872063937471696,59
x267,0.5218847149378686,0.6685783738796923,0.7805886868721533,0.43504444771821893,陳瀟南,24,-0.7952146816051252,60
x95,0.5468632284788716,0.6841285653719523,0.7993573959034275,0.42408320681484457,張学斌,22,-0.8008700453038745,61
x80,0.27173305254560093,0.5463581281190578,0.497353363225498,0.618939886953527,山田規三生,42,-0.8045924598489429,62
x162,1.1177200841793042,0.9892900831534412,1.1298203663545097,0.25855192458982157,楊一,6,-0.831181379632975,63
x181,0.3131670176755911,0.5882434796455258,0.5323765218176406,0.5944652427998675,温昭珍,50,-0.8456726372260949,64
x241,0.449090083755958,0.6622212162892529,0.678157196884189,0.49767202843028663,鄒俊傑,28,-0.8554857123338702,65
x210,0.4369711872482609,0.6613050089063258,0.660771022997284,0.5087591685192641,結城聡,22,-0.865799680297201,66
x146,0.4198225091562,0.6550153199015849,0.6409354047158435,0.5215646519196332,松本武久,15,-0.8705576710499223,67
x198,0.29385190461256183,0.5924361371391981,0.49600604384387637,0.6198901468102769,王銘琬,32,-0.8732472855516584,68
x212,0.17688082414609813,0.5485374344662689,0.3224589846237286,0.7471050051583645,羽根直樹,43,-0.9037379217524515,69
x62,0.3986924833195855,0.6650659255002405,0.5994781389825411,0.548854083800673,宋泰坤,24,-0.9114873899158882,70
x9,0.24894355462012374,0.5956692429874074,0.4179224587316597,0.6760038114951712,井山裕太,26,-0.9245248540650688,71
x109,1.391702986250866,1.1769754462079534,1.1824401186403117,0.2370311125209915,徐武祥,4,-0.9269386427788018,72
x177,0.270650071211286,0.6366379484803003,0.4251240000024296,0.6707462831369602,河野臨,25,-0.9835266872949056,73
x235,0.2815962330520112,0.6613323383757095,0.4258013962293699,0.6702525694597294,趙守洵,25,-1.0212284735481365,74
x279,0.3203746131785211,0.6849699767505177,0.4677206652156801,0.6399843609655627,馬笑氷,23,-1.029016241019999,75
x135,0.2559057800537215,0.6648601062665388,0.3849016923134959,0.7003102520367637,李康,27,-1.05386862929136,76
x12,0.4034852538666675,0.7478436813424363,0.539531541059999,0.5895201394365897,付沖,16,-1.069766798377932,77
x142,1.222020175054446,1.1756553710579978,1.0394374109435858,0.2986013526329364,李聖宰,4,-1.0940209059298096,78
x237,0.06740341270870792,0.5946494137124294,0.11334983463265298,0.9097532094635463,趙治勲,35,-1.1040559323047778,79
x280,0.2736851142292538,0.7003416404101351,0.390788007505848,0.6959539401367338,馮偉,20,-1.1059879173787124,80
x67,-0.05285154486734858,0.5416690433755159,-0.09757165471003089,0.922272433345219,小林覚,47,-1.119939560317115,81
x145,0.19884321818164893,0.6859443328297065,0.28988244186137774,0.7719061745369342,李載雄,22,-1.152467117492873,82
x282,0.02697840150335224,0.601162843057411,0.04487702760560637,0.9642053277076013,高根台,40,-1.1573123993197474,83
x251,0.07686372242368349,0.6284162120226452,0.12231339827514455,0.9026508213815951,金承俊,35,-1.1611162152609276,84
x125,1.6197254665433123,1.4133495479511151,1.1460190218982793,0.2517872814888348,朴昇賢,3,-1.1645731429203843,85
x39,1.8148558789423206,1.5212302381021268,1.1930185408400233,0.23286211182117675,呉新宇,3,-1.1819676901188692,86
x123,0.8293954664753312,1.0270099205921521,0.8075827213013866,0.41933083682619,朴承華,8,-1.1938140770912087,87
x108,0.5858204973718364,0.9089084269157848,0.6445319242552427,0.5192305629956835,徐奉洙,9,-1.2047291036522596,88
x20,0.046136183822410116,0.64633703219547,0.07138100019690234,0.943094530678611,劉世振,32,-1.2271477696026658,89
x259,-0.0075668442180479864,0.6255769202581472,-0.012095785463001886,0.990349194860569,金秀俊,25,-1.239953377126598,90
x264,0.26703795924499063,0.7715278124347149,0.34611579121470337,0.7292556963619539,陳時暎,16,-1.2528718312513978,91
x215,0.1066001259962723,0.6971239227342149,0.15291416994868304,0.8784659613270818,芮廼偉,35,-1.266734001790131,92
x96,0.26390782494837123,0.7870281098602878,0.33532198106014255,0.7373822141283083,張文東,13,-1.2865375514763957,93
x48,-0.03266324687909501,0.6370658303872628,-0.05127138408795134,0.9591092702934488,坂井秀至,21,-1.2876829327420027,94
x250,0.26389421635105426,0.791443091228532,0.3334342282796602,0.7388065295231974,金成龍,14,-1.2952486733691537,95
x93,0.9729704976654165,1.1572721076730188,0.8407447921835893,0.40049092140345327,廖行文,5,-1.3068555544504306,96
x3,0.1476249365813847,0.7390467945447006,0.19975045920107262,0.8416757482024816,丁烈,17,-1.3082972486716755,97
x86,0.5521497600154521,0.9456553821486398,0.5838805239609627,0.5593006973426898,崔明勲,7,-1.310791342817368,98
x271,-0.007529376184481379,0.6827398316287633,-0.011028177697673048,0.9912009656390557,陳詩淵,46,-1.352526844493145,99
x190,0.06812519181627226,0.7233751353404845,0.09417685027866834,0.9249686738305941,王幼俠,18,-1.3569238248044821,100
x233,0.011349116286154598,0.6960002745450855,0.016306195128403537,0.9869901152015432,趙哲倫,23,-1.359771424567664,101
x76,-0.04967153592792092,0.6933624295660327,-0.07163863199078979,0.9428894951595597,山城宏,17,-1.4155955221730052,102
x64,-0.1213290193058971,0.6880447633449066,-0.17633884562402616,0.8600277457685014,小松英樹,19,-1.4767772030953632,103
x61,0.03327436160381329,0.7816684977702288,0.042568379944607,0.9660456017806176,安達勲,15,-1.5066125790035374,104
x234,-0.23766970468436296,0.6476154014648935,-0.3669920513730197,0.7136249470591509,趙善津,23,-1.513472045570203,105
x82,-0.1763708943709109,0.6926313096691353,-0.254638928256307,0.7990019896212239,岳亮,24,-1.5408545744191073,106
x258,0.5260862186744963,1.0525638024374042,0.49981408961266516,0.6172059887380992,金煥洙,6,-1.5474644721271897,107
x184,0.11049855570398624,0.8512659108844648,0.12980498137083665,0.8967207216987451,片岡聡,11,-1.5664952887384094,108
x224,-0.07302046410449427,0.7621699623425099,-0.09580601140468425,0.923674642914696,藍天,16,-1.5744952899192388,109
x8,-0.03899099231724481,0.7858995647108856,-0.04961320004241089,0.9604306274743786,中野寛也,10,-1.5872131347976897,110
x120,-0.23170784065228361,0.690328123780562,-0.33564884968519365,0.7371356821428892,朱元豪,26,-1.5916542444999908,111
x168,0.41695889112574497,1.0238446298216661,0.4072482083520535,0.6838256975886188,横田茂昭,6,-1.6000150296229374,112
x225,-0.3730529409950706,0.6318980233346443,-0.5903689000740979,0.5549433560770931,蘇耀国,24,-1.6178920469643199,113
x153,-0.3082156653513092,0.6892510212434941,-0.4471747677576886,0.6547488781759094,林至涵,42,-1.6660401772009927,114
x5,-0.42939252147881374,0.6286148274002473,-0.6830773038788248,0.4945579960789902,三村智保,23,-1.6677637314573008,115
x105,0.31380412192181045,1.0468799971321545,0.29975176026044265,0.7643665138949602,彭立尭,6,-1.748549472428534,116
x28,0.27522416784429155,1.0354203394612662,0.2658091186304993,0.7903862201325489,加藤充志,6,-1.764553900894403,117
x156,-0.5188781054702462,0.6331201906780551,-0.8195570337356345,0.4124686760130318,柳時熏,26,-1.7661248811060148,118
x170,-0.19652642745946539,0.8083277845479622,-0.24312714621008363,0.8079069023926272,武宮正樹,13,-1.7889321630189507,119
x103,-0.0976471511177187,0.8619090314130435,-0.1132917135786738,0.9097992865516118,彦坂直人,9,-1.7956079430014142,120
x175,-0.4563140183768336,0.7072378523195959,-0.6452058764674666,0.5187937785152628,汪洋,25,-1.8495725874464375,121
x26,0.039036534623222645,0.9650526731198698,0.04045015957214378,0.96773424139046,劉菁,7,-1.8621172314229206,122
x278,-0.44343209140340295,0.7257022786143497,-0.6110385821718636,0.5411740382518762,馬暁春,23,-1.8730655802736718,123
x169,-0.4342142554853448,0.7333253166060397,-0.5921168213514921,0.5537723635010099,檀嘯,20,-1.878865129199243,124
x173,-0.0937541361916056,0.9105655252178934,-0.10296253657217116,0.9179927043628174,毛睿龍,9,-1.8875682208708555,125
x91,-0.3343408120407769,0.7942590235130473,-0.4209468223124124,0.6737939136130588,庾炅旻,28,-1.89903108836148,126
x182,-0.4297051197803047,0.7480750717029482,-0.5744144351744093,0.5656873869476262,潘善琪,16,-1.9034130110351124,127
x136,-0.3032170870183074,0.8573222873700385,-0.3536792306525358,0.7235792893721725,李廷宇,11,-1.9921419931372832,128
x263,-0.23943159857804275,0.9091522708803969,-0.2633569823745632,0.7922754436453807,鍾文靖,10,-2.0304615722124244,129
x27,0.6774872430945942,1.37522822391263,0.4926362267108588,0.6222696460858179,劉裁豪,3,-2.031712358013287,130
x290,0.0,1.0592523127296734,,,黄翊祖,26,-2.0867270560774567,131
x265,-0.46511030688546623,0.8413124162461851,-0.5528389904914531,0.5803736669564319,陳東奎,14,-2.122495766890451,132
x158,0.2949939979778917,1.2272250407638314,0.24037481975945169,0.8100396969474266,梁建,4,-2.122639332326856,133
x176,0.4947819873043334,1.3497077698992301,0.3665845291394256,0.7139289499797492,河野光樹,3,-2.1641423193971496,134
x73,0.8579898924077551,1.5535382007749903,0.5522811682260164,0.5807557307939699,尹航,2,-2.2024803631189758,135
x114,0.570510108321301,1.4105600370831732,0.40445645227623944,0.6858770948148937,方捷,3,-2.2082931647325506,136
x253,-0.1362684741606159,1.0537587052344164,-0.12931658213945857,0.8971071509525119,金東熙,6,-2.2121731234724162,137
x286,-0.42621427473521756,0.9204803966294026,-0.4630346026878147,0.6433395645282407,鶴山淳志,10,-2.239560656095141,138
x197,-0.9894446597354265,0.6417787232431559,-1.5417224409300767,0.12314105626568886,王立誠,29,-2.2537487445244437,139
x119,-0.3919740107975883,0.9561793595559072,-0.4099377453406218,0.6818516158623642,本田邦久,7,-2.2756473491227256,140
x33,-0.6138776246862178,0.8637100666380813,-0.7107450154838241,0.47724225896475153,古霊益,14,-2.315386455963238,141
x257,-0.8897225626671375,0.750376776142585,-1.1857010917113915,0.2357403632688689,金炯佑,21,-2.36796481166803,142
x89,-0.7356207457427659,0.8366529966957725,-0.8792423485578641,0.3792698873295829,工藤紀夫,11,-2.3838271492334377,143
x13,-0.37987732769568167,1.0628560397213143,-0.3574118351863412,0.7207835179098809,仲邑信也,5,-2.4737037259466708,144
x289,-0.9387981492235112,0.7832884035416233,-1.1985344669712377,0.2307090131718847,黄祥任,28,-2.481876304200509,145
x6,-0.644379744535679,0.9562690477721365,-0.67384774822203,0.5004081147012114,三谷哲也,7,-2.528229768646788,146
x122,-0.9094587102947191,0.8342615831493131,-1.0901361499369766,0.2756531742582229,朱毅,17,-2.552954029098866,147
x59,-1.0545569236958536,0.7615978620075368,-1.3846637133619182,0.16615531955419025,安斎伸彰,16,-2.554904711850701,148
x56,0.1960193506262281,1.416185170586913,0.13841364441416326,0.8899135141262521,孫力,3,-2.5938654354299904,149
x17,-0.5157028961381526,1.0574038387690594,-0.48770666157074904,0.6257576325769076,全瑛圭,7,-2.5987884585131997,150
x72,-0.933195127074652,0.8621288737328432,-1.082431125446601,0.27906100406757145,尹盛鉉,17,-2.631589008328353,151
x38,-0.7416891526926523,0.9793630301520283,-0.7573178993468016,0.44885942980102117,呉圭喆,9,-2.671034322092148,152
x11,-1.153765883390854,0.7767404428659622,-1.4853943733556216,0.1374393852938407,今村俊也,17,-2.6839445558367996,153
x230,-1.015118076158897,0.9015583355112122,-1.1259593929474268,0.2601827077336335,謝依旻,17,-2.791187997115985,154
x99,-0.7531921924606864,1.0404152529403228,-0.7239342083193092,0.4691061273194245,張璇,10,-2.8028102407531224,155
x149,-1.3537072182092962,0.7456371133646601,-1.815504075569337,0.06944648021533824,林書陽,34,-2.8226123315376768,156
x147,-0.3433887579277382,1.2766431532875184,-0.26897787141494356,0.7879467113866645,林子淵,4,-2.8583757699041494,157
x1,-1.2493921504669974,0.8255247733888983,-1.5134520377117968,0.13016487535239793,マイケル・レドモンド,12,-2.875675954043127,158
x221,-1.0076771254903636,0.9589715808721831,-1.0507893514152764,0.2933553475573865,董彦,10,-2.8968511398085646,159
x272,-1.3851043473794367,0.7715416990472215,-1.7952423687402832,0.07261509273183918,陳逸達,26,-2.9050414945024627,160
x161,-0.3193806582358265,1.3331907532142242,-0.2395611111656928,0.8106705157222223,森田道博,3,-2.945766442067848,161
x57,-0.8052651982860373,1.105580663442549,-0.7283640397423454,0.46639077010471475,孫夢廈,6,-2.9832591052678588,162
x171,-0.26204680534965985,1.3926859698045584,-0.18815929149227661,0.8507517831429503,段嶸,3,-3.0056381658646396,163
x79,-0.9240266642325667,1.0620622166640912,-0.8700306344904253,0.3842836630226865,山田晋次,6,-3.0162892310608265,164
x216,-0.6566162536412931,1.2157333540089927,-0.5400989053035689,0.5891288255947316,苑田勇一,4,-3.0516109610390085,165
x260,-1.0996791789040297,0.9930574577461639,-1.1073671219385972,0.268135234780933,金萬樹,10,-3.0560023706639727,166
x223,-1.5591882714587295,0.7690976591925168,-2.0272955623031494,0.04263219508396606,蕭正浩,26,-3.0743106600679875,167
x102,-1.2675953819026466,0.9183581654393326,-1.3802843265364149,0.16749911883732038,張豊猷,10,-3.0767609678181316,168
x185,-0.13728917516652864,1.513596713170566,-0.09070393320222388,0.9277278452738219,牛之浜撮雄,2,-3.119074700112544,169
x128,-1.1055573551600983,1.0259684890584628,-1.077574376747842,0.28122374217604595,朴鋕恩,11,-3.12671527860527,170
x205,-0.2117163741021869,1.48861927634691,-0.14222331892795417,0.8869036131727175,石田章,3,-3.1442963485055997,171
x227,-0.4482754747009826,1.386301886987336,-0.32336064670240017,0.7464221293184132,裴俊熙,4,-3.1792901920660346,172
x139,-0.4538421086874012,1.3970609605134838,-0.32485490720504673,0.7452908862643501,李沂修,4,-3.2060522008989643,173
x283,0.030008339221713615,1.6636482737512763,0.018037670398953577,0.9856088016609025,高野英樹,2,-3.247378760068301,174
x155,-1.2326662141161502,1.041399539345728,-1.1836631067559218,0.23654644868384306,柳才馨,10,-3.2842233066272346,175
x150,-1.4513706019098453,0.932677358169593,-1.5561336288448164,0.11967631981389577,林海峰,11,-3.288744997503944,176
x254,-1.1381270883970427,1.095751709854865,-1.0386724274861414,0.29895710870176007,金栄三,9,-3.2967579568111267,177
x255,-0.9418999984673299,1.2066614131092448,-0.7805835077134892,0.4350474948292621,金栄桓,7,-3.3190229822925423,178
x111,0.06127229366892514,1.7217868414048587,0.03558645715919817,0.9716121071041117,徐能旭,2,-3.330647783898647,179
x276,-0.9144546358420946,1.2404383026468218,-0.73720283700596,0.46099900845838027,韓鐘振,6,-3.3581180920563334,180
x51,-1.619701551661697,0.8840920892855734,-1.8320507233251717,0.06694386389938042,大竹英雄,12,-3.3613629675542764,181
x70,-0.6346875461473138,1.3866568510550072,-0.4577106049448541,0.6471603679718396,尹炫晳,4,-3.3664015427256784,182
x42,-1.9158522351301872,0.7466707146173761,-2.5658596187369507,0.010292047220894588,周尹南,33,-3.3867935429264184,183
x68,-1.2536937465772684,1.083098274062587,-1.157506919362724,0.2470653139718067,小西和子,12,-3.387397346480565,184
x7,-1.1211392864866905,1.1565178566992298,-0.9694094042667774,0.3323409620258476,中小野田智己,5,-3.3994794641841732,185
x41,-1.7374744824656947,0.8667987425698847,-2.0044727768229462,0.04501944023912321,周可平,16,-3.445068005328367,186
x246,-0.5995995957505509,1.4561507588459954,-0.411770273172632,0.6805078119065476,金大熙,3,-3.4682165906771623,187
x243,-1.4799962767960513,1.0304918045624107,-1.4362038302910314,0.1509443494399562,鄭岩,11,-3.5100651317840006,188
x58,-1.0713006480580871,1.24757905278652,-0.8587036193540539,0.39050405313004793,孫根気,5,-3.5290313820475316,189
x151,-1.403893295340932,1.088806869002795,-1.289386883301641,0.1972636191657302,林漢傑,6,-3.548842827276438,190
x180,-1.0396749461026855,1.2752935589025394,-0.8152436267280949,0.41493287012306485,清成哲也,4,-3.5520032571406883,191
x242,-1.0642813386993646,1.2979210435535473,-0.8199892774567349,0.4122222198278708,鄔光亜,5,-3.621185794499853,192
x285,-1.5640974514899844,1.051183660937099,-1.4879392722824838,0.13676690953352122,魯佳,11,-3.6349292635360695,193
x187,-0.7483746901966575,1.4694627448760875,-0.5092845618619369,0.6105527775439117,玉得眞,4,-3.6432162976025495,194
x244,-0.9527132331481457,1.3659589094834605,-0.6974684425232203,0.4855096819598197,金世実,4,-3.643652284830563,195
x29,-1.8275439620715317,0.936686050702306,-1.9510741733596657,0.051048222971364625,加藤啓子,17,-3.6728154819550745,196
x43,-2.124766537290208,0.8222018156864394,-2.58423965594905,0.00975939537771495,周平強,20,-3.7445041141924937,197
x167,-0.49947861458191206,1.6599830849036712,-0.30089379772860564,0.763495479982615,権孝珍,2,-3.769645291842144,198
x143,-0.49947861458191006,1.659983084903674,-0.3008937977286039,0.7634954799826164,李英信,2,-3.769645291842148,199
x249,-1.99338616212181,0.9033862169204939,-2.2065713697923797,0.02734401899918461,金恵敏,17,-3.773057009455183,200
x206,-1.9781513070611592,0.9369025594707823,-2.1113735756881007,0.034740214480200364,石田芳夫,10,-3.8238493492186003,201
x18,-0.8605419473357165,1.5182356436713578,-0.5668039417483155,0.5708473922432012,兪在星,3,-3.8514661653682913,202
x277,-1.3951780918209766,1.2693376826209735,-1.099138638144078,0.2717075988111285,首藤瞬,4,-3.8957733265842944,203
x104,-2.2496603509671473,0.8366758069077749,-2.6888076987448053,0.00717077147628299,彭景華,23,-3.897911690575464,204
x266,-1.6992745691122157,1.1174915951393691,-1.5206150780044918,0.12835646078021323,陳永安,7,-3.900733011536773,205
x78,-1.4451380788011636,1.2810388114908147,-1.1280985914231418,0.25927828396780944,山田拓自,4,-3.9687845374380686,206
x115,-1.1428754633066294,1.4437784497764494,-0.791586453921368,0.4286018479821524,星野正樹,3,-3.9871190093662348,207
x163,-2.2943039093478794,0.885238515456445,-2.59173529990942,0.009549321405306675,楊孟允,15,-4.038223784797076,208
x236,-1.9695562542667324,1.0794172671229196,-1.8246477189645025,0.06805420745007976,趙恵連,13,-4.096008270498884,209
x49,-2.4795719227955213,0.8455339077926156,-2.9325517284916347,0.003361889123454967,夏大銘,22,-4.145273721146975,210
x160,-1.9879461100236295,1.105069226245191,-1.7989335534917403,0.07202919216183284,梅沢由香里,9,-4.164932485726656,211
x152,-2.4041676277514363,0.8948202149050242,-2.6867605220637687,0.007214865970028682,林聖賢,18,-4.166963451114334,212
x148,-2.2908363216027645,1.0016623569116105,-2.287034454070948,0.022193812135129366,林宇翔,12,-4.264111164718637,213
x134,-2.0557308722736467,1.1277887558655986,-1.8227978081727154,0.06833401983258348,李多慧,9,-4.2774747213288755,214
x74,-1.6780719459771372,1.3283842443339784,-1.2632428855842717,0.20650190496125453,尹赫,5,-4.294988907315075,215
x144,-2.142117094885054,1.094802590930439,-1.9566240641287982,0.05039168364223866,李赫,11,-4.298878199018018,216
x21,-1.790829004868739,1.2776356099568014,-1.4016743044045943,0.1610125271545204,劉小光,6,-4.307771156483637,217
x203,-2.3509755911973893,0.9978717515945006,-2.3559897225678172,0.01847342879321548,矢代久美子,13,-4.3167829418385555,218
x207,-1.16968969909292,1.6084744409846783,-0.7272044051734248,0.46710074803926155,神田英,2,-4.338384347832736,219
x4,-2.476714983358581,0.9507704373862201,-2.6049558189539024,0.00918861076617216,万波佳奈,14,-4.349732745009435,220
x261,-1.8450929559800788,1.2951871422590888,-1.4245763378733318,0.15427970394965562,金起用,7,-4.396611626230484,221
x25,-2.3863471475102087,1.0439861703292705,-2.2858034094048976,0.022265762144134872,劉耀文,8,-4.442999903058872,222
x165,-1.288165675185194,1.6788348462852896,-0.7672974372884157,0.44290469177627234,楊梓,2,-4.595470322367214,223
x208,-2.624801132240526,1.003301419236682,-2.616164077827669,0.008892381516142862,祷陽子,12,-4.6013049281367895,224
x256,-1.8137613851713006,1.466304668924714,-1.2369607923988861,0.21610163885682113,金澤秀男,3,-4.702381582952987,225
x117,-2.458965204335543,1.1413372519375757,-2.154459779667328,0.031204132875049223,曹又尹,11,-4.707399590652567,226
x141,-1.912405725701256,1.4216379259891436,-1.345212934137676,0.17855648050449635,李玟眞,4,-4.7130324398998695,227
x219,-2.1240322267585543,1.3203240573036954,-1.6087203857332983,0.10767749616658688,葉桂,5,-4.725070619646834,228
x46,-2.4084026439088078,1.2536742151043558,-1.9210753598440504,0.054722207502852574,唐奕,9,-4.878140847664389,229
x269,-2.716134899304786,1.144331256718603,-2.373556505913652,0.017617697139355657,陳義翔,8,-4.970467475040434,230
x65,-2.669686578302883,1.2056534425952468,-2.2143067684161464,0.02680768334071864,小林光一,9,-5.044823860215519,231
x209,-2.5054170127669915,1.3106477891658341,-1.9115867996554374,0.05592921378981833,秋山次郎,5,-5.087393157423685,232
x213,-2.5293741790641286,1.3069748997565318,-1.9352890247053023,0.05295483839961251,聶衛平,16,-5.104114731584496,233
x121,-1.8441463559013354,1.6755978308627093,-1.1005900830940119,0.27107510355758196,朱松力,3,-5.145074082700873,234
x85,-1.8673240403518518,1.7983070393851353,-1.0383788749391285,0.2990937005873395,崔寧,3,-5.409988907940568,235
x129,-2.152129472715059,1.6600589407268131,-1.296417506581306,0.1948316838913943,杉内寿子,2,-5.422445585946881,236
