term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,4.629805776853013,1.5169823131337834,3.0519840190415644,0.002273342037988846,彭筌,3,1.6413506199794599,70
x111,3.1942952844206207,0.7909218216016729,4.038699144691628,5.374845032237635e-5,姜昇旼,16,1.6361792958653252,71
x6,2.8764675310304,0.6339763720859678,4.53718412496349,5.7010329169843e-6,一力遼,68,1.6275340780210434,72
x143,3.6810434098444,1.0494304933855463,3.507658137480893,0.0004520695792206413,尹航,9,1.613665337874874,73
x189,3.043478844789023,0.7301116212984486,4.168511712464492,3.065950089418389e-5,戎毅,23,1.6051589508310793,74
x88,3.133143069820223,0.7839719955968811,3.996498710945393,6.428623159680093e-5,国宇征,17,1.5887182384943672,75
x497,2.9924761175133816,0.7182998452762309,4.166054242100788,3.099169921108472e-5,陳賢,26,1.5774254223192068,76
x311,2.9979033712643925,0.7413324793796005,4.043939061962118,5.256058585527422e-5,洪性志,23,1.5374783868865798,77
x487,2.852261036956178,0.676254443235669,4.217733525430146,2.467701993021291e-5,陳梓健,40,1.5200397837819102,78
x505,2.975232705328333,0.751835301971756,3.957293169827909,7.580387387156751e-5,韓態熙,21,1.494117160443974,79
x258,2.8280512071468507,0.677618185952226,4.173517278277765,2.9993290305652126e-5,李維清,35,1.4931433808209655,80
x223,2.875492280675533,0.7176888322819692,4.006600285993854,6.159897742915166e-5,朴珉奎,27,1.4616452810800535,81
x381,2.919313743170502,0.7408959987515368,3.940247684006603,8.139752398314301e-5,胡耀宇,22,1.4597486256299743,82
x230,2.9109255609601212,0.7447037405262157,3.9088370348498986,9.274149598846971e-5,李元栄,20,1.4438591921234762,83
x56,2.911813384092639,0.7555301802563457,3.854000091835753,0.00011620355111264868,劉星,20,1.423418928987638,84
x57,2.8638721566367744,0.7412204362825856,3.8637253055242815,0.00011167079637059271,劉曦,23,1.403667897160081,85
x438,2.7194904141680833,0.6705366682951559,4.055692317442395,4.998602423976253e-5,鄔光亜,41,1.3985331776266263,86
x162,2.8320690909066046,0.7285336970487015,3.8873549739419735,0.00010134249907258273,廖行文,26,1.3968577077206628,87
x284,2.9353945049681553,0.7889990275518385,3.7204031975505765,0.00019890497209370115,柳秀沆,16,1.3810664206910335,88
x34,3.515126707464204,1.1036300707073594,3.185058835168584,0.0014472458124619044,何語涵,7,1.340975468170706,89
x471,2.88920791997117,0.7993283434010112,3.614544565851454,0.00030087605986406336,金起用,15,1.314531083471178,90
x68,2.687510620567492,0.6973924142674494,3.8536562279509314,0.000116366953231074,古霊益,31,1.313647564460617,91
x341,2.693634989484818,0.700595856616394,3.8447772193430163,0.00012066200893877496,王沢錦,31,1.3134611519505217,92
x200,2.9014587196736716,0.8179449410237901,3.5472543127927754,0.0003892686348146496,曹瀟陽,15,1.2901071858568052,93
x383,2.8239747941321705,0.7798201819877802,3.621315348538161,0.00029310897339372645,胡鈺函,17,1.2877290356162434,94
x231,3.1559520350278905,0.9588111137580047,3.2915263389660963,0.000996452851983455,李元道,11,1.2670941409246212,95
x122,2.772698902882927,0.7687713844879325,3.606662473174365,0.0003101606832583424,安祚永,20,1.2582192754417003,96
x35,2.5561738258788282,0.6785314625272326,3.767214885450116,0.00016507890247538366,余正麒,40,1.21946684470018,97
x476,2.613035920595309,0.7169502346028792,3.6446545303701265,0.00026775121952752446,鐘文靖,28,1.200643958427637,98
x361,2.6954685890362553,0.7632357487052595,3.531633042095845,0.00041300204695829135,睦鎮碩,19,1.1918941640868943,99
x166,3.0174214091197102,0.933551716824791,3.232195233256713,0.0012284309560462515,張強,9,1.178324526974872,100
x533,3.110856995413953,0.9810669531810762,3.1708916352009466,0.0015197182383104248,黄静遠,8,1.178155097647233,101
x65,2.9496015086800247,0.9086286677080332,3.2462122465497765,0.00116951611511527,厳歓,10,1.1596030332951994,102
x158,2.7195264614277175,0.7924062385620275,3.431985172608961,0.0005991803165052,常昊,20,1.1584861714605232,103
x386,2.405025990374314,0.6458624193256287,3.7237435069925566,0.00019629035324206841,芝野虎丸,55,1.1326770243028252,104
x141,2.6569590405219587,0.7785563409736393,3.4126740746844924,0.0006432882778265413,尹燦熙,18,1.1232030488038893,105
x128,2.5356402101505937,0.7315653659707875,3.4660473665067486,0.0005281702220107973,宋知勲,25,1.0944564391881424,106
x456,2.561413771149714,0.7525089778340518,3.4038315111166337,0.0006644772696633057,金昇宰,24,1.0789710848166318,107
x91,2.4781105368059393,0.7173721901748221,3.4544279395637414,0.000551461565808994,夏晨琨,29,1.0648873221615398,108
x290,3.8305536806531704,1.4104937869089353,2.7157536716611426,0.00661250969935123,楊嘯天,3,1.0518809204425676,109
x413,2.5025802333244886,0.7383474772436204,3.3894342575220224,0.0007003700051188363,許映皓,24,1.0480357031545566,110
x399,2.4125008569559006,0.7032187519211194,3.4306548998660844,0.0006021260861317263,蔡競,32,1.0271599156712954,111
x245,2.4293171643660916,0.7205731024142908,3.3713680905193777,0.0007479584813887296,李昌鎬,28,1.0097881526099386,112
x412,2.455996218858237,0.7373537932872668,3.3308246885242534,0.0008658911624012832,許家元,27,1.0034092460823216,113
x334,3.2625239480047696,1.1471027779064,2.8441426617057513,0.004453110449825375,王彦皓,5,1.0027314755291616,114
x490,2.829232921193642,0.936266728218909,3.021823627734572,0.0025125689809314938,陳浩,10,0.9847874666023912,115
x331,2.2096628018806306,0.6279327171087362,3.5189483549365583,0.00043326104037161273,王元均,65,0.9726353491764204,116
x350,3.6867032139079345,1.384820902339015,2.662223835357304,0.007762623908751069,甘思陽,4,0.958606036300075,117
x1,3.7587066305835046,1.4213743558986005,2.644417084763873,0.008183175273701623,CGI,3,0.9585991494632617,118
x358,2.386693760395723,0.7519884292250507,3.1738437290255797,0.0015043466090893644,白洪淅,22,0.9052765548223731,119
x489,2.403054421795749,0.7648515614540148,3.1418572477350275,0.0016787986487684361,陳正勲,21,0.8962968457313398,120
x121,2.401321705324726,0.7715329680599723,3.1124032345148835,0.0018557083834205284,安正己,23,0.8814017582465805,121
x375,3.2944271402227034,1.2250437821048874,2.6892321632474006,0.007161659196049053,絶芸,4,0.8810908894760754,122
x382,2.307369151349405,0.7379082546224642,3.1269051903070575,0.0017665688651710082,胡躍峰,26,0.8536898897431504,123
x154,2.13680884931784,0.6554760189616268,3.259934440779189,0.00111437969082609,崔精,43,0.8455210919634351,124
x397,3.573096301279304,1.3913609559371145,2.568058479744201,0.010226990132044627,蔡文馳,4,0.8321152180831888,125
x145,2.1414634020854533,0.6710030689097256,3.1914360772820225,0.0014156743297001368,山下敬吾,42,0.8195873563332938,126
x219,2.308866176057623,0.7605473534626085,3.0357954248947836,0.0023990207551112196,朴河旼,24,0.8105878897362842,127
x515,2.095246147752441,0.6772292937772105,3.0938504388466668,0.0019757706010296626,高尾紳路,40,0.7611044390113362,128
x244,2.158019806564788,0.7141451308270933,3.0218224747474776,0.0025125785507352384,李昌錫,29,0.7511538988354145,129
x182,3.3335409086445082,1.31121783413346,2.5423242590713646,0.011011796219447315,徐仲輝,5,0.7504417754015922,130
x144,2.6026150285282785,0.9425817515495255,2.761155755720708,0.005759720056262966,屠暁宇,8,0.7457289779757132,131
x151,2.2530090137658396,0.7859220299581472,2.866708054850962,0.004147654323166457,崔宰栄,19,0.7047426147482896,132
x305,2.7061469599848813,1.0187063266692191,2.6564544551646687,0.007896711688569657,沈沛然,7,0.6992954964465197,133
x126,2.6378203544080696,0.9896069774683154,2.6655231970537776,0.007686862832055255,宋泰坤,10,0.6882946087954884,134
x46,2.255665447919502,0.7961668029931893,2.833156870443891,0.004609076117633541,兪炳龍,18,0.6872168460229191,135
x402,2.8414895705499594,1.0980710303926944,2.5877101680150694,0.009661623615022024,薛冠華,8,0.6782896406763514,136
x136,2.1172280786200854,0.7471571764648793,2.833711761476479,0.004601081204485965,小林覚,25,0.6453284409842732,137
x507,2.503506168747263,0.9538531917295745,2.624624198413364,0.00867446497973095,韓雄奎,10,0.6244153810400013,138
x336,2.80461771415073,1.1182996938014507,2.5079303246672247,0.012144061061532523,王星昊,5,0.6015673173618721,139
x528,2.3462899499942815,0.8893484339177146,2.638212269243584,0.008334439415120683,黄昕,12,0.5942735351763839,140
x259,2.079964969710271,0.7566763676632738,2.748817141116094,0.005981074294519997,李翔宇,25,0.5893125254136218,141
x26,1.8965369880923628,0.6771897410007786,2.800599113166693,0.005100784109655187,伊田篤史,39,0.5624731983208291,142
x52,3.3905540101914284,1.4447159481235874,2.346865496013328,0.01893208772739423,劉兆哲,3,0.5444635923879613,143
x427,2.2908669800696577,0.889188106299561,2.57635809997877,0.009984717889895885,趙恵連,17,0.5391664106595226,144
x15,2.3844410709714663,0.9392470323451444,2.5386729889557507,0.011127377661871704,中野寛也,10,0.5341244172515318,145
x152,3.580832741346415,1.551383275429278,2.3081547919585343,0.020990528593512244,崔明勲,2,0.5246076887507374,146
x175,2.9784374599729118,1.2466068988310754,2.3892355021986065,0.016883475967764062,張維,4,0.5226218692756932,147
x221,2.1906749975847823,0.8473391135191334,2.5853580492544035,0.009727791975659442,朴滄溟,16,0.5214169439520897,148
x445,2.7023359343221114,1.1106228380308725,2.4331715878572573,0.014967206171840755,金大熙,6,0.5144089434012926,149
x23,2.802657632396677,1.1616473546953425,2.4126578699365364,0.01583667741404334,付沖,5,0.5142123436468524,150
x251,2.143526038847539,0.8279274877825286,2.589026298170907,0.009624774374321115,李泰賢,16,0.5125088879159578,151
x71,1.7785805951522193,0.6493218141103134,2.73913575133648,0.006160093218440534,呉侑珍,50,0.49941662135490184,152
x173,2.294739002787376,0.9147223924012596,2.508672600397812,0.012118574751817669,張立,11,0.49273588975689453,153
x307,1.825434526293401,0.6789842320971836,2.6884785242437337,0.0071778452619634826,河野臨,39,0.48783558906194946,154
x204,1.8738831146513175,0.7050960784941437,2.6576280478730268,0.007869268996576891,本木克弥,34,0.4848438400178545,155
x335,2.0572416428738323,0.8073252625753392,2.548219086209818,0.010827444928984508,王昊洋,18,0.4668108756004141,156
x519,3.1461044252851846,1.3650387448486245,2.3047729869631435,0.02117929073982501,高根台,5,0.45697809793339417,157
x264,1.8874991964187051,0.7322662248084847,2.577613349451366,0.009948524702061496,李銘,28,0.44493473354599034,158
x430,1.8214046473813614,0.7027761059677385,2.5917281932533065,0.009549518652756082,趙治勲,35,0.43693571862491654,159
x159,2.0127062781166933,0.808664313621279,2.488926794733398,0.01281293453699609,平田智也,18,0.41963758028277365,160
x195,1.637740223160076,0.6330412139326803,2.5870988920071145,0.009678780957653125,於之瑩,52,0.3906490317126958,161
x7,2.0383738921733796,0.83795911793528,2.4325457513916735,0.014993097217314733,丁世雄,16,0.387594429840878,162
x449,1.8523910057300623,0.7477751582282999,2.477203187812395,0.013241649436222958,金彩瑛,30,0.37927394402031167,163
x310,1.9399995108024946,0.7982403033474152,2.4303452264526357,0.015084447125262574,洪基杓,18,0.36746611320808653,164
x465,2.055943391322458,0.8573406103445071,2.398047364741434,0.01648273373805792,金炯佑,13,0.3669823889437791,165
x227,2.0951899981523705,0.8811521499249316,2.3777845838892486,0.017416997466282145,朴鍵昊,12,0.3593202628002552,166
x379,1.707856427614875,0.6939949284289261,2.4609062078899346,0.013858659034840801,羽根直樹,34,0.3406864186098908,167
x315,2.207835211191498,0.9508670241201086,2.321917949814837,0.020237354097510526,洪茂鎮,9,0.33462717367488404,168
x414,2.72190536503162,1.2202304686741428,2.2306485823035884,0.025704416024397773,許瀚文,4,0.31805134174355887,169
x208,2.2641618268640844,0.9986455390602549,2.2672327050043255,0.023376013927398187,朴埈奭,8,0.29683011491538225,170
x491,2.4112337688678895,1.076297070331631,2.2403050564143365,0.025071125212610543,陳玉儂,7,0.29092854031457627,171
x142,3.434238061772149,1.6017912435128767,2.143998523952813,0.03203300505421268,尹畯相,2,0.27870931205178184,172
x303,2.311050567414274,1.034170107870466,2.2346909370385153,0.025437646017735002,汪涛,7,0.27373545490945617,173
x283,3.795210817730955,1.7879041177152661,2.122714960006241,0.03377774463515427,柳秀杭,2,0.27303970583188075,174
x348,1.8177471826127758,0.7869173873226639,2.3099593577380637,0.020890404312533535,王銘エン,22,0.2675199295871278,175
x448,1.8740144436705135,0.817379968533739,2.2927090408543087,0.021864761693458017,金庭賢,20,0.26377590565904785,176
x240,3.0696771490444115,1.4250200438342486,2.154129103184363,0.031230048780708414,李成森,4,0.2623876626909416,177
x101,2.059608569946218,0.9190377116142158,2.2410490276059307,0.025022899407675516,大西研也,11,0.24910427806621316,178
x45,2.1438367561510376,0.9629007643564392,2.2264358234089516,0.02598500319263142,兪斌,9,0.2469222503688524,179
x395,1.7332635109273764,0.7597208685563612,2.281447808878757,0.02252196173461872,蒋其潤,26,0.2366133998713449,180
x477,2.1552046929668327,0.9752643027682717,2.209867301457994,0.02711437317136627,閔詳然,9,0.23393401651333745,181
x277,1.8514771593880799,0.8274391859938653,2.23759907764606,0.025247211766036736,林漢傑,15,0.22142196298016525,182
x102,1.5999376972634705,0.7012572753908298,2.281527412848275,0.022517256480654342,大西竜平,39,0.21846086474353577,183
x168,1.5881150009352256,0.6965066934824192,2.2801144853252033,0.022600899333652245,張栩,34,0.21599681477485966,184
x187,1.739652048441523,0.7746624912410617,2.2456903078584363,0.024723851419060538,志田達哉,18,0.2135669406966314,185
x238,2.353327232982638,1.1011287864179957,2.137195269082085,0.0325821126750511,李必奇,7,0.18410352373918615,186
x368,1.8922598902048322,0.8763385379483236,2.1592795572302173,0.03082848512993721,秦悦欣,17,0.16587297044663463,187
x462,1.744231944690244,0.8012840159212306,2.17679612975296,0.029495781953910945,金民浩,19,0.16570243332541978,188
x131,1.6816429314870744,0.7787386163417224,2.159444640599592,0.03081568779514824,寺山怜,19,0.1475278572938814,189
x243,1.9943840943370632,0.9481992512162216,2.1033386092416095,0.03543618072170758,李昊承,9,0.12643156944110667,190
x25,1.8168229318639575,0.8605051608450509,2.1113446084155543,0.03474270242428228,伊淩濤,17,0.12162776499920724,191
x130,1.8386422023804163,0.8773856491568288,2.095591834841793,0.03611841416290838,富士田明彦,12,0.11019247354146366,192
x367,2.2343773258547057,1.0853987228723103,2.0585774414233993,0.039534735623238206,秋山次郎,7,0.09614184179625429,193
x333,2.9566451300453584,1.4596135437239848,2.0256355819376153,0.04280214243679185,王子昂,3,0.08120644890910844,194
x250,1.7713446038599427,0.8644244052343852,2.049160797790814,0.04044639402444392,李沂修,12,0.06842852554820378,195
x269,1.3608826111305343,0.658635199631938,2.066216035661365,0.038808085378064724,林君諺,43,0.06337126785561664,196
x486,2.0587256546748796,1.0156524047949647,2.0269982574308836,0.04266259088515129,陳時暎,9,0.05789041722879906,197
x467,1.789705274466792,0.880572437560907,2.032433901092893,0.04210974900564895,金秀俊,11,0.05497757247180535,198
x9,3.0959324906136083,1.5527244595414107,1.9938711415211274,0.046166138439715246,万楽奇,3,0.03706530531702912,199
x228,1.8183047726581212,0.9089119164394343,2.0005291379401613,0.045443156784277204,朴鐘勲,11,0.027748297272435662,200
x492,1.258159603059268,0.6353729694793887,1.9801906336843031,0.04768211192665494,陳祈睿,44,0.006474853184872398,201
x114,1.6795143340363525,0.8519670134812629,1.9713372788620174,0.04868531001770756,孫喆,14,0.0011393174782645676,202
x531,1.4407851907137537,0.7316377380604956,1.9692603535366324,0.0489232014310078,黄翊祖,25,-0.0005411532654227003,203
x401,1.2825007861319768,0.653255979054193,1.963243854252703,0.049617845898469716,蕭正浩,46,-0.004413492604783409,204
x133,1.8147771835992672,0.9294397881595069,1.952549489185223,0.050873001354524314,小山空也,9,-0.016219199074961388,205
x236,1.8110766430354113,0.92927363027102,1.948916426808771,0.05130540601115482,李康,12,-0.01959240859849798,206
x265,1.2974495776753654,0.6818899933650315,1.9027256453385297,0.057076353788618105,村川大介,43,-0.045873709253746675,207
x38,1.494773123670847,0.7830059866492406,1.9090187676182524,0.05625967066030702,依田紀基,18,-0.04774867002815686,208
x256,2.388825885744321,1.2394018976067351,1.9274021528909266,0.05392953153832787,李立言,5,-0.052795852540946875,209
x289,1.4775505881747464,0.7908073414137612,1.8684077787306121,0.06170525365015267,楊博崴,18,-0.08033987441036317,210
x213,1.4914886063611856,0.7994248168673412,1.8657021584666258,0.06208304752621639,朴材根,19,-0.0833782828674765,211
x53,2.147728041665578,1.1332402892038898,1.8952097468881677,0.058064619376351205,劉宇航,7,-0.08475532806608488,212
x374,1.2409188586360564,0.6768181215193213,1.8334598604576984,0.06673421259488503,結城聡,43,-0.0924128407570064,213
x242,1.9128693857229657,1.0244340175305133,1.8672450865445709,0.0618673700251372,李於徳東,7,-0.10526562881214563,214
x437,2.0744353494979526,1.1068490632005106,1.8741808783752474,0.06090549875086258,郭聞潮,9,-0.10605730500705324,215
x415,1.2576988411561074,0.6946626783990207,1.8105173637004772,0.07021559414357031,許皓鋐,26,-0.11078663528996335,216
x325,1.4056480675999523,0.7732986534555797,1.8177298787714706,0.0691054286716189,瀬戸大樹,24,-0.1177502797075396,217
x405,1.140544506967463,0.6420634163583625,1.7763736071996932,0.07567135828175435,藤沢里菜,51,-0.12432042325851111,218
x270,1.1423153840494087,0.6491440087736453,1.7597256827609895,0.07845432903869715,林士勛,47,-0.13649831323467265,219
x217,1.997897225234169,1.0837122675952264,1.843567969999576,0.06524612753533654,朴永竜,6,-0.13701594192842692,220
x500,1.2730559792912095,0.7157908207330484,1.7785307416871599,0.07531672758982527,陸敏全,32,-0.13705193755289602,221
x278,1.171765993721519,0.665040502028964,1.7619468139859036,0.07807828403075305,林立祥,40,-0.1383637952755401,222
x326,2.0294130376345736,1.1116622427113807,1.8255662193624285,0.06791562806446722,焦士維,7,-0.16056158050684655,223
x201,1.4672782906849144,0.8447496466113943,1.7369386262198683,0.08239800455381492,曺承亜,14,-0.1968785131395323,224
x488,2.2016259633172615,1.2357526707327737,1.7816072871699695,0.07481329525949379,陳棟如,5,-0.23280679802630289,225
x444,1.2287394655728847,0.7427923047763074,1.6542167409002988,0.09808348258206608,金多瑛,24,-0.2345613748364408,226
x181,2.4973639299045236,1.3899042124705578,1.7967885178687628,0.07236919989507698,彭荃,3,-0.24074736866247548,227
x212,1.811784910164231,1.0434087545474446,1.736409534871166,0.08249144752708368,朴時烈,7,-0.2437303362942349,228
x376,2.421491877095873,1.3549859720929733,1.7870973773665906,0.07392175131319675,羅岩,4,-0.24783048792728435,229
x193,2.222144453358203,1.255099235056912,1.770493034566658,0.07664504371634126,方天豊,5,-0.25040103970391314,230
x253,1.3721326567551364,0.827933035305517,1.657299078842534,0.0974590234609187,李炯珍,16,-0.25889542279673194,231
x211,2.807011043853397,1.559544635198716,1.7998914429888888,0.0718777810870672,朴承華,3,-0.2652918874880732,232
x529,2.8849946548528504,1.5993135054732015,1.8038956370841404,0.07124766907648215,黄晨,2,-0.26565295092935637,233
x527,1.3236857309813415,0.8114550249289768,1.6312496568706294,0.10283765130226753,黄宰淵,18,-0.2748806681287428,234
x496,1.077779703879187,0.69112458420156,1.5594579161502706,0.11888803768625482,陳詩淵,28,-0.2837357269978862,235
x466,1.464291921586878,0.9085117580035368,1.6117479038517601,0.10701680882801645,金眞輝,11,-0.3254762416800896,236
x443,1.1635005681347168,0.7578964783447477,1.5351708331932243,0.12474187072991287,金侖映,22,-0.3295554942044361,237
x281,1.1849235720722193,0.7719108271168797,1.5350524055971075,0.1247709558462353,柳時熏,20,-0.33574075734803377,238
x473,1.2302346473170422,0.8068090545296561,1.524815122500366,0.1273052169137071,鈴木伸二,15,-0.35917919010638033,239
x206,1.8317826233519499,1.1136290459891165,1.644876837533431,0.09999521241492373,朱元豪,8,-0.3620665972466097,240
x55,2.4793508530605433,1.444335677138632,1.7166029284635382,0.08605174705973374,劉昌赫,4,-0.36599043090256167,241
