term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x285,4.267489732169753,0.7052947556562156,6.050647191044578,1.4426508214894629e-9,柁嘉熹,51,2.878059063527008,26
x11,4.244255041929363,0.7067143952961323,6.005615663383941,1.9060722525442588e-9,丁浩,49,2.852027683195982,27
x434,4.240844971761706,0.7098725034764447,5.974093870368409,2.3137255602724457e-9,趙晨宇,47,2.8423961399131095,28
x148,4.2987642340428245,0.7455648030272729,5.765782151448444,8.127999535133906e-9,尹峻相,34,2.830001572079097,29
x125,4.238287019244352,0.7200611462613482,5.886009877425122,3.9563067940228295e-9,安成浚,43,2.8197665611094953,30
x252,4.1912252477732235,0.7134165368646146,5.8748641658815295,4.2319020471134065e-9,李東勲,44,2.785794670149933,31
x159,4.178937034273734,0.7078346818649274,5.90383198413437,3.551538678571575e-9,崔哲瀚,47,2.7845027109998277,32
x355,4.135090861413412,0.6907867837796593,5.986059604076595,2.1498561221405945e-9,申旻埈,62,2.774240897367483,33
x379,4.221236659814846,0.7449114906045702,5.6667627134988745,1.4552064363280939e-8,羅玄,30,2.7537610233238423,34
x226,4.137718119280658,0.7078472529421708,5.845495764915681,5.050617877754043e-9,朴永訓,47,2.7432590309845812,35
x343,5.547180734020421,1.43303503675015,3.8709316881744695,0.00010842017429385366,王檄,4,2.724101711622626,36
x232,4.2563654727713205,0.7812245415532031,5.448325348700599,5.084628587480411e-8,朴進率,24,2.7173531259115107,37
x116,4.210579764770243,0.7886624679743084,5.338886958301923,9.351892773774795e-8,姜昇旼,22,2.6569147028608553,38
x422,5.230637138406375,1.31573612522427,3.975445408945355,7.024765717246972e-5,謝尓豪,6,2.638636971714563,39
x123,4.066574090745796,0.7305816102096512,5.566214689661888,2.603324728405285e-8,安国鉉,37,2.627328318632783,40
x244,4.137294197644367,0.7708371761482783,5.36727382340018,7.993565283037455e-8,李志賢,25,2.618744960632259,41
x45,3.931406615949139,0.7105952264477141,5.532554215994883,3.15600845276899e-8,党毅飛,44,2.5315340198471423,42
x267,3.883619111669864,0.7000954918682362,5.547270560629169,2.9016355232428164e-8,李軒豪,53,2.504430992689439,43
x394,3.898721230175103,0.7090524364186556,5.498494934827539,3.830465410761669e-8,范胤,46,2.5018879304303514,44
x404,3.970761511970398,0.7493775529133099,5.29874626819753,1.1660053270354783e-7,蔡競,31,2.4944877327311774,45
x251,3.986461544250275,0.7600597527863558,5.244931769687882,1.5634017264967183e-7,李映九,30,2.4891438312611536,46
x374,3.859177573750154,0.7019296129459978,5.497955211710174,3.842204817166931e-8,童夢成,50,2.476376236246538,47
x43,3.939084352999351,0.750822077671994,5.246361914680123,1.5513202067195273e-7,偰玹準,31,2.4599648599855226,48
x537,3.8392727054886993,0.7195272330363597,5.335826816849183,9.51101489812569e-8,黄雲嵩,40,2.421804056407071,49
x194,3.896314955891367,0.7510483235461635,5.187835234748218,2.1275270787804195e-7,彭立尭,29,2.416749758505425,50
x504,3.864713138514091,0.7389978086136902,5.229667927925295,1.6981478908909235e-7,陶欣然,34,2.408887455545121,51
x23,3.770887911992476,0.7000776448571431,5.386385266968435,7.188878252131975e-8,井山裕太,64,2.3917349516239037,52
x174,3.7774959253027194,0.7099372206434996,5.320887277721163,1.032623735001934e-7,廖元赫,46,2.378919600635025,53
x237,3.8777175990351815,0.7616134690403185,5.0914509218453725,3.553338529107588e-7,李元栄,25,2.377339065025754,54
x437,3.85637779388289,0.7736266492042109,4.984804747677376,6.202441514587254e-7,趙漢乗,24,2.3323332949505944,55
x44,3.83793977424377,0.765250867319972,5.015270074354615,5.295902213845059e-7,元晟溱,27,2.3303955656234248,56
x4,3.670541863668816,0.6841996084666875,5.364723712564838,8.107322028454294e-8,DeepZenGo,130,2.3226686349894416,57
x68,3.72834467876648,0.7189091045740751,5.186114148568719,2.1472722676632337e-7,古力,42,2.312093742755552,58
x121,3.7642297360155186,0.7522548591931744,5.003928774953766,5.617351925561917e-7,孫騰宇,28,2.282287663404965,59
x118,3.693730149106946,0.7185056049615655,5.140850848762039,2.734971028024806e-7,姜東潤,41,2.278274107332662,60
x119,3.690121760325344,0.7194965369454974,5.128755415545348,2.9166398333336464e-7,孟泰齢,41,2.272713582542714,61
x97,3.7762086724064385,0.7749244578246655,4.8730023091629455,1.099149377655553e-6,夏晨琨,25,2.2496074904918477,62
x511,3.7551662997395923,0.7675794432221846,4.8922184314576755,9.97056986449864e-7,韓態熙,25,2.2430347965918886,63
x240,3.71860243489687,0.7576663277372906,4.90796845360962,9.202465186754265e-7,李喆,29,2.2259997692544076,64
x503,3.694220247787185,0.7506499593400024,4.921362083380743,8.594395671866894e-7,陳賢,30,2.21543982788738,65
x288,3.80474071432784,0.8094351224525481,4.700488783831945,2.595395120007852e-6,柳珉瀅,19,2.21015352309632,66
x203,3.668389385778205,0.7499338063685878,4.891617572945117,1.0001062280010036e-6,戎毅,30,2.191019787232087,67
x306,3.9591719374333105,0.9287671620070028,4.2628250646564725,2.018585436053712e-5,毛睿龍,11,2.129500628279515,68
x512,3.6105424876009446,0.7520802364751936,4.800741081194511,1.5807954462352619e-6,韓昇周,31,2.128944421744813,69
x344,3.5654405832699094,0.7316005785074176,4.873479721057602,1.0964952798807242e-6,王沢錦,37,2.124187443610297,70
x112,3.6694612864934846,0.7939333245561744,4.62187588428133,3.802855239580435e-6,姜儒澤,21,2.105412637117821,71
x297,3.5868895809328794,0.7525210743813532,4.766497182662502,1.8745635005159224e-6,楊楷文,31,2.1044230644016135,72
x70,3.5656150060826057,0.746375980650286,4.777237074237083,1.7772019979659113e-6,古霊益,31,2.0952543242015427,73
x493,3.521436620180514,0.72576098927837,4.852061039657019,1.221850023135158e-6,陳梓健,38,2.091687471302125,74
x263,3.4530860870944857,0.7035153037979446,4.908331159895052,9.18546583419066e-7,李維清,49,2.0671609386125347,75
x122,3.5387328175301453,0.7573814913206135,4.672325450361626,2.978085759283488e-6,安冬旭,28,2.046691279628537,76
x250,3.5633131271962233,0.7708432783577244,4.622616849935871,3.7892923422494404e-6,李昌鎬,25,2.044751868831506,77
x238,3.7316411531026934,0.8584264121737305,4.3470716885951015,1.3796713565432782e-5,李元道,18,2.0405411211204445,78
x465,3.6286426427466014,0.8072445560868398,4.4950970748401655,6.953821596069005e-6,金昇宰,19,2.0383708672555274,79
x318,3.5338189890591765,0.7638201891152259,4.626506394328997,3.7188539128899167e-6,洪性志,27,2.0290932165021816,80
x378,4.296293473432839,1.1872474497746954,3.6187009491982054,0.0002960855452303265,絶芸,5,1.957415997376689,81
x417,3.48361424441489,0.7765970706797737,4.485742189789102,7.266055787080517e-6,許映皓,24,1.9537180151757358,82
x135,3.4472076352059906,0.7642903013860168,4.510338059968295,6.472439568882751e-6,宋知勲,28,1.9415557414755376,83
x425,3.4497851175875116,0.7692824260390043,4.484419506825702,7.311269829548288e-6,謝赫,28,1.9342987382906731,84
x175,3.3953573024697072,0.7477734390753953,4.5406230350572345,5.608823653444877e-6,廖行文,32,1.9222436274911785,85
x317,3.3850216689920356,0.7613343683196387,4.4461695279344955,8.741497364932178e-6,洪基杓,30,1.8851929634023472,86
x384,3.469124326735941,0.8072482133066465,4.297469191694744,1.7275926299967106e-5,胡耀宇,19,1.878845346521847,87
x9,3.237946692660651,0.695649897371368,4.65456360289247,3.246676080001558e-6,一力遼,61,1.8675163948390563,88
x58,3.410105038111274,0.7841491578046491,4.348796404574874,1.3688671723730684e-5,劉星,23,1.865331197236115,89
x181,3.8019054068838547,1.0088251066181002,3.768646697968333,0.00016413501189953158,張強,8,1.8145199468461972,90
x289,3.468352339253929,0.8435329682357983,4.1116974319424555,3.9276080439777324e-5,柳秀沆,15,1.8065923918294062,91
x338,3.33557409070898,0.7878594709762812,4.233717069588161,2.2986010052735428e-5,王昊洋,21,1.7834909328857063,92
x231,3.375959621092632,0.8099384903178559,4.16816790589586,3.0705771866808274e-5,朴珉奎,19,1.7803807951664559,93
x28,3.4367895229714276,0.841398783963292,4.08461432138386,4.4150086026559366e-5,伊淩濤,17,1.7792339185637422,94
x416,3.277068711566235,0.7653090251736169,4.282020208533154,1.852041574819291e-5,許家元,34,1.7694099319742098,95
x249,3.2290295750529308,0.742320601712826,4.349912379640667,1.3619193953944518e-5,李昌錫,33,1.7666579896786636,96
x210,3.7370284060625742,1.0007404969600324,3.734263195518332,0.00018826553488179157,曹瀟陽,9,1.7655696270513104,97
x389,3.0904246341976247,0.6927226002689901,4.461273001628049,8.14742185247581e-6,芝野虎丸,62,1.725761111667714,98
x133,4.626207467509567,1.4736516938610125,3.1392814779649605,0.0016936267905104426,宋泰坤,4,1.7231136306033723,99
x128,3.207957254955082,0.7705707115505765,4.163092636235665,3.139659141010935e-5,安祚永,26,1.6899329532004461,100
x36,3.7310371433987877,1.0469639940001931,3.5636728338129453,0.00036570171339901934,何暘,8,1.6685180752184072,101
x59,3.1792266916859733,0.7673768642980849,4.1429795965949445,3.428224557571331e-5,劉曦,27,1.667494269018746,102
x400,3.121411071872014,0.7449760819881907,4.189948036373998,2.7901834383508747e-5,蒋其潤,34,1.6538081903552784,103
x483,3.2206550606422377,0.7962082024084424,4.044991060001781,5.232512083945784e-5,鐘文靖,21,1.6521249018976063,104
x364,3.250715853833854,0.8125474978172986,4.000647177630935,6.316948384125403e-5,睦鎮碩,19,1.6499972831337757,105
x3,4.506401409063935,1.4520452781664102,3.1034854606975166,0.001912556320312759,CGI,3,1.645872211076107,106
x229,3.239974129396202,0.8101780420819161,3.999089041058721,6.358675608804921e-5,朴滄溟,22,1.643923386494827,107
x402,4.36601777126635,1.38683676999543,3.1481843182458573,0.001642880660769997,蔡文馳,5,1.6339493343753526,108
x359,3.1619638189126564,0.7781780775319922,4.063290794493838,4.838568895910448e-5,白洪淅,24,1.6289530061746318,109
x189,3.211978469068996,0.8233801089639606,3.900966800267438,9.580929102671583e-5,張立,18,1.5899196544099934,110
x235,3.2499370460807335,0.8546361919385397,3.8027140398875705,0.00014311952239859697,朴鐘勲,17,1.5663037479618105,111
x234,3.144005190463367,0.8069649025264631,3.89608665831692,9.775942289289113e-5,朴鍵昊,20,1.5542843324862345,112
x336,2.9327383966016165,0.7027058321029384,4.173493747483234,2.9996389678433936e-5,王元均,57,1.548407907358828,113
x456,3.1383004130519048,0.8213281229070408,3.8210068857061437,0.00013290794090080606,金庭賢,19,1.5202840109250344,114
x334,3.155715014709778,0.8385108916682978,3.7634752822723394,0.0001675682964776304,牛雨田,17,1.5038485581232315,115
x87,3.4410251588491416,0.9922065223176925,3.468053355274525,0.0005242431906487438,周賀璽,10,1.4863783098832875,116
x154,2.878042437328144,0.7176415045414654,4.010418041758969,6.061133743623226e-5,山下敬吾,46,1.4642886733814573,117
x386,3.253850152958121,0.911790705522341,3.568637115130578,0.00035884304134725,胡鈺函,13,1.4576224630791095,118
x10,3.01739154183445,0.7950416942784785,3.795262013991371,0.00014748761273636926,丁世雄,22,1.4511594041058475,119
x153,3.409018477198399,1.0001203644332024,3.4086082020041557,0.0006529518480105072,屠暁宇,8,1.4387813592649905,120
x227,2.986988134198541,0.7874245441959681,3.793364273714032,0.00014861988183422894,朴河旼,24,1.4357617821324837,121
x151,2.9992836550066544,0.8080501863635589,3.7117541776758074,0.00020582783535363683,尹燦熙,23,1.4074247878704436,122
x500,3.548869976719206,1.0984658499794968,3.230751303543434,0.00123465315496817,陳翰祺,6,1.384892252259597,123
x444,2.903173832428887,0.7829658911286371,3.707918653064174,0.0002089697577991276,鄔光亜,25,1.3607310269054718,124
x152,3.771899306628489,1.2325506273911164,3.060238843585919,0.0022116054417255933,尹航,7,1.34377457066799,125
x538,3.2760464010801673,0.9893450874365416,3.311328314742654,0.0009285419772865184,黄静遠,9,1.3270365788301803,126
x222,2.923371266912021,0.8156573106223736,3.584068001157731,0.00033828395143240605,朴材根,20,1.3165263649859449,127
x161,2.8883808371781945,0.7999751327912741,3.61058827803816,0.0003055032966048827,崔宰栄,22,1.3124298255793845,128
x495,2.9670119024415698,0.841876262609912,3.524285021700809,0.00042462722370251947,陳正勲,18,1.3085156651000431,129
x164,4.039605388955545,1.3867418278346155,2.9130190695000175,0.003579527413834164,崔燦,5,1.3077239881213525,130
x93,3.2038358184788995,0.9801995313318,3.2685547340813743,0.0010809826743940136,国宇征,10,1.2728427417552535,131
x474,2.900124132508061,0.8341847890648101,3.476596757127805,0.000507820956177219,金眞輝,18,1.2567800980503852,132
x513,2.8576467342278815,0.8178605371857938,3.494051374652288,0.0004757494577615547,韓雄奎,19,1.2464614759718677,133
x37,3.4347165312516967,1.1242446475044174,3.0551326518440916,0.0022496099883843336,何語涵,6,1.2199545756679946,134
x473,2.803815613241081,0.812456649361229,3.4510341141838174,0.0005584429772713661,金炯佑,20,1.20327601399946,135
x256,2.8950379151117978,0.8602765488819114,3.365241001715594,0.0007647682818752205,李泰賢,17,1.2002931138144324,136
x127,2.7965251303369385,0.8108703779075818,3.4487942913308274,0.0005630954971456155,安正己,22,1.1991104858590025,137
x165,2.556012654287315,0.6946220245873588,3.67971726178092,0.00023349268896015414,崔精,51,1.1876072658502181,138
x38,2.627432642657949,0.7350246239906947,3.5746185323598243,0.0003507388909025076,余正麒,38,1.1794341333962803,139
x191,4.126776887497721,1.4968741512596955,2.7569297552668868,0.005834688435165611,張維,3,1.1779348095161208,140
x248,2.8382478094782497,0.8446785574093497,3.36015136714637,0.0007789977960650106,李昊承,16,1.1742310513818308,141
x218,2.841420458618603,0.8533559716995669,3.3297012651819298,0.0008693920596368292,朴埈奭,16,1.1603091943704562,142
x268,2.677160464670303,0.7846267990783384,3.412017621390231,0.0006448394459774514,李銘,26,1.131445670485976,143
x385,2.844011510394976,0.8810660403745059,3.227920927682221,0.0012469343682061764,胡躍峰,15,1.1083114108571996,144
x517,2.804530640661605,0.8692059238065974,3.2265434045587873,0.0012529522659849158,馬逸超,20,1.092194970762608,145
x258,2.7593054417625447,0.8479030308481637,3.25427005373762,0.0011368415323038776,李炯珍,16,1.0889364709916622,146
x309,3.321576384581293,1.1457730400715584,2.8989828425128996,0.0037437538018675605,汪涛,6,1.064403495640323,147
x225,3.285048340226001,1.1284408574732967,2.911139133672974,0.003601136206994472,朴正祥,6,1.0620198510036065,148
x139,2.630040264781389,0.8016641266409867,3.2807259017581227,0.0010354031228627643,寺山怜,22,1.050761935298645,149
x264,2.586345464512383,0.786898208452489,3.286759884227821,0.0010134720976810489,李翔宇,29,1.0361559938609795,150
x337,3.4299799291173865,1.2195745108746183,2.812439829246329,0.0049167221509239115,王彦皓,5,1.0274181426943882,151
x144,2.6101013848909127,0.8115964301233441,3.2160089522501187,0.001299867771650859,小林覚,24,1.0112564175479248,152
x134,2.6071890959899964,0.8157566882817521,3.1960376585836907,0.001393289254344224,宋相勲,21,1.0001484200749449,153
x419,2.4828340442566126,0.756794207312649,3.280725486883777,0.001035404645743556,許皓鋐,29,0.991949455850694,154
x169,2.677086904509901,0.8587757183639481,3.117329527679257,0.0018249745764927817,常昊,18,0.9852987393329231,155
x471,2.567613487949209,0.8060266115188165,3.185519499301629,0.0014449436603079895,金民浩,22,0.9797410632571406,156
x369,3.134742811249991,1.095940424635708,2.860322277364651,0.004232106874644855,秋山次郎,8,0.9757401747176462,157
x275,2.309071270270534,0.7020724389713757,3.2889359303914754,0.001005669135138659,林君諺,57,0.9259885654969238,158
x48,2.571104954886303,0.843614156435198,3.047726185334352,0.002305799248965588,兪炳龍,17,0.9091850667089629,159
x524,2.530478288145801,0.8259257976949327,3.063808268500736,0.0021853892103130103,魏太雄,19,0.9034044666867835,160
x270,2.307820173001712,0.7250864948990134,3.182820517603399,0.0014584799192410706,村川大介,44,0.8793997780506555,161
x75,2.2423237964133294,0.6918712070790564,3.2409555036695017,0.001191297774906331,呉侑珍,56,0.8793375184675882,162
x519,2.338219790413945,0.7431814801119543,3.146229895370524,0.0016538994728641672,高尾紳路,34,0.8741522745933952,163
x200,2.421084558064835,0.7979444111477416,3.034151908630342,0.0024121293784240463,志田達哉,23,0.8491340681037838,164
x55,2.9429467726278813,1.072601189072418,2.743747445565422,0.006074224982387949,劉宇航,8,0.8299224301552175,165
x162,3.95483126738157,1.5863244155831269,2.4930784828951835,0.012664085051820288,崔明勲,2,0.8297721686828101,166
x491,3.381147219708935,1.2956430043528209,2.609628739050563,0.009064053341474077,陳昱森,4,0.8287305011338777,167
x335,3.038772885917949,1.1525398067853858,2.636588227172442,0.00837444194477702,王世一,6,0.768269466550739,168
x533,2.4741302659539257,0.8763169579791825,2.823328070313002,0.004752790981927123,黄昕,16,0.7477858587349362,169
x215,2.2483045579724594,0.7683926346024461,2.925984004435045,0.003433685915215005,本木克弥,32,0.7345710678056405,170
x457,2.2026067474529953,0.745254358566359,2.955510051212764,0.0031215252581026135,金彩瑛,35,0.7344556610772681,171
x106,2.5842985062926167,0.9597848246584677,2.6925811284964003,0.007090128335570327,大西研也,11,0.6935224017154353,172
x314,2.156340577909318,0.7441101505109367,2.8978781924002592,0.0037569647146640656,河野臨,36,0.6904435814027727,173
x129,3.748176376356441,1.5566842337772282,2.4077949111501247,0.01604919401228278,安藤和繁,3,0.6815084358153016,174
x406,2.706583174429013,1.0330067640251004,2.62010208324565,0.008790344908056575,薛冠華,10,0.6715598492995656,175
x29,2.1644564300334674,0.7751221004971901,2.792407065474085,0.005231749373108955,伊田篤史,30,0.6374658920540031,176
x429,2.634134197158474,1.0160314929102736,2.592571407027337,0.009526140334170227,趙中暄,8,0.632552156125235,177
x171,2.359838348514077,0.8804977592460009,2.680118516752256,0.007359609789851344,平田智也,16,0.6252577627994553,178
x107,2.102919510972753,0.7501934144761311,2.80316978314352,0.00506030224293604,大西竜平,39,0.6250384844547747,179
x206,1.9284865338439108,0.6673108764714477,2.889937211935171,0.0038531877864664186,於之瑩,59,0.6138841071951588,180
x405,2.0087163538721717,0.7203696911298922,2.7884520664959145,0.005296058406587169,蕭正浩,45,0.5895880623462841,181
x433,2.22170378147636,0.848211170423746,2.619281446584168,0.008811521507998195,趙恵連,19,0.55072777574158,182
x184,2.0611309809677003,0.770963124110407,2.6734495029784755,0.007507557813803094,張栩,29,0.5423336264701986,183
x261,3.01447270992057,1.25735284836241,2.39747554860726,0.01650848274874509,李立言,5,0.5374875986466225,184
x453,1.9327253594994769,0.7345437640580738,2.631191569610376,0.008508605943784279,金多瑛,36,0.4856741443050716,185
x350,2.114445176156927,0.8365503247642314,2.527576779977762,0.011485270780824688,王銘エン,18,0.46644103637139134,186
x391,1.911025541223373,0.7352957858883876,2.598988839456578,0.009349881307918674,芮廼偉,37,0.46249284302324933,187
x472,3.3749320523108723,1.4802507519138945,2.2799732058553217,0.022609277664120686,金澤秀男,3,0.45883807104050023,188
x462,2.1682156573502587,0.8730735540925805,2.4834283975120175,0.013012449167315266,金成進,15,0.4482607557878753,189
x469,2.0914602040388,0.8357475981369171,2.5025022012640767,0.012331885862369269,金東昊,20,0.4450374357090734,190
x515,3.345504222903601,1.4774745129177707,2.26433971865733,0.023553228468586,首藤瞬,5,0.4348794324555927,191
x120,2.1638234699529035,0.8835312697694994,2.44906269193779,0.014322851620889344,孫喆,16,0.4232668685069898,192
x160,3.6841893943051254,1.6606665861920262,2.2185003449446867,0.02652073609479321,崔基勲,2,0.41267621950683386,193
x311,2.710047929402483,1.1888718756453382,2.2795121870735033,0.022636636350718106,沈沛然,6,0.36797033438116644,194
x502,1.8025985122797106,0.7283306349928446,2.474972801737799,0.013324632273701315,陳詩淵,41,0.36778716134380685,195
x436,1.9010182577065258,0.7790147568011075,2.4402852976915814,0.01467566668126322,趙治勲,33,0.366359186808344,196
x283,2.0376895372161097,0.8510655259286519,2.394280434509031,0.016653010720667143,林漢傑,16,0.3610904511366655,197
x276,1.755585237704792,0.7125776507510141,2.4637107771405833,0.013750701927732228,林士勛,49,0.3518072657252942,198
x12,3.70681192474254,1.7033905709823594,2.176137397898587,0.029544988244943244,万楽奇,3,0.35113249990729223,199
x211,1.9679013273980552,0.8263717161787417,2.381375461998997,0.017248121813812575,曺承亜,19,0.33994904652593405,200
x510,2.09446062912478,0.9167101173244481,2.284757841702204,0.022327030919803686,韓尚勲,17,0.28854169799561746,201
x330,1.8547532626985286,0.8118939208453636,2.284477337590254,0.022343492978826502,瀬戸大樹,25,0.2553222386331624,202
x326,2.3700071395606677,1.0743472541772696,2.205997297750445,0.02738418891355881,潘善琪,7,0.2535430488314465,203
x371,3.248807895588127,1.5224420053451344,2.1339452564904953,0.03284726227383895,程宏昊,3,0.24959714505821218,204
x381,1.7389222941658373,0.7578692001330005,2.294488671476119,0.02176244503908985,羽根直樹,31,0.24591996990382636,205
x243,2.7485526291633295,1.272829708476145,2.1594032656999707,0.030818894767022372,李必奇,5,0.24107810346532377,206
x450,1.894064060904472,0.8445392820331858,2.242718723923188,0.02491495843787861,金侖映,17,0.23032167529909597,207
x339,3.336158962410813,1.5810042078677582,2.110151855263034,0.03484527794251315,王星昊,2,0.2215806729113292,208
x255,1.8495891065658845,0.8268426702535492,2.236929917996023,0.02529092081614474,李沂修,18,0.22070904616639253,209
x245,2.7868891407165064,1.3051708011110956,2.1352677659843597,0.0327391443228386,李成森,5,0.21570266252764814,210
x143,2.2954259225476528,1.057251463527289,2.171125793375083,0.029921664770013515,小林光一,10,0.2126405393988935,211
x147,3.390761793647272,1.6259550668972522,2.085396984627461,0.03703328033485767,尭瀟童,3,0.18763031185968515,212
x51,1.6596484083624348,0.7499615131427524,2.2129781052464845,0.0268991551743114,六浦雄太,42,0.18222422747121247,213
x481,1.8937684506527541,0.8748496360191078,2.1646787889975094,0.030412292546206487,鈴木伸二,15,0.17031466769511172,214
x19,2.1217662218659066,0.9952445931936449,2.1319042940563597,0.033014715149430905,中野寛也,8,0.16113437327442615,215
x506,1.594062492186931,0.7307272972032484,2.1814738525411212,0.02914838638560996,陸敏全,35,0.15452971669653182,216
x459,1.9047466553995034,0.8888635507709389,2.14290107153956,0.032121042927027534,金恩善,15,0.1536854603807538,217
x518,3.4137898721141657,1.6623595376248117,2.0535809461482724,0.04001626785999267,高宇,2,0.13894158299328652,218
x327,2.5457278457150294,1.2260498806504927,2.0763656404944704,0.0378601465688644,潘昕玮,5,0.1304095808335588,219
x498,1.55346851555745,0.7262675473786547,2.138975534793539,0.03243764981737111,陳祈睿,39,0.12272144722150014,220
x418,2.9428255456367385,1.4452212308277013,2.03624571993821,0.041725687367170416,許瀚文,3,0.09573972090616722,221
x172,1.796746524573422,0.8757103799021014,2.0517588529375272,0.04019310398718102,広瀬優一,23,0.07159707616628208,222
x479,2.111196727314245,1.037824802857954,2.034251562981004,0.041926238113554594,金起用,10,0.06668186568407553,223
x266,1.4530430486840438,0.7073815969533361,2.054114858150454,0.03996457632068032,李赫,43,0.059501302685971647,224
x89,2.811378069592367,1.4088472054879293,1.9955166597492706,0.04598655898570678,周鶴洋,3,0.03594907478114617,225
x377,1.4870237029010784,0.7403806162768781,2.008458447195463,0.04459459739366328,結城聡,39,0.028473888835628625,226
x158,1.6890000091866626,0.8444671270264126,2.0000778658300993,0.04549185644818602,山田規三生,20,0.02539976894462992,227
x195,2.7466683834836827,1.3815486002441049,1.9881084045819133,0.046799702055598046,彭荃,4,0.025017641002796243,228
x492,2.014384406673836,1.0120207783642157,1.9904575575313734,0.04654055490922135,陳時暎,12,0.020703473296331376,229
x287,1.6062906053238069,0.8104857141713684,1.9818863889119385,0.04749195765690865,柳時熏,20,0.009633748406211229,230
x284,1.470504050431353,0.7507232251189403,1.958783212279565,0.05013818043410593,林立祥,33,-0.0084207030529595,231
x138,1.7658823890347082,0.9098789388606655,1.9407882890947177,0.052283962066785,富士田明彦,13,-0.0265791205208028,232
x487,1.4919845461015757,0.771470054013195,1.9339500455529766,0.05311927009450872,陳一鳴,26,-0.02781146030441839,233
x408,1.2556141866049975,0.6532800533776068,1.9220151910550245,0.0546038463083034,藤沢里菜,60,-0.03134751854888784,234
x40,1.601209048323153,0.8354454399763068,1.916593198915016,0.05528963271494142,依田紀基,19,-0.04461846843017159,235
x443,2.777281392433324,1.4423080040370522,1.925581349240004,0.054156669373699666,郭聞潮,4,-0.06406537551966895,236
x376,1.3902701769343513,0.7388599143688018,1.8816424465550288,0.059884578929804096,簡靖庭,37,-0.06528385437218831,237
x536,1.4891060639970062,0.8011503823008697,1.8587097964309238,0.06306828412892934,黄翊祖,23,-0.089160189135707,238
x534,3.148468755167698,1.652367680961652,1.9054286715020585,0.05672437118258318,黄晨,2,-0.10669557632675675,239
x163,2.483127420210189,1.3149624709372185,1.8883637176659342,0.058977138689940437,崔暎賛,5,-0.10734864753613138,240
x460,1.541265555549037,0.8415811325546797,1.831392715364727,0.06704194782445275,金恵敏,17,-0.11664927558368188,241
x223,1.540923310112984,0.8589215584962575,1.794020996295319,0.07280981763466363,朴柱民,20,-0.15115216012464328,242
