term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x90,3.3954706342039,0.7436741483272916,4.565804313409521,4.9758277977351515e-6,夏晨琨,22,1.9304325619991356,77
x284,3.355930413342827,0.7239104793387287,4.635836210588321,3.5549738444193226e-6,楊楷文,26,1.9298267690455315,78
x248,3.231533852957469,0.6759345817980881,4.780838175731593,1.7456584058919651e-6,李維清,39,1.8999427268152353,79
x325,3.3713855660649132,0.7500491210927118,4.4948863631135225,6.960710966178897e-6,王昊洋,20,1.893788797512271,80
x126,3.211535382984272,0.6954384968637922,4.618000581600359,3.874551677661454e-6,宋知勲,34,1.8415215441626012,81
x212,3.4287841780155874,0.807858906046059,4.24428591719963,2.1929060645582777e-5,朴滄溟,18,1.8373021331048511,82
x402,3.1952393276040785,0.7035690025546746,4.5414725719895195,5.586265459790406e-6,許家元,38,1.8092083925713696,83
x403,3.2541463123787646,0.7382824412180891,4.407725459391615,1.0446183857105513e-5,許映皓,23,1.7997299031791292,84
x163,3.1506740127831336,0.7049876378235642,4.469119518903743,7.854223679214517e-6,廖行文,32,1.761848366270712,85
x369,3.243682314170402,0.7667762712722587,4.230285202733758,2.33395212219434e-5,胡耀宇,19,1.7331330597640524,86
x293,3.4604221768503374,0.8875539842862762,3.898830085961504,9.665856960114058e-5,毛睿龍,12,1.7119408278063732,87
x303,3.10184662925765,0.7122865710538875,4.354773423101616,1.332046232014897e-5,洪基杓,31,1.6986420842814918,88
x502,3.1183119835281436,0.7213419765471358,4.322931542754019,1.539695200770403e-5,韓昇周,27,1.697268289730286,89
x233,3.046145192996177,0.6899420147572576,4.415074206008316,1.0097534652477168e-5,李昌錫,35,1.6869594239243795,90
x344,3.148910020911793,0.743416167860596,4.235729806595046,2.2781057960434135e-5,白洪淅,22,1.684380170226419,91
x277,3.2334386663880594,0.8005915263969473,4.038812003094901,5.372259996033753e-5,柳秀沆,15,1.6562733593860732,92
x451,3.178407280192801,0.7762657561437292,4.094483435649974,4.231106600228649e-5,金昇宰,18,1.6491637405896544,93
x217,3.118857601987254,0.7513384594564542,4.151068753013855,3.3092632882855004e-5,朴鍵昊,23,1.6387208368580393,94
x219,3.260043292675693,0.824964523226661,3.9517375606950655,7.75858001113004e-5,朴鐘勲,16,1.6348631819191708,95
x487,4.522414161027388,1.476910018736378,3.0620783281683592,0.002198059261888988,陳翰祺,3,1.6129014241167239,96
x336,4.83191310667883,1.6381103212900314,2.949687236494329,0.003180957639962854,甘思陽,3,1.6048357737374683,97
x429,2.980238724389561,0.7036698183878816,4.235280022692083,2.2826706900128726e-5,鄔光亜,32,1.5940091821654345,98
x214,3.1094437823044214,0.7747545035854534,4.013456866548512,5.983594070943987e-5,朴珉奎,19,1.5831774102410783,99
x117,3.024515739451516,0.7404502844559411,4.084697923607163,4.413419386147707e-5,安正己,26,1.5658286790733122,100
x33,3.7662753599764547,1.120350527582981,3.3616937442799553,0.0007746598995629512,何語涵,6,1.5591848206379821,101
x470,3.0151307776044205,0.7481643403642521,4.0300380744375905,5.5767819015756714e-5,鐘文靖,22,1.541247027086844,102
x442,3.0616052158744167,0.7893319960380848,3.878729395541564,0.00010500348058896988,金庭賢,18,1.5066211836793897,103
x56,2.963640981853809,0.739924266659886,4.005330160655588,6.193091838812888e-5,劉曦,24,1.505990176533834,104
x373,2.7610424437880567,0.6415200986479753,4.303906377379359,1.6781260124614784e-5,芝野虎丸,63,1.4972478494515453,105
x26,4.8979713172989845,1.7297667425251706,2.8315790776210465,0.004631877870369816,付沖,2,1.4903308345243986,106
x143,2.956000032413159,0.7517329683849208,3.9322474292487795,8.415537994252031e-5,尹燦熙,24,1.4750860846948648,107
x387,4.134360021468205,1.3614221310195018,3.036795074259728,0.002391079517363643,蔡文馳,4,1.4523584233597866,108
x363,3.8722436178007507,1.237086800068203,3.1301308991311414,0.0017472842454097862,絶芸,4,1.435182621666391,109
x385,2.870428699878741,0.7321189201895206,3.92071372658377,8.828709416727606e-5,蒋其潤,27,1.4281544271053856,110
x323,2.67667665155796,0.646190828545327,4.142238690672171,3.4393212557418235e-5,王元均,57,1.403680719323666,111
x10,2.6576015363498318,0.6390313793992048,4.158796613162278,3.1992860103546316e-5,一力遼,65,1.3987097189333981,112
x508,3.025534292077621,0.8272756176937276,3.657226476119509,0.00025495909583579093,馬逸超,18,1.3958013252209778,113
x32,3.26328716888059,0.9559459175038993,3.413673419309601,0.0006409335355938208,何暘,10,1.3800737113979082,114
x119,2.826061323361184,0.7367712041947015,3.835738024601678,0.00012518779610032286,安祚永,24,1.3746220510976221,115
x11,2.8131269874566014,0.7389925886014266,3.8067052780333808,0.00014083040444244817,丁世雄,25,1.357311587911791,116
x321,2.935802387359224,0.8042081118879737,3.6505505775949967,0.00026167877213691506,牛雨田,17,1.3515124069399158,117
x491,2.831886886268018,0.7803167427564618,3.6291504860762096,0.00028435544764114255,陳賢,21,1.2946629030377883,118
x152,2.796973267691302,0.7661029907987768,3.650910257868906,0.00026131254152941894,崔宰栄,20,1.2877503758177118,119
x349,2.832113140461924,0.7852052125655036,3.6068445485843776,0.000309943215752532,睦鎮碩,19,1.285258871707882,120
x414,3.2270038833258337,0.9941852432380747,3.2458778736399654,0.001170890575617759,趙中暄,8,1.2684589541468265,121
x483,2.878369924455947,0.830852722223845,3.464356374438728,0.0005315018751382056,陳正勲,16,1.2415900616749724,122
x213,3.2917976958958737,1.053174442716166,3.1255958769814396,0.0017744521618316162,朴炫洙,9,1.2170440437450267,123
x504,2.7284640413298415,0.7774460225956841,3.5095221559179515,0.0004489126563996312,韓雄奎,19,1.196895376816344,124
x460,2.7399729780986957,0.7841985209788588,3.4939787627737218,0.000475878872439142,金眞輝,19,1.195101891770344,125
x125,2.754040805472822,0.8015698951770026,3.435808682491344,0.000590788011094474,宋相勲,18,1.174948111974127,126
x371,2.848478838307853,0.8560984077350547,3.327279682535515,0.0008769830592510263,胡鈺函,15,1.1619649750697951,127
x210,2.6800865243560414,0.7709365232903519,3.476403625187519,0.0005081868381262604,朴河旼,21,1.1613415734740482,128
x179,4.087214888080751,1.4890399257549158,2.7448658812883124,0.0060535631992569595,張維,3,1.1538062343435667,129
x459,2.6826613584238297,0.7769385776508354,3.4528615718055473,0.0005546735645478039,金炯佑,20,1.152092360451684,130
x170,3.0346755460869845,0.9563452699478202,3.173200769061744,0.0015076822656464287,張強,8,1.1506753642897787,131
x205,2.759135106974741,0.8215488896291878,3.3584551592785883,0.0007837943659040577,朴材根,16,1.1406837944052413,132
x177,2.725256951470311,0.8045581214873044,3.3872716944705084,0.0007059144258023044,張立,17,1.1402774521403212,133
x46,2.686947278786331,0.7887942769764434,3.4063980396584115,0.0006582613248101499,兪炳龍,18,1.1330225531427374,134
x241,2.743290640462276,0.8197657340416994,3.346432433735675,0.0008185862638135818,李泰賢,17,1.1283521444001283,135
x145,2.4120574471791083,0.6648809141839369,3.627803709991623,0.00028584243991434266,山下敬吾,42,1.1022420462367526,136
x202,2.6996115714380515,0.8125505291150747,3.3223922386440634,0.0008924913737030382,朴埈奭,16,1.0988870290813544,137
x232,2.672464123716931,0.8048193891493123,3.3205762184006336,0.0008983182670930145,李昊承,16,1.086969927092786,138
x243,2.675733322620839,0.8099527994246825,3.3035669788677056,0.0009546316191710315,李炯珍,16,1.0801263077542147,139
x322,3.3648836089986642,1.1727553935028907,2.8692117961172867,0.004114961523296497,王世一,5,1.0545554837979694,140
x370,2.693895424457806,0.8443243773416466,3.1905929720275634,0.0014198115075568245,胡躍峰,15,1.0305764010947625,141
x410,2.576340187032693,0.7849599781638575,3.282129355255984,0.0010302633079444746,謝赫,25,1.0299690300498936,142
x246,3.6578222278704877,1.3515508278571668,2.7063889514757116,0.0068019327274239545,李立言,4,0.9952670969918689,143
x253,2.446397943103236,0.741500223494616,3.299254491891599,0.0009694198246765308,李銘,27,0.9856425028188427,144
x86,3.026628352838794,1.0380620983331452,2.9156525006536342,0.0035494559350286404,国宇征,7,0.9816460191224978,145
x515,2.499824474738724,0.7721212830445952,3.2376059689502728,0.0012053716460254764,魏太雄,20,0.9787455471408717,146
x155,2.2345758336737753,0.6375124467014286,3.505148558645024,0.00045635256173144075,崔精,57,0.978676313671961,147
x526,2.640198348580793,0.8454371908484622,3.122879354208617,0.0017909114335855603,黄昕,15,0.9746870826093224,148
x443,2.242085365883835,0.668959095271382,3.351603082658246,0.0008034512094877107,金彩瑛,47,0.9242359481992126,149
x261,2.1617490638034202,0.6475577988755337,3.33831059954376,0.0008428947184956185,林君諺,62,0.8860602000186188,150
x187,2.2991224416640494,0.7228756933961509,3.180522547192748,0.001470096986902191,志田達哉,26,0.8750573256736323,151
x154,3.8163612044059363,1.497740891768642,2.548078392851582,0.010831812733179822,崔燦,3,0.8658116476217117,152
x457,2.3502543014239863,0.7585332994960083,3.0984194141319357,0.001945558739703444,金民浩,23,0.8559437014168498,153
x405,2.1935934052747665,0.6810215275989107,3.221033868061053,0.0012772905289573815,許皓鋐,43,0.8519809959049125,154
x249,2.3376338677887736,0.7617547722285984,3.068748569765786,0.0021495741991031836,李翔宇,27,0.8369769664984346,155
x34,2.17473616601073,0.6830741540265702,3.1837482844155995,0.0014538137445720765,余正麒,37,0.8290800825783864,156
x255,2.1261118365270386,0.6635507955820856,3.2041433009841436,0.0013546503329325557,村川大介,46,0.8189167692303299,157
x43,3.4607590501961565,1.3484224415532058,2.566524364730845,0.010272340828215267,全勇洙,4,0.8043668403363413,158
x301,2.1325743396412027,0.7032080025852363,3.03263661932333,0.002424273323684092,河野臨,32,0.7472545745482873,159
x70,2.0057627098407846,0.6406562631790111,3.1307938829598823,0.0017433447130868862,呉侑珍,57,0.7436698713781327,160
x208,2.9871071659659574,1.150537326558235,2.5962714090308685,0.009424159047204565,朴正祥,7,0.7205486326462345,161
x366,2.102177007050748,0.7078118509062115,2.9699658240524385,0.00297832881117438,羽根直樹,29,0.7077876607655116,162
x172,2.1504367595624276,0.7495052167932865,2.869141817001546,0.004115872095325332,張栩,25,0.6739114824796533,163
x354,2.5154918551554,0.9498823130940192,2.6482142266253748,0.008091823024901098,秋山次郎,11,0.6442236983601826,164
x295,3.172545852155116,1.2844263961084588,2.4700098516873066,0.013510933121029335,汪涛,4,0.6422258518214523,165
x82,2.427904922865728,0.9064867795977054,2.678367713143286,0.00739819495070079,周賀璽,13,0.6421259670582484,166
x356,3.640557665573901,1.5265364232926386,2.384848215885644,0.017086169300320052,程宏昊,3,0.633280911687403,167
x134,2.0700908968408513,0.7320423029837038,2.8278296054796908,0.00468647436984103,小林覚,26,0.6279675599629551,168
x49,1.9122294202374648,0.6706438957142629,2.8513335206024104,0.004353627751004287,六浦雄太,46,0.591060945680367,169
x311,3.4429502514506827,1.448151802391651,2.3774788290596214,0.01743144358778042,温昭珍,3,0.5900912007391299,170
x52,2.892169238045134,1.1763903510747247,2.458511526724876,0.013951429782769911,劉宇航,5,0.5746802464279264,171
x324,2.9079476904136787,1.1947229881532593,2.4339932513633418,0.014933273509528826,王彦皓,5,0.5543434037517581,172
x192,1.7594957607325201,0.6122990192912867,2.8735890558326727,0.004058366423806093,於之瑩,57,0.5532666927286853,173
x200,1.8662344939694524,0.6694181871295448,2.7878455199609053,0.0053059838684141785,本木克弥,42,0.5474806653242492,174
x355,2.7681967304607773,1.1387094960881676,2.430994682990193,0.015057435524372454,秦悦欣,8,0.5249390231670872,175
x326,2.9792215701722617,1.2506573184588219,2.3821246045587774,0.017213071959917465,王星昊,4,0.5154266528083826,176
x485,1.8447343968325722,0.6776337288151126,2.7223178516485778,0.006482575877141692,陳祈睿,42,0.5097959510668004,177
x230,3.0359966790794455,1.2851116039925057,2.362438149066118,0.018155170661979598,李成森,4,0.5043268192142092,178
x124,2.728642233059181,1.1362486988459175,2.4014480595935117,0.016330327213042877,宋泰坤,8,0.49023229633272347,179
x110,2.203218665287858,0.8710557424695885,2.5293658693315826,0.011426884101192261,孫喆,14,0.48723885262276845,180
x153,3.6050409964337735,1.5878260884736177,2.270425597994369,0.023181772816312934,崔明勲,2,0.47702360214074657,181
x510,1.8516008907207557,0.7037497444804861,2.6310501783380724,0.008512146702935527,高尾紳路,32,0.4652138940941981,182
x29,1.8584919997940599,0.7100933553067612,2.6172502332333316,0.00886413329872734,伊田篤史,33,0.45960808983974033,183
x130,2.1660316618775473,0.8666669775100277,2.499266405765974,0.012445071566611864,寺山怜,12,0.45869771618279254,184
x390,1.7584601589689512,0.6634633138713261,2.6504256108876456,0.008039042840795079,蕭正浩,48,0.4514374306424389,185
x455,2.0081695414139396,0.7990998109893871,2.513039690157817,0.011969586764785274,金東昊,19,0.43394291376484695,186
x375,1.7609292105772052,0.6804986933280365,2.587704029180764,0.0096617957854392,芮廼偉,39,0.4203467847209734,187
x531,2.466060672394566,1.0386911902512102,2.374200046693515,0.017587019160717914,黄静遠,8,0.41983902759968217,188
x120,3.4340329227824817,1.5310861291494873,2.2428737726793164,0.02490495548068319,安藤和繁,3,0.41779324835799203,189
x448,2.050395169947309,0.8375196901380896,2.4481754806376452,0.014358170734136044,金成進,15,0.4004813803752727,190
x72,1.8365626481862458,0.7380654999323297,2.4883464250186913,0.012833865257741156,呉政娥,25,0.3825736133195563,191
x298,2.295840933429814,0.9791505993174887,2.3447270879782094,0.01904101128238951,沈沛然,10,0.3669142527743612,192
x99,1.7684516073842225,0.7156082044508097,2.4712567524870854,0.013463911340366274,大西竜平,35,0.35870344461612724,193
x404,3.396131554162265,1.5646469402966512,2.170541779552115,0.02996582716734544,許瀚文,2,0.31377708177786223,194
x479,3.103842281423335,1.4275425756844946,2.1742554893223196,0.029685953177594555,陳旭東,4,0.29158340732488064,195
x317,1.7671680219659625,0.7547681311898653,2.34133894760512,0.01921471401779554,瀬戸大樹,27,0.2802748035219278,196
x316,3.6899312347770326,1.73151357910952,2.1310437753971785,0.033085535987177464,潘非,4,0.2788494839312783,197
x438,1.5698441664260327,0.6693787748394086,2.345225491804182,0.019015575360111822,金多瑛,40,0.2511679799923978,198
x262,1.5429957427538896,0.6591165578904719,2.3410058877784947,0.019231863820282767,林士勛,49,0.24453612370966016,199
x159,1.9762959368564228,0.9012852524690701,2.1927529951725737,0.02832518023802314,広瀬優一,15,0.20076398949235474,200
x36,2.8507268778796138,1.3471318917268131,2.1161453421056096,0.03433244816804451,佟禹林,4,0.19687705117779197,201
x428,3.0373745993575554,1.4752123950947247,2.058940535923658,0.03949993527094495,郭聞潮,3,0.13120618102094772,202
x497,1.4562659074403341,0.6738491927331668,2.161115458985185,0.030686421708940117,陸敏全,36,0.12878299775599555,203
x361,1.4114009629567734,0.6624796391840218,2.130482024617693,0.03313183829128268,簡靖庭,47,0.10631607376425056,204
x506,3.0147946846596194,1.4780898587237044,2.0396558888935368,0.0413846112906429,首藤瞬,3,0.10295766297392195,205
x474,1.5246711603870324,0.7231573910146443,2.1083531459836204,0.035000454054187564,陳一鳴,27,0.10005110008818319,206
x391,2.310711023363774,1.1381894176998286,2.0301638615069,0.04233988589318472,薛冠華,7,0.06847787049511167,207
x334,1.6759931968223032,0.8162240330060659,2.0533494837805732,0.04003869487505542,王銘エン,17,0.06803185180035332,208
x489,1.3828138697429921,0.6744898030582289,2.050162750382771,0.04034855162117926,陳詩淵,44,0.05406895771828113,209
x158,1.5745754280084676,0.7805305306132833,2.0173143346119753,0.04366272063765355,平田智也,19,0.03693028270029952,210
x418,1.440291268003891,0.735022562025386,1.9595198058071948,0.05005194271910617,趙恵連,26,-0.007703179186119291,211
x228,2.4881288538351405,1.2744168038007542,1.952366640501502,0.05089469070437276,李必奇,4,-0.022472249652345067,212
x133,1.8852495459826546,0.9686013516356102,1.946362704118845,0.05161118632633214,小林光一,11,-0.022895116739497512,213
x313,1.9579169933270668,1.0200938566458486,1.9193498525369586,0.05494007283545096,潘善琪,7,-0.051667904265254805,214
x251,1.2127322598100514,0.6595016738070085,1.8388615343604662,0.06593555473500283,李赫,42,-0.08648603758975537,215
x270,1.5408351875106534,0.8287300132299736,1.8592728185446683,0.06298847776538717,林漢傑,14,-0.09176293855239459,216
x240,1.4170300977529842,0.7733508355180174,1.8323250362868075,0.06690300919031664,李沂修,19,-0.10647104821751019,217
x51,1.936163846611592,1.0389346499730228,1.8636050368152288,0.062377189814194836,内田修平,7,-0.11053741383526283,218
x30,1.6518525718157009,0.8963388574499478,1.8428884992391859,0.0653452918018327,佐田篤史,16,-0.11393497736069613,219
x37,1.4502913425919102,0.7960201134075845,1.8219280118231391,0.06846590934381516,依田紀基,18,-0.11786828082103118,220
x156,1.9878959107685807,1.0704174556170882,1.8571220978665492,0.06329378496676906,常昊,9,-0.12082647679708303,221
x314,2.733920519820006,1.4590261011487187,1.873798225862813,0.06095824103772619,潘昕玮,3,-0.1403608994429697,222
x206,1.4648884439604932,0.8214426121422603,1.7833119712893573,0.07453553375405492,朴柱民,20,-0.1533535019597596,223
x327,1.697116401122533,0.953793497483174,1.7793331634161955,0.0751851569916434,王晨星,9,-0.18185678891931967,224
x480,1.7838892781775693,1.0191365059269044,1.7503928745591566,0.0800505447014845,陳時暎,12,-0.2238096384984325,225
x524,1.4515903682488889,0.8570677466453216,1.6936705107975523,0.09032791109804306,黄宰淵,17,-0.23683309264239472,226
x271,1.0937942779182377,0.6810678460323408,1.6059989974424638,0.1082741302364006,林立祥,40,-0.2479093787654738,227
x509,2.9572085391248053,1.6299603172824932,1.8142825366786415,0.06963423873406517,高宇,2,-0.2538132859217064,228
x388,1.2791437714093088,0.7937421579399614,1.6115356335981126,0.10706302705756293,蔡碧涵,17,-0.2845282797324151,229
x362,1.0665513276340635,0.6936038290747268,1.5376952705939522,0.12412314056759989,結城聡,37,-0.29984821564314834,230
x421,1.101335587422997,0.716388874227112,1.5373432322091702,0.12420927990155814,趙治勲,32,-0.3099504948044134,231
x149,1.2660743219653643,0.802082300455694,1.5784843042242156,0.114454391186527,山田規三生,19,-0.3140278099323528,232
x427,2.3702671232650387,1.366596697948354,1.7344305945005403,0.08284171055803512,郭信駅,4,-0.32192837169321864,233
x180,1.2637818081747463,0.8147847883651341,1.5510621040318202,0.12088680168571954,張豊猷,16,-0.34134422490456795,234
x527,2.825885673386314,1.6085482537867708,1.7567926027296619,0.07895316641609991,黄晨,2,-0.3429543865736244,235
x132,1.57660773322542,0.9758158130143599,1.6156816811106738,0.10616315364632713,小松英樹,10,-0.3457494184128691,236
x412,2.4071640745453267,1.406533948183443,1.7114155528590054,0.08700442810805345,賈依凡,3,-0.3637078033760557,237
x503,2.628962865989248,1.527573320678187,1.7210060102529705,0.08524973326711001,韓相朝,3,-0.3803565757467804,238
x101,1.3482714882946192,0.8810520555947814,1.5302971938297414,0.1259431825765163,姚智騰,15,-0.38740106122710016,239
x231,1.3729420713125438,0.894601476903858,1.534696853021284,0.12485830922543446,李承俊,17,-0.3894228381880567,240
x48,2.5330653594450396,1.4929440341676066,1.6966914375041222,0.08975501234088647,公彦宇,3,-0.4080343878651451,241
