term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x145,4.635641638995265,0.9532055389640267,4.86321307368128,1.1549540137246542e-6,屠暁宇,11,2.7578267272361328,44
x421,4.289654243967344,0.7778364613874961,5.5148536445765295,3.4907032225203244e-8,趙漢乗,26,2.7573164150339764,45
x360,4.099015604605194,0.7167508673509868,5.718884749668452,1.0722548912684166e-8,童夢成,50,2.68701639592375,46
x183,4.172268020503855,0.7566327963514169,5.51425743190499,3.502556099137387e-8,彭立尭,33,2.681701411691564,47
x389,4.164392803968709,0.7618300279136794,5.466301735799476,4.595218669483526e-8,蔡競,31,2.66358764897876,48
x22,4.043647127010365,0.7105378891494715,5.6909662225763835,1.2632249741798158e-8,井山裕太,61,2.643887485385906,49
x114,4.0853587854564,0.7484987417063736,5.458070345105581,4.813369696099249e-8,安国鉉,36,2.6108162642948436,50
x489,4.078283932744181,0.7522303918390183,5.421588886848589,5.907161133253181e-8,陶欣然,35,2.5963900608213155,51
x112,4.095836662951737,0.7679076646771085,5.333761923933867,9.619863413748661e-8,孫騰宇,28,2.5830585635378336,52
x222,4.099371575199633,0.7730118230774711,5.303116269139903,1.1384236154639996e-7,李元栄,25,2.5765382837370154,53
x523,3.993359232889655,0.7380660306884083,5.410571773862798,6.282383714095584e-8,黄雲嵩,38,2.5393691524334905,54
x41,3.951745468749167,0.7286106174106642,5.423672637097818,5.8386770323597044e-8,党毅飛,43,2.5163825524501586,55
x190,4.020984600335943,0.7653932351830836,5.2534885539903105,1.4924495485572634e-7,戎毅,29,2.5131599270252685,56
x495,4.026324768236061,0.77095688264234,5.22250317610037,1.765205286351854e-7,韓態熙,27,2.5075397094306515,57
x477,3.9482769790605072,0.7417338997808097,5.323036981628135,1.020489883156712e-7,陳梓健,36,2.487061196492312,58
x332,3.967325657265601,0.7613853569439377,5.210667136008137,1.8816278168194828e-7,王沢錦,31,2.4673965040860435,59
x40,3.973881763385992,0.773066475810533,5.140414036476639,2.741337222111247e-7,元晟溱,28,2.450940806039242,60
x235,3.9638144096103374,0.7687978691393846,5.155860296605075,2.5246908110638727e-7,李昌鎬,28,2.44928260740575,61
x109,3.863312169504539,0.725630970668129,5.324072876805922,1.0146922315653393e-7,姜東潤,45,2.4338191572883248,62
x276,4.072668018667125,0.8324470883922667,4.892404665061424,9.961137047968639e-7,柳珉瀅,17,2.43274725453436,63
x224,3.952896454660604,0.7716633706426179,5.122565881763639,3.0140573330072854e-7,李喆,28,2.432719614494647,64
x197,4.301289732529181,0.958658601766313,4.486779469358669,7.230785057317842e-6,曹瀟陽,11,2.4127322870495442,65
x65,3.8898965531940553,0.7517485143496608,5.174465235304406,2.2856466067957823e-7,古霊益,33,2.4089519799252237,66
x4,3.7630659273252465,0.692162906329133,5.4366766738231656,5.428351209976691e-8,DeepZenGo,128,2.3995050018568547,67
x39,3.9381155430684385,0.782824047570605,5.030652233142147,4.888140852260073e-7,偰玹準,25,2.395952169354347,68
x286,3.9448394965728926,0.789817246117236,4.99462314347507,5.895076687737776e-7,楊楷文,25,2.3888995217219375,69
x110,3.7993241918745575,0.7349348153832533,5.1696070350038985,2.3458674659775524e-7,孟泰齢,41,2.3515026055695483,70
x63,3.796223751437719,0.7409553468516353,5.12341771682748,3.0004661643847767e-7,古力,39,2.3365417181399977,71
x126,3.8146938102758976,0.756788357454852,5.0406349049885755,4.6398990868023924e-7,宋知勲,33,2.3238207460898392,72
x103,3.9025281095667705,0.8061670631207933,4.840842907249895,1.2928954998472447e-6,姜儒澤,21,2.3143789952188074,73
x90,3.898665541406623,0.8110271944949141,4.807071289187296,1.5315738811379868e-6,夏晨琨,20,2.3009419682516423,74
x3,4.967090739283792,1.3700559162146189,3.625465705814082,0.0002884411746638106,CGI,4,2.2680805843409932,75
x306,3.7688393516415104,0.7722881453206442,4.880094786482494,1.0603486588386104e-6,洪性志,28,2.2474317053598414,76
x223,3.9565879757670834,0.8704142560921189,4.545637836322783,5.476914098271625e-6,李元道,18,2.2418718912656095,77
x402,3.7241048588118506,0.7887691186985558,4.721413111299928,2.3421168290929245e-6,許映皓,23,2.1702296949756956,78
x32,4.2721022643214575,1.0761913790580813,3.969649216165014,7.197851965109129e-5,何暘,8,2.1520052475770375,79
x213,3.8469338085973983,0.8603930305813707,4.471135483277928,7.780538612194586e-6,朴滄溟,18,2.1519595383520977,80
x327,3.7298338603358885,0.8060103883284286,4.627525791660239,3.7006015831739286e-6,王昊洋,20,2.141993395328884,81
x496,3.646949696817696,0.7714933877402869,4.727130205872087,2.2771525464495407e-6,韓昇周,28,2.127107722969331,82
x305,3.6393740402093826,0.7738537003662744,4.702922578889036,2.5646368762401786e-6,洪基杓,30,2.114882250487822,83
x449,3.7601941657279028,0.8357612915847394,4.4991245749105735,6.8233865768084635e-6,金昇宰,17,2.113744421305966,84
x248,3.5609750212887104,0.7373076299524199,4.829700489493792,1.3673857331682363e-6,李維清,39,2.108478990282443,85
x113,3.635564513909589,0.7834433500384275,4.640494445107316,3.4757651979990733e-6,安冬旭,25,2.0921811143338873,86
x344,3.647275038403057,0.7930172900967396,4.599237726529428,4.240396745490003e-6,白洪淅,23,2.0850309769124795,87
x165,3.5853208336650235,0.7652154920950638,4.685374081814348,2.7944906011134535e-6,廖行文,31,2.077846314237748,88
x364,4.4423120765910085,1.203631663489691,3.6907570740631783,0.00022358759308548152,絶芸,5,2.0711576995163172,89
x401,3.5830859406971927,0.7726768716960962,4.63723720995038,3.5309710475245665e-6,許家元,37,2.0609125034558833,90
x295,3.9353635113257806,0.9668532351097873,4.070280129826442,4.695664019903178e-5,毛睿龍,11,2.0306626381595,91
x325,3.434255287353077,0.7142479941112063,4.808211315492156,1.5228674297177187e-6,王元均,55,2.0271867389540006,92
x54,3.571421969108079,0.8005351626645013,4.46129306453068,8.146658997055762e-6,劉星,22,1.9943676986590115,93
x214,5.188137721583594,1.6261453326837778,3.190451442012954,0.0014205070971136814,朴炫洙,4,1.9846314161965517,94
x278,3.6583543926092843,0.8528382149203184,4.289622965536421,1.789766980364335e-5,柳秀沆,15,1.978263109216257,95
x27,3.698145661079063,0.8760520399187062,4.221376690615588,2.428147724676133e-5,伊淩濤,15,1.9723231424392118,96
x118,3.5113774951822165,0.7878141399045223,4.457114079734303,8.307040126766866e-6,安正己,28,1.9593836395703077,97
x370,3.648205869511227,0.8584595350360237,4.249712095466604,2.1404545190164566e-5,胡耀宇,15,1.9570405854902604,98
x218,3.5277326647739757,0.7974976470694088,4.423502285853071,9.711360392925774e-6,朴鍵昊,25,1.9566623000472403,99
x220,3.6509362013415774,0.8773679621415812,4.1612371990765995,3.165281064890233e-5,朴鐘勲,16,1.9225213159226624,100
x234,3.3868182111827694,0.752256679772717,4.502210883931327,6.72502032972977e-6,李昌錫,34,1.9048725520305168,101
x215,3.526416705767116,0.8272007416876778,4.263072466028528,2.0163509197292387e-5,朴珉奎,19,1.896831244642391,102
x374,3.253249653174135,0.7053254894021481,4.612409025415588,3.980287696245129e-6,芝野虎丸,61,1.8637584390519033,103
x387,4.6005835591348605,1.400876328207698,3.284075450843627,0.0010231752607075947,蔡文馳,4,1.8408571925656956,104
x171,3.6970522745892227,0.962862884267387,3.8396456390591864,0.00012321202167230486,張強,9,1.8002123925824705,105
x119,3.343187932832674,0.7840769577230124,4.26385178126062,2.009327570133238e-5,安祚永,26,1.7985563261183397,106
x349,3.4080835921899357,0.821586069511199,4.148175971651477,3.351347613179218e-5,睦鎮碩,20,1.7895590352528739,107
x55,3.3335410981779763,0.7956655941831108,4.189625795747064,2.7941484954630004e-5,劉曦,24,1.7660798776372482,108
x144,3.3516862760904536,0.8062297887457557,4.157234479396552,3.221233259592952e-5,尹燦熙,24,1.7634135922613148,109
x124,4.275489956695291,1.2765249328267867,3.34931958377615,0.0008101029559054323,宋泰坤,6,1.7607358390265215,110
x467,3.3465317009181588,0.8057864539060741,4.153124794659609,3.279657622158014e-5,鐘文靖,22,1.759132386723193,111
x440,3.3416955472937424,0.8344584175816541,4.004628004087152,6.211514966747957e-5,金庭賢,19,1.6978124646578838,112
x323,3.364373554715565,0.8520959206872338,3.9483507349760867,7.869145701060546e-5,牛雨田,17,1.6857445909617144,113
x9,3.0446305471771153,0.6989872761925635,4.355773918749205,1.3259758228397162e-5,一力遼,68,1.6676256130777651,114
x10,3.2688608166812645,0.8142170177601411,4.014729175857428,5.9514091727295376e-5,丁世雄,21,1.6648532916937866,115
x385,3.2010699734315904,0.7929715566509682,4.036803018447436,5.418452677829192e-5,蒋其潤,27,1.638916006829183,116
x178,3.3518960346855535,0.8696201529985683,3.8544369321798273,0.00011599627917276769,張立,15,1.638744333278374,117
x486,3.226451022326111,0.8341284759075562,3.868050444885769,0.00010970897242271883,陳賢,21,1.5832179247882254,118
x413,3.6043663123203635,1.0329788557411488,3.4892934083672777,0.00048429924812831357,趙中暄,8,1.5693979665103006,119
x146,2.9731542330946827,0.7260490534348073,4.094977080445496,4.2221015345561215e-5,山下敬吾,44,1.5428375978281124,120
x153,3.1670445044665767,0.8261935755177482,3.8332959712037153,0.00012643767450431898,崔宰栄,20,1.5394431606966128,121
x180,4.510895567775001,1.5140912669940403,2.979275864083533,0.002889305248948825,張維,3,1.5281357717967414,122
x409,3.1390505024314352,0.8179186994800958,3.8378514935857932,0.00012411550225546503,謝赫,26,1.5277506644556467,123
x324,3.913047494358362,1.2149537655532439,3.220737780566085,0.0012786107655227373,王世一,5,1.5195885762184718,124
x458,3.1814465088848785,0.8438857231480177,3.769996839165452,0.0001632496149380943,金眞輝,19,1.5189916342832837,125
x211,3.1315821759040126,0.8322812810883425,3.7626488148441375,0.00016812320696538532,朴河旼,20,1.4919880521599778,126
x498,3.1288189018047317,0.8313141905813007,3.7637020241611525,0.0001674163578769897,韓雄奎,19,1.4911299463595693,127
x479,3.2185204950174158,0.8803686027369136,3.6558783275682396,0.00025630290647278326,陳正勲,16,1.484194347625696,128
x457,3.1070684646410967,0.8304635492159667,3.741366454403029,0.000183022423800686,金炯佑,20,1.4710552726856423,129
x428,3.032316822846542,0.7960016861214426,3.8094351754726232,0.000139284618111087,鄔光亜,26,1.4641935011873,130
x502,3.2127721568806282,0.8956378860694824,3.58713293268546,0.00033433390062301613,馬逸超,17,1.448365521323748,131
x483,4.006322111675605,1.3091931558485845,3.06014593322466,0.002212291670026991,陳翰祺,4,1.427211594653893,132
x246,4.120057653719401,1.369324766970278,3.0088243148010116,0.002622607236202967,李立言,4,1.4224878627879538,133
x206,3.131146188031445,0.8700858744125689,3.5986633964669426,0.00031985686211521454,朴材根,16,1.417077015438684,134
x241,3.122729579546679,0.8706824570707902,3.586530949586811,0.00033510630775812893,李泰賢,17,1.4074851391172225,135
x125,3.065513925667604,0.8423396401775641,3.639284891093808,0.0002733962054586695,宋相勲,19,1.4061048345178027,136
x233,3.082772618233109,0.8578968587559297,3.5934070474433955,0.00032638211485796505,李昊承,16,1.3927158064839276,137
x203,3.0815572336076604,0.864946881059832,3.562712694948138,0.00036704231126539983,朴埈奭,16,1.3776118779197914,138
x156,2.7683913816522114,0.7091692054948455,3.9037106521291736,9.472902498594045e-5,崔精,52,1.3713280468273659,139
x243,3.056174476928775,0.8620292103911976,3.5453258892953894,0.00039212794902097263,李炯珍,16,1.357976932458116,140
x249,2.8872590942278276,0.7994008581985044,3.611778827376332,0.000304103879017446,李翔宇,28,1.312439403576774,141
x86,3.439079911886782,1.0798600555761235,3.1847459252967507,0.0014488114956936239,国宇征,7,1.3117556024018189,142
x372,3.1402685199649887,0.9289441869767364,3.380470607373132,0.0007236181416258935,胡鈺函,14,1.310248471620818,143
x371,3.0385719902788657,0.8935781663348971,3.400454604594785,0.0006727390517886122,胡躍峰,15,1.2782230025991186,144
x253,2.8258196690603743,0.8038297670840424,3.5154454149057752,0.00043901699784568707,李銘,26,1.2422750279048107,145
x328,4.108964218183743,1.4588485796171522,2.8165803330062293,0.0048537902733071635,王星昊,3,1.2350325163379536,146
x34,2.711348468814803,0.7509117495864581,3.610741835252939,0.00030532246140930536,余正麒,35,1.2320523221294806,147
x42,3.9712313559909704,1.3938663837059984,2.8490760681323697,0.004384639579803742,全勇洙,4,1.2253145800901537,148
x355,3.379396885337329,1.0959129173235242,3.083636329053048,0.0020448739560185937,秋山次郎,9,1.2204484382099863,149
x45,2.8971263030710896,0.8550219558434148,3.388364805454958,0.00070310680918162,兪炳龍,17,1.2127330500595626,150
x261,2.6011934299574992,0.7100773625430236,3.6632535652759852,0.0002490317984681627,林君諺,61,1.202341025747743,151
x519,2.9693349735981327,0.8983692884335377,3.3052498697675676,0.0009489176113771794,黄昕,14,1.1995474753840634,152
x404,2.6904760325415693,0.7614545669533094,3.5333375743040794,0.0004103481481743533,許皓鋐,38,1.19041053564355,153
x455,2.7611282470791756,0.8138227052958272,3.3927884158448203,0.0006918505561326376,金民浩,23,1.157897517646396,154
x508,2.7737733077795577,0.8379632706435949,3.310137096640489,0.0009325028539873492,魏太雄,19,1.1229856646116758,155
x135,2.6990425697485416,0.8011563504297609,3.368933627375862,0.0007545959744115567,小林覚,26,1.1207645594019127,156
x255,2.504754451265671,0.7311142082102339,3.4259414235667847,0.000612672495327159,村川大介,44,1.0644594610915106,157
x189,2.571755849611509,0.7723966232131235,3.329579353821045,0.0008697727574304536,志田達哉,29,1.050134501881656,158
x313,4.157989506101699,1.5905694140130944,2.6141515544492093,0.008944934877328843,温昭珍,2,1.024567760495903,159
x297,3.582673798358764,1.3124956860792887,2.7296651991756207,0.006339867552311932,汪涛,4,0.9970572967825655,160
x300,3.070815885353272,1.0612519011955965,2.89357868937028,0.003808788408500004,沈沛然,8,0.980149639997947,161
x82,3.078170153609569,1.0726667023510175,2.869642682916314,0.0041093588280822855,周賀璽,9,0.9650167499780649,162
x28,2.4835820101464323,0.7738980212542972,3.2091851147534407,0.0013311176085506497,伊田篤史,32,0.959002908275467,163
x70,2.3183659069806217,0.7025612367890343,3.299877342473967,0.0009672709423892237,呉侑珍,56,0.9343202705062243,164
x326,3.3473982460558087,1.2414925408230115,2.696269317765492,0.007012094739137927,王彦皓,5,0.9016579406344762,165
x504,2.3903055596906815,0.7654974932763077,3.1225517793144446,0.0017929056459038701,高尾紳路,32,0.8822754979363554,166
x158,2.7922763356782934,0.9731837225311826,2.8692180839356607,0.004114879714816108,常昊,12,0.8751044022918637,167
x131,2.6607251375375838,0.906829592151388,2.934096064537555,0.0033452065575667995,寺山怜,13,0.8742708409993494,168
x209,3.3447921028471397,1.2565525195465055,2.6618800653507804,0.007770556035835093,朴正祥,5,0.8693836393405241,169
x390,2.292556732133785,0.7236973344226477,3.167839127060961,0.0015357647674313047,蕭正浩,49,0.866872983321169,170
x441,2.3077725969298575,0.7342675754650028,3.142958608063788,0.0016724948863747206,金彩瑛,40,0.8612654732638021,171
x357,3.9062468082594815,1.5536271274445062,2.514275619456193,0.011927717583860685,程宏昊,3,0.8456013671938045,172
x51,3.0511951444933323,1.1207185335231546,2.722534742868418,0.006478322122131281,劉宇航,7,0.8433796334527175,173
x154,3.9761166613020906,1.593883614251242,2.4946091582539727,0.012609593537765145,崔明勲,2,0.836165941227144,174
x201,2.2693513782879555,0.7399244781870153,3.067004059452644,0.002162159208126329,本木克弥,38,0.8117001562595354,175
x111,2.516708113393344,0.8739269957418067,2.8797692778183515,0.0039796628802092155,孫喆,18,0.795071931781985,176
x481,2.2295099540530674,0.7333823893659153,3.0400374843752505,0.0023654870591964614,陳祈睿,46,0.7847466470022144,177
x367,2.2874851014782136,0.7689889855519288,2.9746656251993127,0.0029330806988776305,羽根直樹,27,0.7725767999409139,178
x453,2.41609406795929,0.8501407292814397,2.8419930780183105,0.00448324649662546,金東昊,20,0.7413168312748537,179
x48,2.1601711340312155,0.7240662876862485,2.9833886354991552,0.0028507575809324564,六浦雄太,51,0.7337605472893061,180
x120,3.8155358795541834,1.5655358043843561,2.4372076760356403,0.014801176096097948,安藤和繁,3,0.7314303449170017,181
x155,3.595675494103137,1.4570818107736394,2.467723821350847,0.013597518428667793,崔燦,3,0.7252243268790672,182
x316,3.3996661689890586,1.3706418892534786,2.480346030311893,0.013125493692684516,潘昕玮,4,0.6995016471597055,183
x446,2.4450754491063287,0.8865787845982038,2.757877237288543,0.0058178042087824,金成進,15,0.6985152434478672,184
x173,2.256353440051289,0.793190297657955,2.844655874780114,0.0044459426680197,張栩,25,0.6937685536651177,185
x262,2.110281832970769,0.7239721729721448,2.914865946169402,0.003558413537995778,林士勛,49,0.6840566522156437,186
x436,2.131701736874588,0.7488449553105296,2.846652997736518,0.004418149280213956,金多瑛,34,0.6564771749128446,187
x485,2.1121264842592624,0.7423912100147076,2.8450316433803393,0.004440701133979227,陳詩淵,40,0.6496158005302883,188
x427,3.5857335560400747,1.495966446750827,2.396934479264645,0.01653287974965843,郭聞潮,3,0.6386796559409458,189
x335,2.3067723420830557,0.8555158242419163,2.696352629277333,0.007010341002114292,王銘エン,18,0.6214061683264807,190
x219,4.139282074674353,1.786916317065277,2.3164386799447096,0.02053432888133326,朴鎮锳,4,0.6190569300557569,191
x33,3.3156677918498136,1.3973647760199142,2.372800466098597,0.01765379792884683,何語涵,4,0.5628591830905827,192
x193,1.8749549161277477,0.6818708761887214,2.749721364560548,0.0059645959896163355,於之瑩,54,0.5316692900359665,193
x376,1.996705488735168,0.7439800122651076,2.683816037820742,0.007278714481470248,芮廼偉,37,0.5310648645729061,194
x99,2.025157801389365,0.7602124129866045,2.6639367718730607,0.0077232077647833184,大西竜平,39,0.5275393478057544,195
x319,2.1207585737399675,0.8100219073381438,2.618149650679332,0.008840802376309744,瀬戸大樹,25,0.5250154162838241,196
x229,2.9494960288572463,1.2512178039109965,2.357300239524928,0.01840835654575817,李必奇,5,0.48459695515258305,197
x303,1.969340586032938,0.7598408739683342,2.59178027071364,0.009548073310887995,河野臨,34,0.47245406431531967,198
x417,2.1072744495787843,0.8370483055998099,2.517506379836417,0.011818882907021993,趙恵連,21,0.4582892875471587,199
x315,2.5640066960521346,1.0716657018392892,2.3925433945040466,0.016732049352431944,潘善琪,7,0.4528252634287351,200
x160,2.0741862469196666,0.8251133371902041,2.5138198032078685,0.011943143986678567,平田智也,20,0.44871297265496457,201
x403,3.5735276200194126,1.6001258668601888,2.233279077621242,0.025530546359306468,許瀚文,2,0.42127966230484093,202
x161,2.167598490108039,0.9005611450789153,2.4069420515784015,0.01608672219520878,広瀬優一,19,0.393493034302576,203
x138,3.5837479895186912,1.6299251988609296,2.198719298298589,0.027897887872936376,尭瀟童,3,0.37279534776266,204
x503,3.750933405721046,1.719387740517412,2.181551791565226,0.02914262811993865,高宇,2,0.3637395569017441,205
x270,2.078798450869094,0.8761106301483256,2.372757936423113,0.017655830639415088,林漢傑,15,0.3528605094768926,206
x50,2.576044659980351,1.1380895083041624,2.263481598928759,0.023606017671100654,内田修平,6,0.33400832862115104,207
x184,3.2504183928028896,1.4854739788574327,2.1881355305213637,0.02865973147537024,彭荃,3,0.32403465445374735,208
x345,3.0649974700748763,1.3961503855307562,2.1953204338440204,0.028140620130295977,白現宇,4,0.31458121057928645,209
x198,1.9489348767684773,0.8404479086961658,2.3189240601383254,0.02039915428780546,曺承亜,18,0.2932524966370307,210
x520,3.507827690963083,1.6341936698849366,2.1465189564772142,0.03183159802689511,黄晨,2,0.28846616128975766,211
x271,1.73487909880646,0.741210729332998,2.3406017076515417,0.01925269369218416,林立祥,40,0.2746939620204538,212
x391,2.620446450178437,1.202525085546793,2.179119988159673,0.029322755754281175,薛冠華,7,0.25147203165125465,213
x439,3.35795089285639,1.5819882069930542,2.122614364641173,0.03378618024656395,金宣圻,4,0.24143412508007334,214
x433,1.9337290454992713,0.8598087941236052,2.249022176459945,0.024511085189629786,金侖映,16,0.2399057210757689,215
x18,2.1333531063358717,0.9622269255086364,2.2170997815387197,0.02661627373182189,中野寛也,9,0.23776606308385806,216
x491,1.7005176908625517,0.7432466167116193,2.2879588720985122,0.022139916327930564,陸敏全,33,0.23632185594066168,217
x443,1.9884891547262997,0.893726712592201,2.2249409430303424,0.02608520298276802,金恩善,15,0.2278475309196637,218
x36,1.821864198939444,0.8235774853087379,2.2121345367478984,0.026957370411761217,依田紀基,20,0.1994165528812304,219
x420,1.702894000787824,0.76680037400014,2.2207787822329794,0.026365948365838877,趙治勲,34,0.1922972640075482,220
x240,1.82238585900632,0.833741934175736,2.185791291411999,0.02883087819320882,李沂修,18,0.17991424868011996,221
x181,1.9009023492758201,0.8739468024444341,2.175077869681525,0.029624281537638124,張豊猷,16,0.17922714846028498,222
x318,3.8104701204064986,1.8485997201988986,2.061273773208466,0.03927692883898087,潘非,4,0.16872867161466854,223
x411,2.997842523289116,1.4367242945372276,2.0865816320414687,0.0369259690715416,賈依凡,3,0.16749566305077757,224
x102,1.9121955198103895,0.8889949659512165,2.150963270938613,0.03147909882910361,姚智騰,20,0.16087543688649286,225
x476,2.2262160147694288,1.0518429762745738,2.1164908308407964,0.03430308422245191,陳時暎,12,0.15408535150851854,226
x207,1.8394503711741936,0.8721744627481639,2.109039475173588,0.034941174406886315,朴柱民,20,0.12126667956031079,227
x471,1.651844127194897,0.7857238489594738,2.102321482773391,0.03552512396372711,陳一鳴,25,0.10396814474473359,228
x251,1.5143533011563663,0.7170205662725284,2.1120081799449864,0.034685747692779545,李赫,43,0.10182278559948532,229
x362,1.5750006031437274,0.7491405973400315,2.102409893064228,0.03551738532125783,簡靖庭,39,0.09919362638386531,230
x497,3.156621602230704,1.5633086670578757,2.019192798419918,0.04346718454721684,韓相朝,3,0.07690352812668877,231
x522,1.7210087960970948,0.8360416538190271,2.058520395766825,0.039540205459939144,黄翊祖,18,0.07400673807361158,232
x517,1.846849969127828,0.9053426129894565,2.0399459195116183,0.04135571245540731,黄宰淵,17,0.06332502153859876,233
x500,2.52437290670784,1.2603170242815953,2.0029666013174587,0.04518087346179191,首藤瞬,5,0.0415483688730971,234
x363,1.4941824922130094,0.756340142337821,1.9755430243257266,0.04820655711591889,結城聡,38,0.004192411807502072,235
x524,2.3644074655987777,1.201780080728847,1.9674210810390773,0.049134685961409075,黄静遠,7,-0.003099293437050843,236
x465,2.1996512346211134,1.1192289155767905,1.9653273820999624,0.04937635833231071,鈴木伸二,8,-0.005229729065163724,237
x426,2.742909908965774,1.396362428614753,1.9643252015072115,0.04949239092072702,郭信駅,4,-0.007924075405289166,238
x275,1.5822328855387056,0.8118170112232054,1.949001885479926,0.051295199553403614,柳時熏,22,-0.01704662657100897,239
x47,2.862850859012366,1.4699326765692113,1.9476067881518175,0.05146203090654549,公彦宇,3,-0.03291651382898042,240
x232,1.786318513710062,0.9405804675505215,1.8991660738629077,0.05754264385064824,李承俊,17,-0.06662500736446542,241
